gen, min, avg, max, std, exp_number
217, 11122.4, 548823, 1.78758e+06, 247208, 20
218, 11122.4, 549696, 1.59508e+06, 250143, 20
219, 11122.4, 555093, 2.02285e+06, 260054, 20
220, 11122.4, 554488, 1.81982e+06, 261088, 20
221, 11122.4, 555744, 1.77565e+06, 259795, 20
222, 11122.4, 557726, 1.85924e+06, 264239, 20
223, 11122.4, 559917, 1.98564e+06, 264070, 20
224, 11122.4, 558641, 1.8691e+06, 261100, 20
225, 11122.4, 558979, 2.02794e+06, 261432, 20
226, 11122.4, 560128, 2.02794e+06, 255349, 20
227, 11122.4, 567452, 2.05829e+06, 268515, 20
228, 11122.4, 568360, 2.0811e+06, 268531, 20
229, 11122.4, 566862, 1.88373e+06, 270035, 20
230, 11122.4, 566103, 1.80469e+06, 266984, 20
231, 11122.4, 567838, 1.92798e+06, 268263, 20
232, 11122.4, 564489, 1.91314e+06, 260486, 20
233, 11122.4, 566642, 1.91314e+06, 259614, 20
234, 11122.4, 569119, 1.72285e+06, 270567, 20
235, 11122.4, 569757, 1.87279e+06, 268380, 20
236, 11122.4, 570017, 1.88556e+06, 274434, 20
237, 11122.4, 571445, 1.88858e+06, 272672, 20
238, 11122.4, 572638, 1.78158e+06, 264187, 20
239, 11122.4, 570142, 1.82517e+06, 259219, 20
240, 11122.4, 569888, 2.00558e+06, 259467, 20
241, 11122.4, 575450, 1.78414e+06, 265913, 20
242, 11122.4, 576900, 2.1859e+06, 270392, 20
243, 11122.4, 580050, 2.14073e+06, 274284, 20
244, 11122.4, 579890, 2.62711e+06, 275034, 20
245, 11122.4, 576396, 2.0307e+06, 271675, 20
246, 11122.4, 577316, 1.7664e+06, 263047, 20
247, 11122.4, 578983, 2.00302e+06, 266719, 20
248, 11122.4, 582262, 2.06006e+06, 278658, 20
249, 11122.4, 584526, 2.10889e+06, 291187, 20
0, 15517.8, 356231, 981704, 132448, 21
1, 15517.8, 357441, 997177, 133572, 21
2, 15517.8, 358243, 871932, 133414, 21
3, 15517.8, 360768, 1.00101e+06, 135554, 21
4, 15517.8, 356390, 1.003e+06, 131406, 21
5, 15517.8, 359266, 999258, 134004, 21
6, 15517.8, 360722, 1.12237e+06, 136749, 21
7, 15517.8, 363186, 1.1988e+06, 136905, 21
8, 15517.8, 365251, 999262, 139006, 21
9, 13384.8, 367826, 990172, 142595, 21
10, 13384.8, 367376, 1.03026e+06, 145460, 21
11, 13384.8, 366053, 1.04144e+06, 141005, 21
12, 13384.8, 367744, 1.04968e+06, 141932, 21
13, 13384.8, 369178, 1.29645e+06, 144296, 21
14, 13384.8, 367973, 1.24934e+06, 142973, 21
15, 13384.8, 372020, 1.13372e+06, 145603, 21
16, 13384.8, 370453, 1.06006e+06, 144857, 21
17, 13384.8, 372459, 1.22515e+06, 148093, 21
18, 13384.8, 375612, 1.33444e+06, 151745, 21
19, 13384.8, 376276, 1.2012e+06, 150350, 21
20, 13384.8, 374624, 1.00564e+06, 145444, 21
21, 13384.8, 375882, 1.09149e+06, 146892, 21
22, 13384.8, 380774, 1.08523e+06, 150750, 21
23, 13384.8, 380407, 1.19747e+06, 147002, 21
24, 13384.8, 381624, 1.12037e+06, 145210, 21
25, 13384.8, 380430, 1.12532e+06, 145158, 21
26, 13384.8, 380000, 1.14983e+06, 143547, 21
27, 13384.8, 380322, 1.09309e+06, 143880, 21
28, 13384.8, 385583, 1.20949e+06, 152744, 21
29, 13384.8, 384688, 1.20949e+06, 152581, 21
30, 13384.8, 384556, 1.26246e+06, 152022, 21
31, 13384.8, 386417, 1.09411e+06, 152351, 21
32, 13384.8, 386073, 1.17416e+06, 156252, 21
33, 13321.8, 385762, 1.11183e+06, 152136, 21
34, 13321.8, 389150, 1.17227e+06, 155476, 21
35, 13321.8, 388131, 1.21107e+06, 153120, 21
36, 13321.8, 389225, 1.01593e+06, 152713, 21
37, 13321.8, 390866, 1.17839e+06, 151913, 21
38, 13321.8, 394019, 1.22871e+06, 156298, 21
39, 13321.8, 392853, 1.25642e+06, 158969, 21
40, 13321.8, 393857, 1.22334e+06, 158860, 21
41, 13321.8, 397611, 1.1845e+06, 166770, 21
42, 13321.8, 397272, 1.12083e+06, 163919, 21
43, 13321.8, 397385, 1.16456e+06, 161325, 21
44, 13321.8, 396782, 1.20905e+06, 159431, 21
45, 13321.8, 396244, 1.18316e+06, 157516, 21
46, 13321.8, 400419, 1.17916e+06, 163643, 21
47, 13321.8, 401607, 1.24963e+06, 164752, 21
48, 13321.8, 401519, 1.13641e+06, 164052, 21
49, 13321.8, 403921, 1.1843e+06, 167835, 21
50, 13321.8, 407051, 1.22651e+06, 173290, 21
51, 13321.8, 403436, 1.54424e+06, 173008, 21
52, 13321.8, 403669, 1.36172e+06, 170693, 21
53, 13321.8, 400448, 1.51789e+06, 168053, 21
54, 13321.8, 401571, 1.34715e+06, 166466, 21
55, 13321.8, 404791, 1.34715e+06, 167713, 21
56, 13321.8, 410926, 1.36594e+06, 180272, 21
57, 13321.8, 409541, 1.32319e+06, 172990, 21
58, 13321.8, 411188, 1.5232e+06, 171967, 21
59, 13321.8, 412635, 1.23166e+06, 170595, 21
60, 13321.8, 412119, 1.17259e+06, 173080, 21
61, 13321.8, 413784, 1.2006e+06, 175962, 21
62, 13321.8, 409894, 1.2628e+06, 174034, 21
63, 13321.8, 415384, 1.29633e+06, 180860, 21
64, 13321.8, 416458, 1.27891e+06, 181062, 21
65, 13321.8, 417764, 1.30061e+06, 175354, 21
66, 13321.8, 415828, 1.36622e+06, 173468, 21
67, 13321.8, 418347, 1.40876e+06, 175489, 21
68, 13321.8, 420145, 1.40876e+06, 174441, 21
69, 13199.6, 421173, 1.28332e+06, 178673, 21
70, 13199.6, 421711, 1.25217e+06, 178618, 21
71, 13199.6, 425202, 1.42499e+06, 181924, 21
72, 13199.6, 424270, 1.31331e+06, 177619, 21
73, 13199.6, 423905, 1.41713e+06, 178964, 21
74, 13199.6, 420824, 1.38909e+06, 176462, 21
75, 13199.6, 425224, 1.18304e+06, 177500, 21
76, 13199.6, 424567, 1.25457e+06, 179317, 21
77, 13199.6, 426740, 1.17287e+06, 178569, 21
78, 13199.6, 429319, 1.24768e+06, 185774, 21
79, 13199.6, 428998, 1.26808e+06, 181867, 21
80, 13199.6, 426451, 1.21787e+06, 177463, 21
81, 13199.6, 426855, 1.37239e+06, 177298, 21
82, 13199.6, 426915, 1.37428e+06, 177808, 21
83, 13199.6, 428591, 1.37428e+06, 177663, 21
84, 13188.9, 427118, 1.27752e+06, 175952, 21
85, 13188.9, 429583, 1.67224e+06, 184056, 21
86, 13188.9, 430745, 1.37683e+06, 180223, 21
87, 13188.9, 433350, 1.37683e+06, 178311, 21
88, 13188.9, 437200, 1.27284e+06, 183349, 21
89, 13188.9, 438888, 1.33359e+06, 187159, 21
90, 13188.9, 437129, 1.48461e+06, 191214, 21
91, 13188.9, 436982, 1.50523e+06, 189814, 21
92, 13188.9, 439922, 1.60996e+06, 193152, 21
93, 13188.9, 441867, 1.55592e+06, 193642, 21
94, 13188.9, 439846, 1.35477e+06, 191601, 21
95, 13188.9, 445040, 1.41946e+06, 194271, 21
96, 13188.9, 447534, 1.37824e+06, 192858, 21
97, 13188.9, 446694, 1.39706e+06, 195552, 21
98, 13188.9, 446746, 1.34266e+06, 195441, 21
99, 13188.9, 443569, 1.35953e+06, 190063, 21
100, 13188.9, 443966, 1.49198e+06, 191908, 21
101, 13188.9, 447343, 1.49205e+06, 200250, 21
102, 13188.9, 447972, 1.35612e+06, 197439, 21
103, 13188.9, 449963, 1.33608e+06, 196152, 21
104, 13188.9, 455300, 1.34599e+06, 203139, 21
105, 13188.9, 461000, 1.31403e+06, 205592, 21
106, 13188.9, 461692, 1.57267e+06, 205207, 21
107, 13188.9, 458072, 1.46801e+06, 200949, 21
108, 13188.9, 462337, 1.37214e+06, 204710, 21
109, 13188.9, 461088, 1.56866e+06, 205905, 21
110, 13188.9, 459171, 1.59289e+06, 203138, 21
111, 13188.9, 459221, 1.56853e+06, 203413, 21
112, 13188.9, 458877, 1.52e+06, 194481, 21
113, 13188.9, 460952, 1.45005e+06, 199889, 21
114, 13188.9, 458835, 1.4449e+06, 197497, 21
115, 13188.9, 461836, 1.39564e+06, 195384, 21
116, 13188.9, 466900, 1.48873e+06, 207552, 21
117, 13188.9, 463789, 1.51837e+06, 202644, 21
118, 13188.9, 464539, 1.58871e+06, 200131, 21
119, 13188.9, 465428, 1.56687e+06, 205692, 21
120, 13188.9, 466631, 1.55741e+06, 203693, 21
121, 13188.9, 468992, 1.47214e+06, 206822, 21
122, 13188.9, 471268, 1.37361e+06, 208498, 21
123, 13188.9, 472652, 1.43747e+06, 210022, 21
124, 13188.9, 475126, 1.79501e+06, 213923, 21
125, 13188.9, 475700, 1.55197e+06, 214930, 21
126, 13188.9, 474740, 1.45552e+06, 212721, 21
127, 13188.9, 471813, 1.43541e+06, 205561, 21
128, 13188.9, 474895, 1.47796e+06, 213543, 21
129, 13188.9, 476564, 1.43661e+06, 211790, 21
130, 13188.9, 476461, 1.47874e+06, 212140, 21
131, 13188.9, 476626, 1.37672e+06, 209670, 21
132, 13188.9, 483194, 1.36024e+06, 212076, 21
133, 13188.9, 482049, 1.47304e+06, 212744, 21
134, 13188.9, 481638, 1.91064e+06, 222205, 21
135, 13188.9, 482825, 1.81516e+06, 213762, 21
136, 13188.9, 484889, 1.5577e+06, 214950, 21
137, 13188.9, 482933, 1.70592e+06, 212900, 21
138, 13188.9, 483674, 1.6032e+06, 211300, 21
139, 13188.9, 485781, 1.58889e+06, 210324, 21
140, 13188.9, 483676, 1.3696e+06, 205327, 21
141, 13188.9, 484812, 1.62604e+06, 208827, 21
142, 13188.9, 488634, 1.50053e+06, 214369, 21
143, 13188.9, 484337, 1.55502e+06, 210808, 21
144, 13188.9, 483765, 1.44778e+06, 211543, 21
145, 13188.9, 485328, 1.6923e+06, 214560, 21
146, 13188.9, 486739, 1.60702e+06, 210716, 21
147, 13188.9, 491692, 1.41066e+06, 214514, 21
148, 13188.9, 491552, 1.40538e+06, 217899, 21
149, 13188.9, 491491, 1.39521e+06, 215038, 21
150, 13188.9, 486020, 1.42184e+06, 214826, 21
151, 13188.9, 488603, 1.66309e+06, 216821, 21
152, 12528.3, 488662, 1.51239e+06, 214369, 21
153, 12528.3, 492305, 1.67748e+06, 221727, 21
154, 12528.3, 491173, 1.71348e+06, 217482, 21
155, 12528.3, 490300, 1.59372e+06, 220840, 21
156, 11600.6, 491355, 1.83126e+06, 225596, 21
157, 11600.6, 495822, 1.68704e+06, 225839, 21
158, 11600.6, 498110, 1.75814e+06, 228066, 21
159, 11600.6, 497727, 1.6526e+06, 228111, 21
160, 11600.6, 498052, 1.96219e+06, 225065, 21
161, 11600.6, 495459, 1.75025e+06, 222148, 21
162, 11600.6, 495012, 1.70552e+06, 221935, 21
163, 11600.6, 497839, 1.70552e+06, 226932, 21
164, 11600.6, 502946, 1.64253e+06, 229120, 21
165, 11600.6, 508472, 1.60969e+06, 230847, 21
166, 11600.6, 512190, 1.78608e+06, 237270, 21
167, 11600.6, 509702, 1.69244e+06, 233843, 21
168, 11600.6, 508279, 1.66855e+06, 231778, 21
169, 11600.6, 509081, 1.66034e+06, 235126, 21
170, 11600.6, 508241, 1.5871e+06, 233251, 21
171, 11600.6, 506035, 1.77551e+06, 234134, 21
172, 11600.6, 506067, 2.04091e+06, 245067, 21
173, 11600.6, 507405, 1.84463e+06, 238534, 21
174, 11600.6, 508877, 1.74027e+06, 240366, 21
175, 11600.6, 509874, 1.79342e+06, 232721, 21
176, 11600.6, 513576, 1.80549e+06, 237173, 21
177, 11600.6, 516462, 1.6227e+06, 238264, 21
178, 11600.6, 513208, 1.68438e+06, 229947, 21
179, 11600.6, 514883, 1.60208e+06, 228891, 21
180, 11600.6, 518501, 1.94244e+06, 237088, 21
181, 11600.6, 521881, 1.62504e+06, 238489, 21
182, 11600.6, 524866, 1.64558e+06, 235810, 21
183, 11600.6, 522771, 1.64558e+06, 231546, 21
184, 11600.6, 524631, 1.76009e+06, 233860, 21
185, 11600.6, 523547, 1.5766e+06, 232284, 21
186, 11600.6, 520770, 1.70286e+06, 233349, 21
187, 11600.6, 520934, 1.58027e+06, 232507, 21
188, 11600.6, 520368, 1.61512e+06, 231662, 21
189, 10590.8, 520726, 1.75001e+06, 237510, 21
190, 10590.8, 523041, 1.82254e+06, 239556, 21
191, 10590.8, 521240, 1.75887e+06, 235392, 21
192, 10590.8, 524427, 1.6487e+06, 232943, 21
193, 10590.8, 523967, 1.66449e+06, 235348, 21
194, 10590.8, 525793, 1.82005e+06, 242400, 21
195, 10590.8, 526872, 1.84582e+06, 248325, 21
196, 10590.8, 530944, 1.7513e+06, 247723, 21
197, 10590.8, 533126, 1.62446e+06, 244717, 21
198, 10590.8, 531567, 1.97791e+06, 244040, 21
199, 10590.8, 537150, 2.2098e+06, 247929, 21
200, 10590.8, 539968, 1.87589e+06, 249209, 21
201, 10590.8, 542144, 2.20557e+06, 258153, 21
202, 10590.8, 540599, 2.15876e+06, 256097, 21
203, 10590.8, 542089, 2.16669e+06, 255876, 21
204, 10590.8, 542313, 1.78226e+06, 241073, 21
205, 10590.8, 541673, 1.75223e+06, 240487, 21
206, 10590.8, 540044, 1.56637e+06, 241172, 21
207, 10590.8, 542444, 1.54913e+06, 240267, 21
208, 10590.8, 541830, 1.59591e+06, 239810, 21
209, 10590.8, 547685, 1.65371e+06, 245939, 21
210, 10590.8, 552410, 1.84267e+06, 257261, 21
211, 10590.8, 551991, 1.68726e+06, 257238, 21
212, 10590.8, 552440, 1.96185e+06, 259160, 21
213, 10590.8, 553553, 1.90003e+06, 259670, 21
214, 10590.8, 553848, 2.11413e+06, 258197, 21
215, 10590.8, 553119, 2.13486e+06, 252816, 21
216, 10590.8, 552095, 2.04985e+06, 250540, 21
217, 10590.8, 551865, 1.97362e+06, 248244, 21
218, 10590.8, 556438, 2.10615e+06, 257787, 21
219, 10590.8, 559746, 2.06408e+06, 261032, 21
220, 10590.8, 556125, 1.66442e+06, 256182, 21
221, 10590.8, 557132, 1.67607e+06, 257606, 21
222, 10590.8, 562357, 1.89662e+06, 268921, 21
223, 10590.8, 563422, 1.82473e+06, 271163, 21
224, 10590.8, 564959, 2.00293e+06, 272844, 21
225, 10590.8, 562200, 1.76334e+06, 260924, 21
226, 10590.8, 564297, 1.90232e+06, 265551, 21
227, 10590.8, 568190, 1.96587e+06, 270937, 21
228, 10590.8, 570329, 2.1711e+06, 274280, 21
229, 10590.8, 575752, 1.89771e+06, 276185, 21
230, 10590.8, 577721, 2.41349e+06, 281123, 21
231, 10590.8, 568775, 1.67216e+06, 262039, 21
232, 10590.8, 567280, 1.83664e+06, 268124, 21
233, 10590.8, 568837, 1.99128e+06, 269679, 21
234, 9950.09, 565651, 1.96277e+06, 268161, 21
235, 9950.09, 569507, 1.88844e+06, 269431, 21
236, 9950.09, 571617, 1.93356e+06, 270397, 21
237, 9950.09, 572899, 1.86303e+06, 273067, 21
238, 9950.09, 570233, 2.10318e+06, 273128, 21
239, 9950.09, 571941, 2.10318e+06, 274175, 21
240, 9950.09, 575555, 1.98039e+06, 278551, 21
241, 9950.09, 576308, 2.33466e+06, 281969, 21
242, 9950.09, 576303, 1.97466e+06, 279987, 21
243, 9950.09, 575696, 1.75717e+06, 276120, 21
244, 9950.09, 579156, 1.99239e+06, 276933, 21
245, 9950.09, 579058, 1.92719e+06, 278420, 21
246, 9950.09, 584052, 2.19565e+06, 286817, 21
247, 9950.09, 580602, 1.97514e+06, 279173, 21
248, 9950.09, 587589, 2.25065e+06, 294369, 21
249, 9950.09, 584636, 3.04924e+06, 291379, 21
0, 15517.8, 358167, 1.11054e+06, 135816, 22
1, 15517.8, 357442, 1.10178e+06, 135348, 22
2, 15517.8, 359234, 1.04681e+06, 137787, 22
3, 15517.8, 359680, 1.04064e+06, 137366, 22
4, 15517.8, 364267, 1.15055e+06, 143499, 22
5, 15517.8, 361378, 989473, 139241, 22
6, 15517.8, 362906, 977518, 139203, 22
7, 15517.8, 364045, 1.11278e+06, 138165, 22
8, 15517.8, 363417, 1.12261e+06, 137303, 22
9, 15517.8, 366030, 1.01612e+06, 141012, 22
10, 15517.8, 367903, 1.00182e+06, 142672, 22
11, 14026.3, 369211, 1.09519e+06, 142389, 22
12, 14026.3, 369918, 1.17343e+06, 143309, 22
13, 14026.3, 367489, 1.28587e+06, 142589, 22
14, 14026.3, 371241, 1.0496e+06, 143204, 22
15, 14026.3, 370402, 1.00743e+06, 140152, 22
16, 14026.3, 366843, 956992, 132831, 22
17, 14026.3, 368178, 1.04068e+06, 134453, 22
18, 14026.3, 370377, 1.07647e+06, 138364, 22
19, 14026.3, 372630, 898788, 138427, 22
20, 13464.6, 371236, 1.1266e+06, 139926, 22
21, 13464.6, 373666, 1.15694e+06, 145605, 22
22, 13464.6, 377581, 1.39135e+06, 145866, 22
23, 13464.6, 378764, 1.32843e+06, 147389, 22
24, 13464.6, 378382, 1.32843e+06, 149457, 22
25, 13464.6, 377995, 1.22206e+06, 147771, 22
26, 11293.5, 378878, 1.22206e+06, 145718, 22
27, 11293.5, 379070, 1.04373e+06, 142031, 22
28, 10296.7, 381050, 1.24232e+06, 145581, 22
29, 10296.7, 381542, 1.11928e+06, 146686, 22
30, 10296.7, 384564, 1.13532e+06, 147649, 22
31, 10296.7, 383799, 1.16033e+06, 149398, 22
32, 10296.7, 387082, 1.16235e+06, 153120, 22
33, 10296.7, 389771, 1.17987e+06, 156209, 22
34, 10296.7, 391390, 1.13599e+06, 158449, 22
35, 10296.7, 389913, 1.13599e+06, 157685, 22
36, 10296.7, 395664, 1.01449e+06, 160626, 22
37, 10296.7, 395802, 1.14227e+06, 163504, 22
38, 10296.7, 401548, 1.20445e+06, 168390, 22
39, 10296.7, 400264, 1.20675e+06, 168542, 22
40, 10296.7, 398255, 1.2224e+06, 160343, 22
41, 10296.7, 399422, 1.4731e+06, 165926, 22
42, 10296.7, 399434, 1.25116e+06, 164568, 22
43, 10296.7, 398088, 1.17277e+06, 159386, 22
44, 10296.7, 396873, 1.3201e+06, 160724, 22
45, 10296.7, 400937, 1.1e+06, 162364, 22
46, 10296.7, 401414, 1.32143e+06, 167007, 22
47, 10296.7, 401062, 1.28842e+06, 163644, 22
48, 10296.7, 403120, 1.2868e+06, 167515, 22
49, 10296.7, 401534, 1.27034e+06, 160480, 22
50, 10296.7, 403931, 1.20949e+06, 162641, 22
51, 10296.7, 400375, 1.17626e+06, 160105, 22
52, 10296.7, 403367, 1.23157e+06, 161760, 22
53, 10296.7, 406800, 1.21941e+06, 167176, 22
54, 10296.7, 406741, 1.1869e+06, 165692, 22
55, 10296.7, 408826, 1.25131e+06, 167837, 22
56, 10296.7, 411392, 1.22708e+06, 166120, 22
57, 10296.7, 410979, 1.26502e+06, 166471, 22
58, 10296.7, 412242, 1.28607e+06, 170473, 22
59, 10296.7, 412415, 1.49644e+06, 171981, 22
60, 10296.7, 413978, 1.46209e+06, 173313, 22
61, 10296.7, 412513, 1.51305e+06, 170436, 22
62, 10296.7, 412676, 1.31879e+06, 168834, 22
63, 10296.7, 412366, 1.27829e+06, 168846, 22
64, 10296.7, 415352, 1.25866e+06, 169460, 22
65, 10296.7, 418187, 1.28601e+06, 175038, 22
66, 10296.7, 420518, 1.4195e+06, 178371, 22
67, 10296.7, 418006, 1.43199e+06, 176306, 22
68, 10296.7, 420157, 1.26809e+06, 172826, 22
69, 10296.7, 419277, 1.26809e+06, 171862, 22
70, 10296.7, 421963, 1.25855e+06, 170966, 22
71, 10296.7, 423857, 1.18416e+06, 172182, 22
72, 10296.7, 424850, 1.18227e+06, 175622, 22
73, 10296.7, 419128, 1.25306e+06, 169665, 22
74, 10296.7, 422447, 1.36654e+06, 174886, 22
75, 10296.7, 425391, 1.49018e+06, 176881, 22
76, 10296.7, 427024, 1.65534e+06, 182490, 22
77, 10296.7, 429830, 1.61269e+06, 182954, 22
78, 10296.7, 429828, 1.43316e+06, 176431, 22
79, 10296.7, 430437, 1.27426e+06, 172634, 22
80, 10296.7, 436154, 1.32927e+06, 183967, 22
81, 10296.7, 435136, 1.20547e+06, 177371, 22
82, 10296.7, 435180, 1.28244e+06, 177852, 22
83, 10296.7, 436389, 1.23628e+06, 175920, 22
84, 10296.7, 436641, 1.25761e+06, 177466, 22
85, 10296.7, 437414, 1.22047e+06, 177195, 22
86, 10296.7, 435759, 1.38792e+06, 175802, 22
87, 10296.7, 435959, 1.30032e+06, 174190, 22
88, 10296.7, 434295, 1.21768e+06, 176833, 22
89, 10296.7, 435570, 1.12821e+06, 176626, 22
90, 10296.7, 435314, 1.23636e+06, 173857, 22
91, 10296.7, 436785, 1.23735e+06, 175240, 22
92, 10296.7, 441539, 1.23219e+06, 180331, 22
93, 10296.7, 440482, 1.34072e+06, 183021, 22
94, 10296.7, 442301, 1.41457e+06, 185947, 22
95, 10296.7, 444350, 1.33268e+06, 189714, 22
96, 10296.7, 446072, 1.52108e+06, 194892, 22
97, 10296.7, 451159, 1.62129e+06, 202657, 22
98, 10296.7, 454371, 1.38418e+06, 200393, 22
99, 10296.7, 452813, 1.4478e+06, 198780, 22
100, 10296.7, 450893, 1.63823e+06, 199444, 22
101, 10296.7, 453965, 1.28054e+06, 201371, 22
102, 10296.7, 453788, 1.28005e+06, 195592, 22
103, 10296.7, 454629, 1.6155e+06, 202620, 22
104, 10296.7, 459220, 1.41352e+06, 206678, 22
105, 10296.7, 462516, 1.51651e+06, 208600, 22
106, 10296.7, 463064, 1.75612e+06, 210896, 22
107, 10296.7, 461083, 1.51466e+06, 203659, 22
108, 10296.7, 461979, 1.71188e+06, 205338, 22
109, 10296.7, 456802, 1.43041e+06, 201867, 22
110, 9672.13, 458958, 1.46225e+06, 201649, 22
111, 9672.13, 462383, 1.46225e+06, 199588, 22
112, 9672.13, 467683, 1.50873e+06, 205835, 22
113, 9672.13, 467840, 1.35104e+06, 201781, 22
114, 9672.13, 466783, 1.3571e+06, 200630, 22
115, 9672.13, 467947, 1.59637e+06, 203545, 22
116, 9672.13, 470266, 1.456e+06, 203862, 22
117, 9672.13, 468350, 1.46337e+06, 201097, 22
118, 9672.13, 469189, 1.72748e+06, 202553, 22
119, 9672.13, 470747, 1.49465e+06, 205772, 22
120, 9672.13, 472252, 1.79852e+06, 208632, 22
121, 9672.13, 474474, 1.73153e+06, 213392, 22
122, 9672.13, 474596, 1.52541e+06, 212443, 22
123, 9672.13, 475062, 1.81496e+06, 210109, 22
124, 9672.13, 477113, 1.57081e+06, 212205, 22
125, 9672.13, 476497, 1.69166e+06, 213912, 22
126, 9672.13, 478585, 1.50966e+06, 217189, 22
127, 9672.13, 476438, 1.57958e+06, 217166, 22
128, 9672.13, 476052, 1.61269e+06, 209212, 22
129, 9672.13, 479447, 1.48975e+06, 211126, 22
130, 9672.13, 481732, 1.55567e+06, 218580, 22
131, 9672.13, 479641, 1.79422e+06, 218763, 22
132, 9672.13, 478062, 1.37673e+06, 209703, 22
133, 9672.13, 479291, 1.47924e+06, 211518, 22
134, 9672.13, 483822, 1.82977e+06, 217720, 22
135, 9672.13, 482942, 1.58383e+06, 216709, 22
136, 9672.13, 483568, 1.63873e+06, 217338, 22
137, 9672.13, 483078, 1.61146e+06, 221480, 22
138, 9672.13, 486743, 1.6105e+06, 225442, 22
139, 9672.13, 486876, 1.6105e+06, 225499, 22
140, 8915.57, 486370, 1.58989e+06, 223765, 22
141, 8915.57, 487448, 1.49529e+06, 225041, 22
142, 8915.57, 487198, 1.62607e+06, 228368, 22
143, 8915.57, 487089, 1.47546e+06, 220921, 22
144, 8915.57, 490005, 1.49788e+06, 219466, 22
145, 8915.57, 493101, 1.47807e+06, 223325, 22
146, 8915.57, 489230, 1.44649e+06, 219069, 22
147, 8915.57, 488748, 1.7117e+06, 220362, 22
148, 8915.57, 490137, 1.65236e+06, 219618, 22
149, 8915.57, 490501, 1.77679e+06, 219797, 22
150, 8915.57, 492834, 1.65927e+06, 215272, 22
151, 8915.57, 493767, 1.47314e+06, 216112, 22
152, 8915.57, 495326, 1.80173e+06, 219525, 22
153, 8915.57, 497771, 1.76124e+06, 220943, 22
154, 8915.57, 499098, 1.71261e+06, 221034, 22
155, 8915.57, 499637, 1.55715e+06, 223137, 22
156, 8915.57, 497541, 1.53828e+06, 220579, 22
157, 8915.57, 498998, 1.5604e+06, 220473, 22
158, 8113.11, 502367, 1.75194e+06, 234023, 22
159, 8113.11, 505871, 2.0329e+06, 237557, 22
160, 8113.11, 509479, 1.86581e+06, 239840, 22
161, 8113.11, 507721, 2.00676e+06, 234503, 22
162, 8113.11, 509246, 1.79968e+06, 232315, 22
163, 8113.11, 509088, 2.09816e+06, 245565, 22
164, 8113.11, 509986, 1.79431e+06, 242887, 22
165, 8113.11, 512075, 1.85112e+06, 239113, 22
166, 8113.11, 511431, 1.60807e+06, 232991, 22
167, 8113.11, 510557, 1.57598e+06, 231836, 22
168, 8113.11, 513470, 1.55238e+06, 234694, 22
169, 8113.11, 508389, 1.65612e+06, 234197, 22
170, 8113.11, 508800, 1.64304e+06, 233602, 22
171, 8113.11, 510744, 1.7744e+06, 239174, 22
172, 8113.11, 515494, 1.7044e+06, 246166, 22
173, 8113.11, 521198, 1.71694e+06, 253313, 22
174, 8113.11, 518038, 1.73658e+06, 247335, 22
175, 8113.11, 514375, 1.938e+06, 244718, 22
176, 8113.11, 512009, 1.6569e+06, 236130, 22
177, 8113.11, 512024, 1.77524e+06, 237682, 22
178, 8113.11, 512981, 1.8994e+06, 246565, 22
179, 8113.11, 518658, 1.8674e+06, 251707, 22
180, 8113.11, 524578, 2.07517e+06, 256029, 22
181, 8113.11, 528077, 2.07517e+06, 258472, 22
182, 8113.11, 524970, 1.93574e+06, 255175, 22
183, 8113.11, 530859, 1.99883e+06, 260602, 22
184, 8113.11, 529835, 1.8733e+06, 263386, 22
185, 8113.11, 528879, 2.00996e+06, 259740, 22
186, 8113.11, 531521, 1.89752e+06, 260841, 22
187, 8113.11, 532968, 1.76751e+06, 259166, 22
188, 8113.11, 528057, 1.9233e+06, 251290, 22
189, 8113.11, 527912, 1.84531e+06, 243054, 22
190, 8113.11, 531011, 1.82357e+06, 246228, 22
191, 8113.11, 528440, 1.82718e+06, 237935, 22
192, 8113.11, 529781, 1.95116e+06, 248004, 22
193, 8113.11, 529542, 1.77824e+06, 242695, 22
194, 8113.11, 529071, 1.99767e+06, 245773, 22
195, 8113.11, 529773, 1.7413e+06, 245450, 22
196, 8113.11, 526622, 1.98406e+06, 243134, 22
197, 8113.11, 531553, 2.05348e+06, 248337, 22
198, 8113.11, 532838, 1.9328e+06, 243858, 22
199, 8113.11, 537304, 1.86179e+06, 257406, 22
200, 8113.11, 534486, 1.96647e+06, 253489, 22
201, 8113.11, 534415, 1.94964e+06, 249575, 22
202, 8113.11, 533841, 1.597e+06, 244223, 22
203, 8113.11, 536052, 1.82521e+06, 245956, 22
204, 8113.11, 540816, 1.98915e+06, 255337, 22
205, 8113.11, 536744, 1.83405e+06, 250718, 22
206, 8113.11, 544408, 1.90717e+06, 257522, 22
207, 8113.11, 541590, 1.73983e+06, 252694, 22
208, 8113.11, 538547, 1.66673e+06, 243985, 22
209, 8113.11, 539929, 1.6768e+06, 246857, 22
210, 8113.11, 541629, 1.60426e+06, 247519, 22
211, 8113.11, 549282, 1.93245e+06, 255132, 22
212, 8113.11, 548592, 1.68078e+06, 251672, 22
213, 8113.11, 549921, 1.63065e+06, 250400, 22
214, 8113.11, 552461, 1.98539e+06, 255347, 22
215, 8113.11, 552503, 1.85673e+06, 257021, 22
216, 7998, 551647, 1.68544e+06, 255283, 22
217, 7998, 550901, 1.60692e+06, 254819, 22
