gen, min, avg, max, std, exp_number
202, -209.47, 273753, 709032, 109973, 32
203, -209.47, 274116, 702866, 110700, 32
204, -263.738, 274234, 663339, 109553, 32
205, -298.793, 273811, 650589, 107854, 32
206, -339.37, 274004, 648899, 109612, 32
207, -339.37, 274640, 654450, 109583, 32
208, -339.37, 274653, 637374, 109371, 32
209, -339.37, 274449, 667911, 107732, 32
210, -339.37, 274004, 808156, 109242, 32
211, -339.37, 274225, 798845, 108098, 32
212, -339.37, 274041, 801833, 108383, 32
213, -339.37, 273822, 757854, 108000, 32
214, -339.37, 273511, 733691, 108082, 32
215, -339.37, 273455, 702820, 106419, 32
216, -339.37, 273668, 718011, 107201, 32
217, -339.37, 273958, 646440, 106434, 32
218, -339.37, 273833, 726881, 106715, 32
219, -339.37, 274052, 703839, 106649, 32
220, -339.37, 274197, 805406, 108277, 32
221, -339.37, 274532, 697773, 107475, 32
222, -339.37, 273908, 676669, 108416, 32
223, -339.37, 274351, 641958, 107100, 32
224, -339.37, 274028, 675299, 105814, 32
225, -339.37, 274674, 676568, 106072, 32
226, -339.37, 274592, 696407, 106918, 32
227, -339.37, 274115, 724821, 105690, 32
228, -339.37, 273915, 714872, 104622, 32
229, -339.37, 274112, 688475, 105256, 32
230, -339.37, 272622, 687302, 104653, 32
231, -339.37, 272367, 646755, 106599, 32
232, -339.37, 272300, 642008, 106398, 32
233, -339.37, 272646, 632400, 104121, 32
234, -339.37, 272654, 709645, 106737, 32
235, -339.37, 272069, 669445, 106668, 32
236, -339.37, 272320, 659819, 107090, 32
237, -339.37, 272270, 672334, 106481, 32
238, -339.37, 273113, 645438, 107130, 32
239, -339.37, 272295, 648086, 106699, 32
240, -339.37, 273581, 685336, 108557, 32
241, -339.37, 273867, 688728, 109281, 32
242, -339.37, 273951, 728644, 109913, 32
243, -339.37, 274033, 717520, 108332, 32
244, -339.37, 273564, 759393, 109019, 32
245, -339.37, 273400, 761426, 109262, 32
246, -339.37, 273541, 743174, 109968, 32
247, -339.37, 273667, 742088, 110652, 32
248, -339.37, 274489, 723238, 110450, 32
249, -339.37, 274566, 677321, 108725, 32
0, 790.779, 265970, 603455, 96802.9, 33
1, 790.779, 266143, 593076, 94932.2, 33
2, 790.779, 265853, 659186, 94055.5, 33
3, 790.779, 266187, 602038, 93908.9, 33
4, 790.779, 266904, 632484, 94886.2, 33
5, 790.779, 266462, 646695, 95681.2, 33
6, 790.779, 266521, 636859, 95727.1, 33
7, 790.779, 266514, 663070, 95823.4, 33
8, 790.779, 266082, 663070, 95200.3, 33
9, 790.779, 265877, 610718, 95373.9, 33
10, 790.779, 265757, 595048, 95400.5, 33
11, 790.779, 266040, 627167, 96460.1, 33
12, 790.779, 266490, 627897, 97691.4, 33
13, 790.779, 267055, 614355, 99798.2, 33
14, 790.772, 266724, 617177, 100935, 33
15, 790.772, 266707, 679508, 101621, 33
16, 790.772, 266164, 647253, 100582, 33
17, 790.772, 266531, 632367, 101081, 33
18, 790.772, 267016, 675148, 102039, 33
19, 790.765, 267996, 635356, 103900, 33
20, 790.765, 268050, 646292, 104278, 33
21, 790.765, 267764, 646292, 104433, 33
22, 698.102, 267887, 603035, 104985, 33
23, 698.102, 267436, 606690, 103755, 33
24, 698.102, 267825, 647144, 102874, 33
25, 698.102, 268027, 611320, 101793, 33
26, 698.102, 268285, 638582, 101186, 33
27, 698.102, 268281, 638853, 100858, 33
28, 698.102, 268267, 652949, 102301, 33
29, 698.102, 268233, 642234, 102495, 33
30, 698.102, 268146, 648642, 102784, 33
31, 698.102, 267918, 620422, 100623, 33
32, 698.102, 267594, 656804, 101026, 33
33, 698.102, 267958, 665665, 100629, 33
34, 698.102, 267912, 716455, 102552, 33
35, 698.102, 267960, 648344, 99851.3, 33
36, 698.102, 267935, 583643, 100131, 33
37, 698.102, 267597, 611328, 100527, 33
38, 698.102, 267352, 607170, 99365.6, 33
39, 698.102, 268083, 659305, 99672.8, 33
40, 698.102, 268054, 638797, 100064, 33
41, 397.168, 268378, 639335, 100045, 33
42, 397.168, 268406, 692456, 100464, 33
43, 397.168, 268045, 645064, 99288.7, 33
44, 397.168, 269038, 643889, 100012, 33
45, 397.168, 269272, 628626, 100058, 33
46, 397.168, 268167, 638824, 99945.4, 33
47, 397.168, 268324, 658776, 101269, 33
48, 393.355, 268358, 629310, 102055, 33
49, 393.355, 268420, 605598, 101634, 33
50, 393.355, 269090, 681753, 104317, 33
51, 393.355, 268865, 688843, 103933, 33
52, 393.355, 268569, 635216, 102866, 33
53, 393.355, 268634, 624134, 102590, 33
54, 393.355, 269110, 616655, 103497, 33
55, 393.355, 268580, 609665, 100379, 33
56, 393.355, 268198, 625070, 101239, 33
57, 112.429, 268267, 631940, 101558, 33
58, 112.429, 268135, 613610, 101957, 33
59, 112.429, 267855, 650191, 100919, 33
60, 112.429, 268722, 673646, 102018, 33
61, 112.429, 269197, 654914, 101539, 33
62, 112.429, 269131, 651337, 103026, 33
63, 112.429, 268954, 684114, 103917, 33
64, 112.429, 269289, 633888, 103302, 33
65, 112.429, 269751, 652332, 103696, 33
66, 112.429, 269530, 651235, 103817, 33
67, 112.429, 269341, 643102, 101558, 33
68, 112.429, 270022, 639232, 102471, 33
69, 112.429, 270028, 639690, 103765, 33
70, 112.429, 269409, 666756, 105185, 33
71, 112.429, 268968, 666756, 105056, 33
72, 112.429, 268027, 667935, 103679, 33
73, 112.429, 268509, 700530, 103544, 33
74, 112.429, 268440, 658109, 103627, 33
75, 112.429, 268343, 618958, 104505, 33
76, 112.429, 269030, 732001, 104569, 33
77, 112.429, 269004, 669751, 105003, 33
78, 112.429, 268925, 671974, 106318, 33
79, 112.429, 269171, 675911, 106339, 33
80, 112.429, 268929, 743150, 106755, 33
81, 112.429, 268746, 729790, 107358, 33
82, 112.429, 268633, 679497, 104183, 33
83, 112.429, 268157, 678886, 103945, 33
84, 112.429, 268392, 647298, 104121, 33
85, 112.429, 268621, 643471, 102431, 33
86, 112.429, 269582, 663838, 104401, 33
87, 112.429, 268941, 651170, 102470, 33
88, 112.429, 268589, 645818, 102299, 33
89, 112.429, 268495, 687407, 101035, 33
90, 112.429, 268543, 650297, 100767, 33
91, 112.429, 268375, 650278, 100927, 33
92, 112.429, 268409, 654868, 102692, 33
93, 45.0438, 269239, 670308, 104121, 33
94, 45.0438, 268990, 678052, 104723, 33
95, -37.9457, 269783, 678052, 105352, 33
96, -37.9457, 269122, 678248, 105280, 33
97, -37.9457, 268703, 660503, 107303, 33
98, -65.3433, 268643, 674021, 107263, 33
99, -65.3433, 269132, 656419, 108645, 33
100, -65.3433, 268683, 644060, 108972, 33
101, -65.3433, 268813, 652451, 109213, 33
102, -65.3433, 268239, 667948, 107976, 33
103, -65.3433, 267991, 723622, 107976, 33
104, -65.3433, 267693, 704554, 106432, 33
105, -65.3433, 268273, 684380, 105858, 33
106, -65.3433, 267679, 651843, 103625, 33
107, -65.3433, 267553, 619879, 103053, 33
108, -65.3433, 267442, 636747, 101888, 33
109, -65.3433, 267765, 651314, 102777, 33
110, -65.3433, 268147, 647035, 103922, 33
111, -65.3433, 268509, 627086, 105048, 33
112, -65.3433, 269091, 622053, 104231, 33
113, -65.3433, 268905, 651353, 103827, 33
114, -65.3433, 268849, 674224, 105369, 33
115, -65.3433, 269269, 674224, 105088, 33
116, -65.3433, 268928, 639268, 103674, 33
117, -65.3433, 269223, 681771, 105374, 33
118, -65.3433, 269690, 676574, 103765, 33
119, -65.3433, 269699, 720565, 103470, 33
120, -65.3433, 269776, 724071, 102705, 33
121, -65.3433, 269771, 669130, 103787, 33
122, -65.3433, 270161, 719228, 105271, 33
123, -65.3433, 270724, 773910, 106771, 33
124, -65.3433, 270016, 767094, 105191, 33
125, -65.3433, 270101, 683222, 105013, 33
126, -65.3433, 269452, 690756, 104458, 33
127, -65.3433, 270472, 698869, 106854, 33
128, -65.3433, 269502, 692009, 106035, 33
129, -65.3433, 269163, 720473, 105544, 33
130, -65.3433, 269550, 688638, 106057, 33
131, -131.072, 269514, 684621, 106018, 33
132, -131.072, 270038, 676690, 107375, 33
133, -131.072, 269922, 681814, 106795, 33
134, -131.072, 269767, 667599, 107010, 33
135, -131.072, 269512, 707500, 106390, 33
136, -131.072, 269570, 667202, 106328, 33
137, -131.072, 269765, 694213, 105819, 33
138, -131.072, 269862, 694213, 107430, 33
139, -131.072, 269846, 670168, 108830, 33
140, -131.072, 269872, 662227, 106124, 33
141, -131.072, 269732, 650999, 106166, 33
142, -131.072, 269830, 701357, 106768, 33
143, -131.072, 269421, 650217, 107232, 33
144, -131.072, 269814, 698766, 108152, 33
145, -131.072, 270001, 734911, 109533, 33
146, -131.072, 269946, 734161, 108179, 33
147, -131.072, 270016, 706697, 107946, 33
148, -131.072, 269826, 664118, 107649, 33
149, -131.072, 269402, 686786, 106134, 33
150, -131.072, 269509, 660697, 106715, 33
151, -131.072, 268797, 678722, 106697, 33
152, -131.072, 269209, 683961, 108255, 33
153, -131.072, 269292, 671582, 105773, 33
154, -136.548, 269848, 748301, 105991, 33
155, -136.548, 270215, 713426, 108985, 33
156, -136.548, 269757, 687629, 109777, 33
157, -136.548, 269161, 699933, 110218, 33
158, -136.548, 268631, 689190, 109799, 33
159, -136.548, 268942, 677342, 111960, 33
160, -136.548, 269075, 708542, 112687, 33
161, -136.548, 269382, 756111, 113896, 33
162, -136.548, 269526, 816980, 112643, 33
163, -136.548, 269593, 821690, 110875, 33
164, -136.548, 269130, 749687, 110575, 33
165, -136.548, 270013, 726175, 110503, 33
166, -136.548, 270044, 738703, 110191, 33
167, -136.548, 269640, 767640, 109150, 33
168, -136.548, 269292, 677081, 109097, 33
169, -136.548, 268910, 672144, 107630, 33
170, -136.548, 268757, 666760, 106791, 33
171, -136.548, 268957, 701920, 105035, 33
172, -136.556, 269169, 660617, 104491, 33
173, -136.556, 268615, 646010, 104237, 33
174, -136.556, 268854, 649529, 105919, 33
175, -136.556, 269859, 674194, 108027, 33
176, -136.556, 269432, 638923, 106403, 33
177, -136.556, 269779, 704204, 106910, 33
178, -136.556, 269726, 621713, 105009, 33
179, -136.556, 269804, 626340, 105821, 33
180, -136.556, 270284, 647197, 105330, 33
181, -136.556, 270849, 647197, 105804, 33
182, -136.556, 271234, 668650, 106003, 33
183, -136.556, 271467, 708003, 108427, 33
184, -136.556, 271916, 757021, 110483, 33
185, -136.556, 272105, 755646, 110756, 33
186, -136.556, 271598, 677375, 108249, 33
187, -141.579, 271785, 692382, 108271, 33
188, -141.579, 271627, 711228, 109512, 33
189, -141.579, 271470, 684103, 109636, 33
190, -141.579, 271313, 667856, 108836, 33
191, -141.579, 271402, 684463, 109049, 33
192, -141.579, 271651, 659369, 107772, 33
193, -141.579, 271765, 734190, 106528, 33
194, -141.579, 271902, 669799, 105612, 33
195, -141.579, 272302, 679993, 105913, 33
196, -141.579, 271150, 657891, 106280, 33
197, -141.579, 271911, 678970, 107395, 33
198, -141.579, 271319, 669954, 107319, 33
199, -141.579, 270706, 627908, 106262, 33
200, -141.579, 270319, 718400, 106649, 33
201, -141.579, 270525, 724427, 107831, 33
202, -141.579, 270959, 658656, 107964, 33
203, -141.579, 271134, 653723, 107680, 33
204, -141.579, 271715, 684794, 107705, 33
205, -141.579, 271299, 754803, 108900, 33
206, -141.579, 271467, 685416, 109211, 33
207, -141.579, 271155, 727609, 109324, 33
208, -141.579, 271153, 706774, 109290, 33
209, -141.579, 271694, 668323, 109854, 33
210, -141.579, 271830, 764363, 110812, 33
211, -141.579, 271538, 763676, 109422, 33
212, -141.579, 271471, 747118, 111208, 33
213, -141.579, 271832, 714063, 111135, 33
214, -141.579, 272100, 685096, 111098, 33
215, -141.579, 272236, 691888, 109733, 33
216, -141.579, 272315, 708897, 112794, 33
217, -141.579, 272320, 672751, 113115, 33
218, -141.579, 273321, 668866, 112705, 33
219, -141.579, 272703, 711710, 112307, 33
220, -141.579, 272354, 750756, 112128, 33
221, -141.579, 271393, 689281, 110953, 33
222, -141.579, 270892, 671206, 110717, 33
223, -141.579, 270517, 681361, 107579, 33
224, -141.579, 270726, 701285, 108340, 33
225, -141.579, 270341, 724637, 108084, 33
226, -141.579, 270398, 732111, 107378, 33
227, -141.579, 270424, 725187, 106323, 33
228, -141.579, 270923, 671996, 106331, 33
229, -141.688, 271261, 661302, 108042, 33
230, -141.688, 271168, 690985, 109129, 33
231, -245.878, 271237, 727190, 109330, 33
232, -245.878, 271197, 707351, 110417, 33
233, -245.878, 272099, 718515, 110781, 33
234, -245.878, 272767, 721942, 111102, 33
235, -281.467, 272080, 659658, 108145, 33
236, -281.467, 271796, 675368, 108550, 33
237, -281.467, 272067, 655288, 107404, 33
238, -281.467, 272010, 677686, 107339, 33
239, -281.467, 272100, 694887, 108399, 33
240, -281.467, 271914, 675495, 106599, 33
241, -281.467, 272063, 635968, 106336, 33
242, -281.467, 272976, 633192, 107996, 33
243, -281.467, 272847, 639392, 108527, 33
244, -281.467, 272808, 704519, 110407, 33
245, -281.467, 272875, 659881, 110253, 33
246, -281.467, 272949, 714791, 112119, 33
247, -281.467, 273071, 695900, 111250, 33
248, -281.467, 272353, 693124, 110487, 33
249, -281.467, 272541, 709791, 110027, 33
0, 790.779, 262547, 608861, 100260, 34
1, 790.779, 262688, 611598, 100113, 34
2, 790.779, 262952, 641383, 100097, 34
3, 790.779, 262594, 596109, 98050.8, 34
4, 624.859, 263007, 635904, 99273, 34
5, 624.859, 262955, 633862, 101091, 34
6, 624.859, 263145, 632032, 100245, 34
7, 624.859, 263454, 604855, 99100.4, 34
8, 624.859, 263242, 648816, 99949.7, 34
9, 624.859, 263068, 598655, 98890.1, 34
10, 624.859, 263038, 601737, 98443.2, 34
11, 624.859, 263565, 620649, 99617.6, 34
12, 624.859, 263069, 624870, 100264, 34
13, 624.859, 262996, 646849, 101153, 34
14, 624.859, 262731, 668342, 100391, 34
15, 624.859, 263346, 638488, 100574, 34
16, 624.859, 263279, 634205, 99989.8, 34
17, 624.859, 263404, 642665, 100320, 34
18, 624.859, 263624, 604160, 100604, 34
19, 624.859, 263232, 619120, 98765.7, 34
20, 624.859, 263037, 628842, 98605.5, 34
21, 624.859, 262986, 629719, 98164.8, 34
22, 624.859, 262860, 616635, 97986.4, 34
23, 624.859, 263113, 643715, 99570, 34
24, 624.859, 263801, 643715, 98871.1, 34
25, 624.859, 264264, 628459, 100994, 34
26, 624.859, 264211, 624489, 100399, 34
27, 624.859, 264008, 679188, 99228.2, 34
28, 624.859, 264012, 630193, 99183.7, 34
29, 624.859, 263726, 623550, 98823.8, 34
30, 624.859, 263806, 656587, 100468, 34
31, 624.859, 264142, 609139, 100766, 34
32, 624.859, 263919, 664658, 99687.5, 34
33, 624.859, 264804, 699994, 101295, 34
34, 624.859, 264966, 699994, 101373, 34
35, 624.859, 264690, 678915, 100878, 34
36, 624.859, 264724, 622842, 102320, 34
37, 624.859, 264668, 650305, 101084, 34
38, 624.859, 264392, 644133, 99808.4, 34
39, 624.859, 264806, 669152, 103597, 34
40, 624.859, 265243, 639598, 102591, 34
41, 624.859, 265508, 636367, 101992, 34
42, 624.859, 265784, 693755, 102407, 34
43, 624.859, 266216, 693685, 103394, 34
44, 624.859, 265369, 734826, 103100, 34
45, 624.859, 265696, 677007, 101791, 34
46, 624.859, 265937, 644404, 102119, 34
47, 624.859, 266151, 634174, 102023, 34
48, 624.859, 265852, 717930, 102161, 34
49, 624.859, 266070, 722808, 104021, 34
50, 621.008, 266149, 768263, 105029, 34
51, 621.008, 266023, 741296, 103449, 34
52, 621.008, 265949, 695728, 103002, 34
53, 621.008, 265234, 687123, 102933, 34
54, 621.008, 265548, 681766, 103005, 34
55, 621.008, 264683, 691573, 103310, 34
56, 621.008, 264634, 663246, 102757, 34
57, 621.008, 265323, 707922, 103105, 34
58, 621.008, 265627, 692540, 103171, 34
59, 621.008, 265381, 649245, 102700, 34
60, 621.008, 265214, 654137, 102488, 34
61, 590.975, 265468, 647925, 102207, 34
62, 590.975, 265629, 655448, 103206, 34
63, 590.975, 265854, 644545, 101705, 34
64, 590.975, 266105, 655606, 102244, 34
65, 590.975, 266502, 677677, 103649, 34
66, 590.975, 265370, 646265, 103522, 34
67, 590.975, 265183, 631550, 102189, 34
68, 590.975, 266403, 666776, 103412, 34
69, 590.975, 266318, 682337, 103106, 34
70, 590.975, 266880, 682337, 102680, 34
71, 590.975, 266272, 727918, 101968, 34
72, 590.975, 266838, 650196, 103766, 34
73, 590.975, 267339, 718095, 104487, 34
74, 557.481, 266970, 648203, 104523, 34
75, 557.481, 267675, 701667, 105355, 34
76, 557.481, 267714, 722495, 105813, 34
77, 557.481, 268381, 707402, 105710, 34
78, 518.075, 267997, 689011, 105441, 34
79, 518.075, 267396, 658451, 103063, 34
80, 518.075, 267088, 674278, 101036, 34
81, 518.075, 266701, 675155, 100251, 34
82, 518.075, 266760, 639711, 100440, 34
83, 518.075, 266805, 638844, 100643, 34
84, 518.075, 267087, 638844, 101670, 34
85, 518.075, 267156, 659299, 103821, 34
86, 518.075, 267365, 691276, 103537, 34
87, 518.075, 266891, 633209, 104033, 34
88, 518.075, 267389, 633640, 103341, 34
89, 518.075, 267897, 661091, 102444, 34
90, 518.075, 267191, 657483, 102969, 34
91, 518.075, 267918, 683848, 105864, 34
92, 518.075, 267986, 668218, 104483, 34
93, 518.075, 268064, 621712, 105008, 34
94, 518.075, 267893, 619822, 105359, 34
95, 518.075, 268010, 634713, 104292, 34
96, 387.68, 267794, 666177, 104535, 34
97, 387.68, 268177, 674485, 107478, 34
98, 387.68, 267936, 674485, 107631, 34
99, 387.68, 268303, 719038, 109084, 34
100, 387.68, 268365, 683460, 107826, 34
101, 361.264, 267716, 688645, 106396, 34
102, 361.264, 268038, 655315, 105689, 34
103, 361.264, 267650, 768627, 106303, 34
104, 361.264, 268214, 681632, 106807, 34
105, 361.264, 267584, 745879, 104684, 34
106, 361.264, 267920, 683583, 105993, 34
107, 361.264, 268218, 684995, 106479, 34
108, 185.546, 268158, 686318, 105280, 34
109, 185.546, 268668, 681287, 104441, 34
110, 185.546, 268521, 662837, 104439, 34
111, 185.546, 268810, 674971, 106955, 34
112, 185.546, 269693, 725671, 105925, 34
113, 185.546, 269207, 695523, 106936, 34
114, -18.9207, 268875, 691757, 106006, 34
115, -18.9207, 269083, 659766, 107483, 34
116, -18.9207, 268674, 718759, 106362, 34
117, -18.9207, 269106, 751330, 107572, 34
118, -18.9207, 268794, 693981, 106156, 34
119, -18.9207, 269012, 693981, 106070, 34
120, -18.9207, 269128, 696770, 106342, 34
121, -27.1129, 268860, 736966, 106260, 34
122, -27.1129, 268069, 773317, 105710, 34
123, -27.1129, 268050, 713691, 105955, 34
124, -27.1129, 267924, 678532, 105653, 34
125, -27.1129, 267913, 677497, 106749, 34
126, -27.1129, 268111, 678304, 107049, 34
127, -27.1129, 268149, 704616, 106174, 34
128, -167.056, 268610, 703334, 107955, 34
129, -167.056, 269104, 728571, 107546, 34
130, -167.056, 268658, 732453, 107097, 34
131, -167.056, 268352, 697089, 105640, 34
132, -167.056, 268897, 695937, 107154, 34
133, -167.056, 269030, 741906, 107340, 34
134, -167.056, 268880, 709432, 106627, 34
135, -167.056, 269850, 669020, 107628, 34
136, -167.056, 269939, 721264, 107110, 34
137, -167.056, 270142, 707785, 106176, 34
138, -167.056, 269833, 674056, 106393, 34
139, -167.056, 269495, 686148, 108823, 34
140, -167.056, 269266, 691845, 107686, 34
141, -167.056, 269662, 686251, 105061, 34
142, -167.056, 269910, 640259, 104752, 34
143, -167.056, 270002, 626437, 104271, 34
144, -167.056, 269704, 720051, 104176, 34
145, -189.288, 269998, 720051, 106260, 34
146, -189.288, 270742, 731029, 107357, 34
147, -189.288, 270868, 689709, 107940, 34
148, -189.288, 270949, 678872, 107886, 34
149, -189.368, 270913, 700123, 109407, 34
150, -189.368, 270901, 703235, 110057, 34
151, -189.368, 270745, 698470, 108168, 34
152, -189.368, 270924, 684915, 107379, 34
153, -189.368, 270459, 681140, 106179, 34
154, -189.368, 270489, 759619, 105658, 34
155, -189.368, 270487, 644762, 104946, 34
156, -189.368, 270499, 655954, 106085, 34
157, -189.368, 269616, 667307, 105226, 34
158, -189.368, 269878, 684864, 106924, 34
159, -189.368, 270664, 682623, 106926, 34
160, -189.368, 271779, 692959, 105942, 34
161, -189.368, 272176, 730484, 107943, 34
162, -189.368, 272277, 658731, 108368, 34
163, -189.368, 272042, 716907, 107594, 34
164, -189.368, 271709, 673446, 108490, 34
165, -189.368, 271481, 703034, 108761, 34
166, -189.368, 272033, 709126, 108302, 34
167, -189.368, 272494, 721547, 109596, 34
168, -189.368, 272814, 709457, 110231, 34
169, -189.368, 272997, 751747, 111030, 34
170, -189.368, 272584, 675909, 109349, 34
171, -189.368, 272571, 806591, 110187, 34
172, -189.368, 272133, 806591, 108996, 34
173, -189.368, 271970, 744885, 111570, 34
174, -189.368, 272104, 709088, 109662, 34
175, -189.368, 272708, 694600, 111687, 34
176, -189.368, 272562, 686146, 111239, 34
177, -189.368, 272832, 686146, 110008, 34
178, -189.368, 272912, 668064, 110424, 34
179, -189.368, 272301, 795328, 110389, 34
180, -189.368, 271736, 690081, 109572, 34
181, -239.728, 272284, 768744, 110677, 34
182, -239.728, 271629, 771940, 110562, 34
183, -239.728, 271560, 690851, 109699, 34
184, -239.728, 271539, 735801, 108597, 34
185, -239.728, 271601, 667928, 107580, 34
186, -239.728, 271165, 664369, 107033, 34
187, -239.728, 271166, 656361, 106967, 34
188, -239.728, 271379, 690538, 108298, 34
189, -239.728, 271787, 657543, 109718, 34
190, -239.728, 272417, 659605, 111336, 34
191, -239.728, 272785, 667126, 112123, 34
192, -239.728, 272598, 673345, 112694, 34
193, -239.728, 272833, 761507, 113468, 34
194, -239.728, 272666, 692580, 114147, 34
195, -239.728, 272469, 738666, 114911, 34
196, -239.728, 272687, 705598, 113507, 34
197, -239.728, 272152, 751200, 111937, 34
198, -239.728, 272277, 702789, 111136, 34
199, -239.728, 272272, 702789, 110688, 34
200, -239.728, 272449, 702789, 110602, 34
201, -239.728, 271629, 695755, 111482, 34
202, -239.728, 272170, 769821, 110828, 34
203, -239.728, 272646, 693369, 109406, 34
204, -239.728, 272729, 735422, 111599, 34
205, -239.728, 273214, 735578, 113568, 34
206, -239.728, 273336, 754906, 113118, 34
207, -239.728, 274091, 700275, 112345, 34
208, -239.728, 273491, 683924, 111491, 34
209, -239.728, 273099, 694153, 110443, 34
210, -239.728, 273040, 730154, 109942, 34
211, -239.728, 272589, 722232, 109837, 34
212, -239.728, 272294, 727891, 107857, 34
213, -389.734, 271946, 727891, 107942, 34
214, -389.734, 271832, 737981, 106596, 34
215, -389.734, 272398, 741364, 109928, 34
216, -401.737, 272332, 740206, 109511, 34
217, -401.737, 272278, 690906, 111175, 34
218, -401.737, 272748, 755379, 113098, 34
219, -401.737, 272701, 680762, 112122, 34
220, -401.737, 273117, 700370, 108784, 34
221, -401.737, 273026, 697618, 109865, 34
222, -401.737, 272648, 682407, 108849, 34
223, -401.737, 272796, 690941, 108157, 34
224, -401.737, 272105, 667207, 107544, 34
225, -401.737, 272094, 701532, 109244, 34
226, -401.737, 272471, 697876, 108771, 34
227, -401.737, 271577, 653220, 106649, 34
228, -401.737, 271310, 670059, 108162, 34
229, -401.737, 271845, 671243, 107094, 34
230, -401.737, 272201, 667845, 107537, 34
231, -401.737, 272191, 659255, 107596, 34
232, -401.737, 272129, 680869, 108267, 34
233, -401.737, 271826, 872238, 109910, 34
234, -401.737, 272290, 666219, 109570, 34
235, -401.737, 272250, 697312, 108968, 34
236, -401.737, 272636, 802050, 108395, 34
237, -401.737, 272452, 729503, 109094, 34
238, -401.737, 273088, 723485, 110451, 34
239, -401.737, 272588, 723557, 110328, 34
240, -401.737, 271853, 727819, 108321, 34
241, -401.803, 271604, 698608, 105906, 34
242, -401.803, 271747, 738903, 108777, 34
243, -401.803, 271322, 776843, 107694, 34
244, -401.803, 271545, 717788, 106478, 34
245, -401.803, 271696, 718162, 108075, 34
246, -401.803, 271369, 704083, 108553, 34
247, -401.803, 271769, 696334, 107271, 34
248, -401.803, 271573, 747268, 109342, 34
249, -401.803, 270904, 677718, 108392, 34
0, 790.779, 264944, 598016, 93517.8, 35
1, 619.69, 265266, 584651, 93667.4, 35
2, 619.69, 265466, 646405, 95744.9, 35
3, 619.69, 265128, 682958, 96311.7, 35
4, 619.69, 264885, 650557, 96851.2, 35
5, 619.69, 264742, 618489, 97024, 35
6, 619.69, 264888, 597370, 95583.2, 35
7, 619.69, 265108, 610602, 96071.7, 35
8, 619.69, 265158, 628700, 95675, 35
9, 619.69, 265440, 611573, 96746.6, 35
10, 128.242, 265691, 634864, 97592.9, 35
11, 128.242, 265393, 636584, 96672.3, 35
12, 128.242, 265606, 642252, 97979, 35
13, 128.242, 265241, 641744, 96766.2, 35
14, 128.242, 265302, 627110, 96999.4, 35
15, 128.242, 265627, 647453, 98005.6, 35
16, 128.242, 265474, 636530, 97843.5, 35
17, 128.242, 266134, 640683, 98142, 35
18, 128.242, 266051, 626293, 98451.9, 35
19, 128.242, 265938, 652415, 98263.3, 35
20, 128.242, 265968, 644829, 97868.2, 35
21, 128.242, 266578, 580955, 98020.7, 35
22, 128.242, 267276, 609270, 99406.6, 35
23, 128.234, 267255, 641060, 98512.2, 35
24, 128.234, 266731, 603642, 99288.7, 35
25, 128.234, 266879, 611905, 99721.8, 35
26, 128.234, 266692, 623763, 101119, 35
27, 128.234, 266524, 666595, 101314, 35
28, 128.234, 266692, 631602, 102497, 35
29, 128.234, 266573, 622373, 101816, 35
30, 125.838, 266162, 646686, 102205, 35
31, 125.838, 266074, 634695, 101945, 35
32, 125.838, 266043, 622781, 100201, 35
33, 125.838, 265564, 631786, 100113, 35
34, 125.838, 265790, 628295, 99446.2, 35
35, 125.838, 265372, 639589, 99476.5, 35
36, 125.838, 265849, 648080, 99836.4, 35
37, 125.838, 266195, 629377, 100041, 35
38, 125.838, 267264, 660056, 102276, 35
39, 125.838, 266679, 637889, 100189, 35
40, 125.838, 266711, 610750, 101371, 35
41, 125.838, 266647, 660470, 101132, 35
42, 125.838, 266083, 592389, 99574.3, 35
43, 125.838, 265788, 613605, 99370.9, 35
44, 125.838, 265679, 620946, 101035, 35
45, 125.838, 266033, 630204, 100954, 35
46, 125.838, 266425, 622656, 101206, 35
47, 125.838, 266174, 633806, 100633, 35
48, 125.838, 265796, 632996, 99687.6, 35
49, 125.838, 265844, 648987, 100085, 35
50, 125.838, 266095, 631857, 101376, 35
51, 125.838, 266036, 650312, 103558, 35
52, 125.838, 266292, 628465, 102365, 35
53, 125.838, 266832, 623950, 103852, 35
54, 125.838, 267156, 666618, 104949, 35
55, 125.838, 268069, 649546, 105603, 35
56, 125.838, 266981, 614908, 103315, 35
57, 125.838, 266403, 649663, 102930, 35
58, 125.838, 266526, 641899, 102960, 35
59, 125.838, 265322, 641899, 101267, 35
60, 125.838, 265685, 643178, 101019, 35
61, 125.838, 265465, 655013, 101656, 35
62, 125.838, 265843, 627024, 102044, 35
63, 125.838, 265710, 664905, 101491, 35
64, 125.838, 265638, 678842, 101445, 35
65, 125.838, 265345, 663038, 99887.5, 35
66, 125.838, 265540, 652953, 98791.8, 35
67, 125.838, 265244, 693206, 99951.5, 35
68, 125.838, 265352, 663604, 99968.7, 35
69, 125.838, 265788, 672442, 102491, 35
70, 125.838, 265841, 664177, 101651, 35
71, 125.838, 266327, 651088, 102569, 35
72, 125.838, 266066, 701662, 102170, 35
73, 125.838, 265790, 701854, 103166, 35
74, 125.838, 266317, 665939, 104782, 35
75, 125.748, 266403, 663218, 104011, 35
76, 125.748, 266497, 659489, 103271, 35
77, 125.748, 266712, 659489, 103974, 35
78, 125.748, 266407, 653081, 102725, 35
