gen, min, avg, max, std, exp_number
213, 13254.8, 1.08473e+06, 2.68813e+06, 425628, 21
214, 13254.8, 1.08465e+06, 2.71523e+06, 426704, 21
215, 13254.8, 1.08652e+06, 2.66595e+06, 428562, 21
216, 13254.8, 1.08613e+06, 2.70852e+06, 433436, 21
217, 13254.8, 1.08643e+06, 2.84617e+06, 438123, 21
218, 13254.8, 1.08668e+06, 2.96624e+06, 436026, 21
219, 13254.8, 1.08702e+06, 3.00092e+06, 439504, 21
220, 13254.8, 1.08811e+06, 3.16178e+06, 431517, 21
221, 13254.8, 1.089e+06, 3.1433e+06, 430215, 21
222, 13254.8, 1.09003e+06, 2.8657e+06, 424275, 21
223, 13254.8, 1.09038e+06, 2.9337e+06, 427570, 21
224, 13254.8, 1.09182e+06, 2.79629e+06, 423624, 21
225, 13254.8, 1.09287e+06, 2.73973e+06, 418217, 21
226, 13254.8, 1.09194e+06, 2.662e+06, 416100, 21
227, 13254.8, 1.09234e+06, 2.6641e+06, 415866, 21
228, 13254.8, 1.09295e+06, 2.69912e+06, 423595, 21
229, 13254.8, 1.09341e+06, 2.62331e+06, 426395, 21
230, 13254.8, 1.09448e+06, 2.74576e+06, 423389, 21
231, 13254.8, 1.09536e+06, 2.77906e+06, 420285, 21
232, 11391.3, 1.09609e+06, 2.73011e+06, 425258, 21
233, 11391.3, 1.09648e+06, 2.70524e+06, 422798, 21
234, 11391.3, 1.0943e+06, 2.94417e+06, 428546, 21
235, 11391.3, 1.09494e+06, 2.70067e+06, 421134, 21
236, 11391.3, 1.09625e+06, 2.70353e+06, 419893, 21
237, 11391.3, 1.0964e+06, 2.76174e+06, 426913, 21
238, 11391.3, 1.09638e+06, 2.69921e+06, 432885, 21
239, 11391.3, 1.09588e+06, 2.77542e+06, 429489, 21
240, 11391.3, 1.09563e+06, 2.63471e+06, 427136, 21
241, 11391.3, 1.09564e+06, 2.42225e+06, 417353, 21
242, 11391.3, 1.09602e+06, 2.59513e+06, 425658, 21
243, 11299.5, 1.09643e+06, 2.6859e+06, 432440, 21
244, 11299.5, 1.09641e+06, 2.72496e+06, 428012, 21
245, 11299.5, 1.09627e+06, 2.61977e+06, 424885, 21
246, 11299.5, 1.098e+06, 2.6971e+06, 431348, 21
247, 11299.5, 1.09908e+06, 2.7023e+06, 425441, 21
248, 11299.5, 1.10204e+06, 2.82621e+06, 435176, 21
249, 11299.5, 1.1021e+06, 2.77966e+06, 435286, 21
0, 24164.1, 865677, 1.81275e+06, 261537, 22
1, 24164.1, 865793, 1.72836e+06, 259138, 22
2, 24164.1, 867530, 1.77327e+06, 257739, 22
3, 24164.1, 868584, 1.87905e+06, 261828, 22
4, 24164.1, 869800, 1.82837e+06, 261926, 22
5, 24164.1, 870850, 1.82837e+06, 263843, 22
6, 23441.4, 873123, 1.80594e+06, 267505, 22
7, 23441.4, 874795, 1.90041e+06, 266861, 22
8, 23441.4, 876544, 1.90528e+06, 268306, 22
9, 23441.4, 877924, 1.83397e+06, 270176, 22
10, 23441.4, 879881, 1.90903e+06, 270049, 22
11, 23441.4, 882516, 1.79184e+06, 275608, 22
12, 23441.4, 883545, 1.85714e+06, 276684, 22
13, 23441.4, 884470, 1.85469e+06, 278481, 22
14, 23441.4, 885262, 1.9102e+06, 281797, 22
15, 23441.4, 886079, 2.00831e+06, 280605, 22
16, 23441.4, 887770, 1.89326e+06, 281931, 22
17, 23441.4, 890692, 1.90578e+06, 278344, 22
18, 23441.4, 891738, 1.99904e+06, 280306, 22
19, 23441.4, 892554, 1.90153e+06, 278726, 22
20, 23441.4, 893577, 1.93006e+06, 279317, 22
21, 23441.4, 893242, 2.17246e+06, 282673, 22
22, 23441.4, 894172, 2.00564e+06, 279494, 22
23, 23441.4, 895582, 1.98824e+06, 282669, 22
24, 23441.4, 895355, 1.79763e+06, 278268, 22
25, 23441.4, 897013, 1.8279e+06, 280080, 22
26, 23441.4, 897614, 1.88788e+06, 279666, 22
27, 23441.4, 900603, 1.86593e+06, 279159, 22
28, 23441.4, 901487, 1.94555e+06, 280503, 22
29, 23441.4, 902081, 1.95959e+06, 280679, 22
30, 23441.4, 904672, 1.9023e+06, 279106, 22
31, 23441.4, 905145, 1.9023e+06, 281775, 22
32, 23441.4, 906009, 1.8835e+06, 281879, 22
33, 23441.4, 906414, 1.97577e+06, 282697, 22
34, 23441.4, 906760, 2.0863e+06, 284649, 22
35, 19696.3, 909248, 2.01614e+06, 287600, 22
36, 19696.3, 910000, 1.96413e+06, 294240, 22
37, 19696.3, 911307, 1.98647e+06, 293635, 22
38, 19696.3, 911531, 1.95512e+06, 291142, 22
39, 19696.3, 914394, 2.02048e+06, 297083, 22
40, 19696.3, 915049, 1.89922e+06, 297030, 22
41, 19696.3, 917449, 2.43093e+06, 304577, 22
42, 18080.7, 917620, 2.26297e+06, 306496, 22
43, 18080.7, 918950, 2.11036e+06, 307926, 22
44, 18080.7, 919479, 1.96985e+06, 307439, 22
45, 18080.7, 921671, 1.98373e+06, 308668, 22
46, 18080.7, 923460, 2.04421e+06, 309761, 22
47, 18040.8, 922734, 2.14996e+06, 312851, 22
48, 18040.8, 922259, 2.08751e+06, 310906, 22
49, 18040.8, 922920, 2.08751e+06, 306792, 22
50, 18040.8, 922966, 2.00092e+06, 306150, 22
51, 18040.8, 925266, 2.25974e+06, 309937, 22
52, 17034.1, 926564, 2.19786e+06, 312297, 22
53, 17034.1, 927839, 2.07337e+06, 310101, 22
54, 13827.3, 929978, 2.15983e+06, 311253, 22
55, 13827.3, 933061, 2.1189e+06, 312579, 22
56, 13827.3, 933843, 2.40976e+06, 307222, 22
57, 13827.3, 935829, 2.42951e+06, 315719, 22
58, 13827.3, 936894, 2.24746e+06, 317581, 22
59, 13827.3, 936668, 2.23966e+06, 312070, 22
60, 13827.3, 937026, 2.14232e+06, 311583, 22
61, 13827.3, 937521, 2.16959e+06, 316863, 22
62, 13827.3, 938983, 2.16959e+06, 319733, 22
63, 13827.3, 940659, 2.18148e+06, 324192, 22
64, 13827.3, 943677, 2.18148e+06, 323606, 22
65, 13827.3, 943765, 2.24972e+06, 329807, 22
66, 13827.3, 945345, 2.21332e+06, 328842, 22
67, 13827.3, 945616, 2.21129e+06, 323549, 22
68, 13827.3, 946478, 2.27609e+06, 326125, 22
69, 13827.3, 947930, 2.18549e+06, 319840, 22
70, 13827.3, 949124, 2.15887e+06, 322736, 22
71, 13827.3, 949509, 2.14255e+06, 323794, 22
72, 13827.3, 950964, 2.11864e+06, 329931, 22
73, 13827.3, 951566, 2.11235e+06, 330135, 22
74, 13827.3, 951793, 2.10773e+06, 337107, 22
75, 13827.3, 953115, 2.11461e+06, 341756, 22
76, 13827.3, 952680, 2.07621e+06, 340652, 22
77, 13827.3, 954035, 2.39353e+06, 341606, 22
78, 13827.3, 954823, 2.16583e+06, 339304, 22
79, 13827.3, 955118, 2.23944e+06, 334711, 22
80, 13827.3, 956388, 2.14205e+06, 328573, 22
81, 13827.3, 957232, 2.19598e+06, 330731, 22
82, 13827.3, 958035, 2.18059e+06, 339510, 22
83, 13827.3, 958747, 2.22602e+06, 341351, 22
84, 13827.3, 959307, 2.22197e+06, 345168, 22
85, 13827.3, 959938, 2.32039e+06, 341797, 22
86, 13827.3, 961224, 2.19676e+06, 338996, 22
87, 13827.3, 962554, 2.14856e+06, 333414, 22
88, 13827.3, 964249, 2.25314e+06, 336224, 22
89, 13487.3, 964991, 2.24958e+06, 341819, 22
90, 13487.3, 965348, 2.28243e+06, 339642, 22
91, 13487.3, 967228, 2.19288e+06, 336821, 22
92, 13487.3, 969071, 2.17966e+06, 344802, 22
93, 13487.3, 971355, 2.2108e+06, 344102, 22
94, 13487.3, 970683, 2.40981e+06, 345140, 22
95, 13487.3, 971752, 2.24479e+06, 344207, 22
96, 13487.3, 973597, 2.36193e+06, 349190, 22
97, 13487.3, 973792, 2.45535e+06, 348241, 22
98, 13487.3, 975217, 2.38636e+06, 350899, 22
99, 13487.3, 977593, 2.43087e+06, 353010, 22
100, 13487.3, 978174, 2.33618e+06, 349185, 22
101, 13487.3, 980296, 2.32991e+06, 351921, 22
102, 13487.3, 980677, 2.32827e+06, 347674, 22
103, 13487.3, 981378, 2.34601e+06, 348785, 22
104, 13487.3, 983344, 2.26832e+06, 353203, 22
105, 13487.3, 983201, 2.16243e+06, 353979, 22
106, 13487.3, 984273, 2.34938e+06, 352272, 22
107, 13487.3, 985195, 2.31473e+06, 353559, 22
108, 13487.3, 985079, 2.1812e+06, 352247, 22
109, 13487.3, 986968, 2.25168e+06, 354815, 22
110, 13487.3, 987484, 2.38884e+06, 354406, 22
111, 13487.3, 988212, 2.42345e+06, 352028, 22
112, 13487.3, 988640, 2.35854e+06, 346657, 22
113, 13487.3, 990214, 2.33472e+06, 354431, 22
114, 11187.4, 993065, 2.29641e+06, 357192, 22
115, 11187.4, 994921, 2.29641e+06, 356471, 22
116, 11187.4, 994348, 2.37297e+06, 353558, 22
117, 11187.4, 994186, 2.2456e+06, 356305, 22
118, 11187.4, 992773, 2.32676e+06, 356035, 22
119, 11187.4, 993773, 2.30442e+06, 357171, 22
120, 11187.4, 992479, 2.21191e+06, 357201, 22
121, 11187.4, 993132, 2.29594e+06, 361567, 22
122, 10872.1, 993453, 2.4355e+06, 365733, 22
123, 10872.1, 996099, 2.54052e+06, 363233, 22
124, 10872.1, 995361, 2.51641e+06, 361246, 22
125, 10872.1, 996502, 2.3507e+06, 360722, 22
126, 10872.1, 996789, 2.25842e+06, 364741, 22
127, 10872.1, 997590, 2.3659e+06, 367202, 22
128, 10872.1, 999352, 2.35794e+06, 372876, 22
129, 10872.1, 1.00048e+06, 2.51634e+06, 378131, 22
130, 10872.1, 1.00147e+06, 2.27108e+06, 374179, 22
131, 10872.1, 1.00137e+06, 2.36476e+06, 369695, 22
132, 10872.1, 1.00286e+06, 2.39738e+06, 371107, 22
133, 10872.1, 1.00456e+06, 2.4157e+06, 377295, 22
134, 10872.1, 1.0054e+06, 2.64528e+06, 374275, 22
135, 10872.1, 1.00606e+06, 2.3126e+06, 376121, 22
136, 10872.1, 1.0057e+06, 2.43874e+06, 383427, 22
137, 10872.1, 1.00725e+06, 2.59954e+06, 385666, 22
138, 10872.1, 1.00832e+06, 2.50001e+06, 392081, 22
139, 10872.1, 1.00934e+06, 2.38377e+06, 380097, 22
140, 10872.1, 1.00976e+06, 2.42294e+06, 385768, 22
141, 10872.1, 1.00972e+06, 2.49413e+06, 379776, 22
142, 10872.1, 1.01207e+06, 2.55265e+06, 380041, 22
143, 10872.1, 1.01279e+06, 2.37901e+06, 374266, 22
144, 10872.1, 1.01318e+06, 2.33421e+06, 378425, 22
145, 10872.1, 1.01262e+06, 2.4722e+06, 376099, 22
146, 10872.1, 1.01551e+06, 2.53375e+06, 379013, 22
147, 10872.1, 1.01502e+06, 2.56444e+06, 381686, 22
148, 10872.1, 1.01684e+06, 2.59395e+06, 391594, 22
149, 10579.2, 1.01751e+06, 2.46504e+06, 387988, 22
150, 10579.2, 1.01881e+06, 2.46149e+06, 384716, 22
151, 10579.2, 1.02085e+06, 2.4799e+06, 386653, 22
152, 10579.2, 1.0201e+06, 2.59088e+06, 386573, 22
153, 10579.2, 1.02109e+06, 2.58856e+06, 385137, 22
154, 10579.2, 1.0224e+06, 2.52082e+06, 383285, 22
155, 10579.2, 1.02298e+06, 2.42646e+06, 382845, 22
156, 10579.2, 1.02324e+06, 2.56567e+06, 382750, 22
157, 10579.2, 1.02285e+06, 2.38512e+06, 378819, 22
158, 10579.2, 1.02567e+06, 2.52314e+06, 383910, 22
159, 10579.2, 1.02535e+06, 2.52314e+06, 388236, 22
160, 10579.2, 1.02633e+06, 2.51665e+06, 386039, 22
161, 10579.2, 1.0281e+06, 2.38706e+06, 389372, 22
162, 10579.2, 1.02834e+06, 2.44639e+06, 387139, 22
163, 10579.2, 1.02805e+06, 2.47867e+06, 387687, 22
164, 10579.2, 1.0297e+06, 2.33682e+06, 386687, 22
165, 10579.2, 1.03159e+06, 2.26678e+06, 385855, 22
166, 10579.2, 1.03286e+06, 2.49754e+06, 384936, 22
167, 10579.2, 1.03226e+06, 2.33861e+06, 385098, 22
168, 10579.2, 1.03424e+06, 2.46696e+06, 390945, 22
169, 10579.2, 1.03477e+06, 2.59371e+06, 392410, 22
170, 10579.2, 1.03582e+06, 2.61788e+06, 396058, 22
171, 10579.2, 1.03598e+06, 2.48417e+06, 400175, 22
172, 10579.2, 1.03741e+06, 2.50226e+06, 401597, 22
173, 10579.2, 1.03781e+06, 2.64008e+06, 405048, 22
174, 10579.2, 1.03902e+06, 2.63025e+06, 404681, 22
175, 10579.2, 1.03924e+06, 2.47726e+06, 402792, 22
176, 10579.2, 1.03918e+06, 2.72142e+06, 406557, 22
177, 10579.2, 1.03978e+06, 2.70929e+06, 401078, 22
178, 10579.2, 1.03801e+06, 2.56938e+06, 397775, 22
179, 10579.2, 1.03892e+06, 2.53793e+06, 402680, 22
180, 10579.2, 1.04184e+06, 2.5409e+06, 412133, 22
181, 10579.2, 1.04385e+06, 2.49097e+06, 406526, 22
182, 10579.2, 1.04535e+06, 2.50546e+06, 405530, 22
183, 10579.2, 1.04714e+06, 2.59377e+06, 412974, 22
184, 10579.2, 1.04776e+06, 2.56377e+06, 416751, 22
185, 10579.2, 1.04909e+06, 2.47512e+06, 418121, 22
186, 10579.2, 1.05052e+06, 2.56099e+06, 414969, 22
187, 10453.7, 1.04977e+06, 2.83285e+06, 418885, 22
188, 10453.7, 1.05011e+06, 2.67734e+06, 422166, 22
189, 10453.7, 1.05141e+06, 2.76272e+06, 425078, 22
190, 10453.7, 1.05272e+06, 2.55875e+06, 422666, 22
191, 10453.7, 1.05386e+06, 2.55875e+06, 419725, 22
192, 10453.7, 1.05527e+06, 2.83476e+06, 426326, 22
193, 10453.7, 1.05649e+06, 2.79278e+06, 427266, 22
194, 10453.7, 1.05543e+06, 2.83838e+06, 431090, 22
195, 10453.7, 1.05529e+06, 2.57423e+06, 425025, 22
196, 10453.7, 1.05547e+06, 2.61312e+06, 427517, 22
197, 10453.7, 1.05551e+06, 2.5825e+06, 421326, 22
198, 10453.7, 1.05832e+06, 2.65317e+06, 419231, 22
199, 10453.7, 1.05911e+06, 2.54359e+06, 419323, 22
200, 10453.7, 1.06037e+06, 2.77069e+06, 419543, 22
201, 10453.7, 1.062e+06, 2.79608e+06, 416612, 22
202, 10453.7, 1.06107e+06, 2.77717e+06, 409511, 22
203, 10453.7, 1.0607e+06, 2.68722e+06, 411310, 22
204, 10453.7, 1.05997e+06, 2.64382e+06, 417782, 22
205, 10453.7, 1.06152e+06, 2.75551e+06, 421271, 22
206, 10453.7, 1.0631e+06, 2.59815e+06, 413559, 22
207, 10453.7, 1.06331e+06, 2.5303e+06, 414484, 22
208, 10453.7, 1.06495e+06, 2.78117e+06, 420184, 22
209, 10453.7, 1.06442e+06, 2.67441e+06, 422109, 22
210, 10453.7, 1.06613e+06, 2.75037e+06, 428097, 22
211, 10453.7, 1.06799e+06, 2.73488e+06, 422449, 22
212, 9612.12, 1.06867e+06, 2.9796e+06, 421689, 22
213, 9612.12, 1.06755e+06, 2.70386e+06, 420868, 22
214, 9612.12, 1.06934e+06, 2.67923e+06, 417386, 22
215, 9612.12, 1.06919e+06, 2.68302e+06, 414918, 22
216, 9612.12, 1.07235e+06, 2.61909e+06, 419756, 22
217, 9326.89, 1.07295e+06, 2.73314e+06, 418277, 22
218, 9326.89, 1.07366e+06, 2.73314e+06, 422690, 22
219, 9326.89, 1.07337e+06, 2.73314e+06, 427420, 22
220, 9326.89, 1.07381e+06, 2.66654e+06, 429338, 22
221, 9326.89, 1.07359e+06, 2.59767e+06, 430241, 22
222, 9326.89, 1.0735e+06, 2.66929e+06, 437160, 22
223, 9326.89, 1.07373e+06, 2.98248e+06, 434199, 22
224, 9326.89, 1.07636e+06, 2.83214e+06, 425492, 22
225, 9326.89, 1.07697e+06, 2.74208e+06, 422508, 22
226, 9326.89, 1.07575e+06, 2.7019e+06, 418514, 22
227, 9326.89, 1.07584e+06, 2.5681e+06, 420908, 22
228, 9326.89, 1.07622e+06, 2.5681e+06, 424092, 22
229, 9326.89, 1.07705e+06, 2.57817e+06, 428485, 22
230, 9326.89, 1.07688e+06, 2.75645e+06, 429462, 22
231, 9326.89, 1.07684e+06, 3.29162e+06, 429153, 22
232, 9326.89, 1.07736e+06, 3.29277e+06, 431820, 22
233, 9326.89, 1.07698e+06, 2.80939e+06, 433693, 22
234, 9326.89, 1.07794e+06, 3.02396e+06, 435099, 22
235, 9326.89, 1.07861e+06, 2.91683e+06, 433369, 22
236, 9326.89, 1.07793e+06, 2.93854e+06, 433057, 22
237, 9326.89, 1.07859e+06, 2.75909e+06, 425153, 22
238, 9326.89, 1.07966e+06, 2.77206e+06, 426152, 22
239, 9326.89, 1.0813e+06, 2.83399e+06, 422417, 22
240, 9326.89, 1.08496e+06, 2.85592e+06, 432399, 22
241, 9326.89, 1.08636e+06, 2.83466e+06, 433312, 22
242, 9326.89, 1.08678e+06, 2.65081e+06, 434437, 22
243, 9326.89, 1.08725e+06, 2.66935e+06, 431058, 22
244, 9326.89, 1.08704e+06, 2.83622e+06, 435248, 22
245, 9326.89, 1.08771e+06, 2.63237e+06, 431898, 22
246, 9326.89, 1.08796e+06, 2.86077e+06, 437500, 22
247, 9326.89, 1.08747e+06, 2.97922e+06, 433935, 22
248, 9326.89, 1.08998e+06, 2.71944e+06, 440871, 22
249, 9326.89, 1.09051e+06, 2.65823e+06, 434145, 22
0, 24164.1, 876611, 1.93293e+06, 263590, 23
1, 24164.1, 875857, 1.85043e+06, 264937, 23
2, 24164.1, 877847, 1.80106e+06, 263945, 23
3, 24164.1, 879522, 1.87649e+06, 271124, 23
4, 24164.1, 880378, 1.86348e+06, 273006, 23
5, 24164.1, 882637, 1.92821e+06, 276865, 23
6, 24164.1, 882421, 1.98625e+06, 278214, 23
7, 24164.1, 882857, 1.98298e+06, 274488, 23
8, 24164.1, 883018, 1.84711e+06, 273507, 23
9, 24164.1, 883738, 1.84953e+06, 275211, 23
10, 24164.1, 885665, 1.84627e+06, 268930, 23
11, 24164.1, 887565, 1.98215e+06, 269066, 23
12, 24164.1, 889156, 1.9572e+06, 274061, 23
13, 24164.1, 891816, 1.89282e+06, 279567, 23
14, 24164.1, 892589, 1.93419e+06, 275954, 23
15, 24164.1, 893273, 1.94541e+06, 278176, 23
16, 24164.1, 893156, 1.91858e+06, 280902, 23
17, 24164.1, 895356, 1.92584e+06, 277654, 23
18, 24164.1, 894902, 1.90801e+06, 277605, 23
19, 24164.1, 896752, 1.98308e+06, 279140, 23
20, 24164.1, 898567, 1.95847e+06, 279497, 23
21, 24164.1, 899486, 2.09915e+06, 276354, 23
22, 24164.1, 900638, 1.92715e+06, 274658, 23
23, 24164.1, 902008, 1.91769e+06, 279938, 23
24, 24164.1, 902683, 1.97495e+06, 281258, 23
25, 24164.1, 903569, 1.8877e+06, 282116, 23
26, 24164.1, 905466, 1.89894e+06, 281945, 23
27, 24164.1, 907540, 1.90019e+06, 285891, 23
28, 24164.1, 907063, 1.95508e+06, 288787, 23
29, 24164.1, 909267, 1.88019e+06, 292455, 23
30, 24164.1, 909379, 1.95455e+06, 292428, 23
31, 24164.1, 909808, 1.93901e+06, 296577, 23
32, 24164.1, 910997, 1.94185e+06, 298846, 23
33, 24164.1, 911815, 2.29661e+06, 300287, 23
34, 24164.1, 912244, 2.19501e+06, 293993, 23
35, 24164.1, 914291, 2.13161e+06, 291056, 23
36, 24164.1, 914292, 1.94756e+06, 293369, 23
37, 24079.6, 916745, 1.905e+06, 298285, 23
38, 24079.6, 918528, 1.87135e+06, 301309, 23
39, 24079.6, 919255, 1.91106e+06, 305594, 23
40, 24079.6, 920316, 1.91053e+06, 304339, 23
41, 24079.6, 923283, 2.01312e+06, 306560, 23
42, 24079.6, 923305, 1.99653e+06, 305701, 23
43, 24079.6, 925352, 2.06879e+06, 308994, 23
44, 24079.6, 927062, 2.01626e+06, 303307, 23
45, 24079.6, 929241, 2.01719e+06, 306864, 23
46, 24029.3, 930284, 2.01719e+06, 307234, 23
47, 24029.3, 931540, 2.00587e+06, 304835, 23
48, 24029.3, 933599, 2.00639e+06, 307092, 23
49, 24029.3, 934671, 1.98606e+06, 304046, 23
50, 24029.3, 936574, 2.02333e+06, 301981, 23
51, 24029.3, 937483, 1.96371e+06, 305468, 23
52, 24029.3, 938394, 2.12217e+06, 305741, 23
53, 24029.3, 939686, 2.09682e+06, 303340, 23
54, 24029.3, 940574, 2.02689e+06, 311026, 23
55, 24029.3, 941084, 2.17222e+06, 312153, 23
56, 24029.3, 940339, 2.17222e+06, 316943, 23
57, 24029.3, 942353, 2.13091e+06, 315984, 23
58, 24029.3, 941723, 2.02248e+06, 314858, 23
59, 24029.3, 943473, 2.02171e+06, 311225, 23
60, 24029.3, 944536, 2.04888e+06, 313348, 23
61, 24029.3, 947226, 2.2442e+06, 313418, 23
62, 24029.3, 947369, 2.02374e+06, 312009, 23
63, 24029.3, 947893, 1.98982e+06, 312944, 23
64, 24029.3, 948840, 2.04553e+06, 316943, 23
65, 24029.3, 950085, 2.1488e+06, 322000, 23
66, 24029.3, 951506, 2.03477e+06, 319854, 23
67, 24029.3, 952086, 2.0254e+06, 322464, 23
68, 24029.3, 953728, 2.08628e+06, 323575, 23
69, 24029.3, 954398, 2.10983e+06, 320063, 23
70, 24029.3, 956944, 2.10612e+06, 326693, 23
71, 24029.3, 959561, 2.13359e+06, 323096, 23
72, 24029.3, 960020, 2.35664e+06, 321288, 23
73, 22348.5, 959775, 2.22706e+06, 320438, 23
74, 22348.5, 960144, 2.22706e+06, 323217, 23
75, 22348.5, 959515, 2.26524e+06, 327344, 23
76, 22348.5, 961201, 2.2352e+06, 325083, 23
77, 22348.5, 961961, 2.23061e+06, 327917, 23
78, 22348.5, 964136, 2.1637e+06, 329671, 23
79, 22348.5, 964714, 2.16915e+06, 329745, 23
80, 22348.5, 964986, 2.27766e+06, 327349, 23
81, 22348.5, 964693, 2.32896e+06, 329754, 23
82, 22348.5, 965205, 2.17236e+06, 327319, 23
83, 22348.5, 966590, 2.15903e+06, 328274, 23
84, 21942.3, 967159, 2.15903e+06, 328537, 23
85, 21942.3, 968613, 2.29349e+06, 327882, 23
86, 21942.3, 969929, 2.29592e+06, 332938, 23
87, 21942.3, 969416, 2.27276e+06, 334819, 23
88, 21942.3, 970277, 2.20535e+06, 335487, 23
89, 21942.3, 971962, 2.27273e+06, 338514, 23
90, 21942.3, 973070, 2.15771e+06, 335372, 23
91, 21942.3, 975859, 2.14688e+06, 340310, 23
92, 21942.3, 977446, 2.25065e+06, 342577, 23
93, 21942.3, 980316, 2.26795e+06, 341714, 23
94, 21942.3, 980852, 2.17305e+06, 338423, 23
95, 21942.3, 980851, 2.25551e+06, 339068, 23
96, 21942.3, 981793, 2.24479e+06, 346376, 23
97, 21942.3, 983594, 2.20596e+06, 348876, 23
98, 21942.3, 985451, 2.21004e+06, 348520, 23
99, 21397.3, 985884, 2.25657e+06, 347814, 23
100, 21397.3, 985832, 2.19584e+06, 350098, 23
101, 21397.3, 986803, 2.33659e+06, 350165, 23
102, 21397.3, 988058, 2.20273e+06, 348008, 23
103, 21397.3, 987939, 2.20273e+06, 350639, 23
104, 21397.3, 990123, 2.30599e+06, 345084, 23
105, 21397.3, 990172, 2.28722e+06, 348701, 23
106, 21397.3, 992391, 2.27769e+06, 350537, 23
107, 21397.3, 993785, 2.47192e+06, 356972, 23
108, 21397.3, 995457, 2.33165e+06, 356779, 23
109, 21397.3, 997501, 2.24174e+06, 356523, 23
110, 21397.3, 998171, 2.16353e+06, 355794, 23
111, 21397.3, 999180, 2.32879e+06, 358158, 23
112, 21397.3, 1.00142e+06, 2.51621e+06, 360980, 23
113, 21397.3, 1.00529e+06, 2.51464e+06, 365614, 23
114, 21397.3, 1.00682e+06, 2.44896e+06, 362388, 23
115, 21397.3, 1.00725e+06, 2.62081e+06, 364782, 23
116, 21397.3, 1.00741e+06, 2.33489e+06, 367684, 23
117, 21397.3, 1.00921e+06, 2.32463e+06, 369610, 23
118, 21397.3, 1.01069e+06, 2.32754e+06, 364952, 23
119, 21397.3, 1.01137e+06, 2.32754e+06, 365373, 23
120, 21397.3, 1.01335e+06, 2.20625e+06, 364180, 23
121, 21397.3, 1.01482e+06, 2.20262e+06, 364406, 23
122, 21397.3, 1.01638e+06, 2.2247e+06, 366534, 23
123, 21397.3, 1.01836e+06, 2.41256e+06, 379090, 23
124, 21397.3, 1.01978e+06, 2.54377e+06, 387022, 23
125, 21397.3, 1.02121e+06, 2.48111e+06, 385901, 23
126, 21397.3, 1.02222e+06, 2.53924e+06, 383492, 23
127, 21397.3, 1.02322e+06, 2.59915e+06, 390034, 23
128, 21335.8, 1.02309e+06, 2.58457e+06, 394053, 23
129, 21335.8, 1.02381e+06, 2.54398e+06, 395214, 23
130, 21335.8, 1.02577e+06, 2.58589e+06, 390746, 23
131, 21335.8, 1.02715e+06, 2.58589e+06, 386505, 23
132, 21335.8, 1.02832e+06, 2.37398e+06, 383347, 23
133, 21335.8, 1.02896e+06, 2.38643e+06, 389214, 23
134, 21335.8, 1.02902e+06, 2.38173e+06, 386221, 23
135, 21335.8, 1.03073e+06, 2.64966e+06, 386374, 23
136, 21335.8, 1.03051e+06, 2.44044e+06, 378971, 23
137, 21335.8, 1.03046e+06, 2.45147e+06, 380718, 23
138, 21335.8, 1.03138e+06, 2.64378e+06, 380862, 23
139, 21335.8, 1.03163e+06, 2.73218e+06, 380113, 23
140, 21335.8, 1.03223e+06, 2.55457e+06, 379976, 23
141, 21335.8, 1.03401e+06, 2.65414e+06, 383176, 23
142, 21335.8, 1.0346e+06, 2.58445e+06, 381597, 23
143, 21335.8, 1.03537e+06, 2.58679e+06, 386955, 23
144, 21335.8, 1.03486e+06, 2.62494e+06, 385900, 23
145, 21335.8, 1.03565e+06, 2.46038e+06, 382045, 23
146, 21335.8, 1.0371e+06, 2.3827e+06, 386644, 23
147, 21335.8, 1.03562e+06, 2.3423e+06, 383228, 23
148, 21335.8, 1.03645e+06, 2.34119e+06, 377946, 23
149, 21335.8, 1.03804e+06, 2.54796e+06, 385632, 23
150, 21335.8, 1.03947e+06, 2.56616e+06, 383629, 23
151, 21335.8, 1.04062e+06, 2.6308e+06, 390350, 23
152, 21335.8, 1.04148e+06, 2.72644e+06, 391965, 23
153, 20158.1, 1.04267e+06, 2.58159e+06, 390825, 23
154, 20158.1, 1.04444e+06, 2.643e+06, 392514, 23
155, 20158.1, 1.04535e+06, 2.41471e+06, 394164, 23
156, 20158.1, 1.0474e+06, 2.47704e+06, 399361, 23
157, 20158.1, 1.04777e+06, 2.51366e+06, 392746, 23
158, 20158.1, 1.0478e+06, 2.61658e+06, 389523, 23
159, 20158.1, 1.04845e+06, 2.47966e+06, 393647, 23
160, 19795, 1.04701e+06, 2.43706e+06, 395516, 23
161, 19795, 1.0477e+06, 2.57967e+06, 401983, 23
162, 19795, 1.05046e+06, 2.78232e+06, 404009, 23
163, 19795, 1.0518e+06, 2.74127e+06, 404379, 23
164, 19795, 1.05201e+06, 2.708e+06, 400643, 23
165, 19795, 1.05338e+06, 2.77502e+06, 399284, 23
166, 19795, 1.05306e+06, 2.81573e+06, 402485, 23
167, 19795, 1.05416e+06, 2.54825e+06, 406687, 23
168, 19795, 1.05517e+06, 2.59369e+06, 405837, 23
169, 19343.1, 1.05677e+06, 2.69266e+06, 407933, 23
170, 19343.1, 1.05626e+06, 2.6183e+06, 402082, 23
171, 19343.1, 1.05592e+06, 2.58886e+06, 401013, 23
172, 19343.1, 1.05662e+06, 2.63851e+06, 410496, 23
173, 19343.1, 1.0576e+06, 2.71354e+06, 416985, 23
