gen, min, avg, max, std, exp_number
14, 131.516, 462.976, 655.075, 69.8109, 35
15, 131.516, 463.047, 659.964, 69.5366, 35
16, 131.516, 463.022, 670.338, 69.3943, 35
17, 131.516, 462.933, 676.796, 69.3606, 35
18, 131.516, 463.016, 663.955, 69.6388, 35
19, 131.516, 462.851, 688.348, 70.5002, 35
20, 131.516, 462.931, 700.206, 70.7264, 35
21, 131.516, 463.025, 680.18, 70.9847, 35
22, 128.589, 463.086, 663.369, 71.1473, 35
23, 128.589, 463.014, 674.415, 70.4867, 35
24, 128.589, 462.905, 665.942, 70.7173, 35
25, 128.589, 463.059, 671.548, 70.3667, 35
26, 128.589, 463.112, 658.614, 70.9342, 35
27, 127.143, 462.969, 679.015, 71.4004, 35
28, 127.143, 463.1, 675.478, 72.1334, 35
29, 127.143, 463.143, 684.644, 71.9055, 35
30, 127.143, 463.245, 677.443, 72.5352, 35
31, 127.143, 463.153, 682.253, 72.6496, 35
32, 127.143, 463.269, 683.769, 72.7408, 35
33, 127.143, 463.215, 673.608, 72.2862, 35
34, 127.143, 463.21, 681.815, 71.2075, 35
35, 127.143, 463.206, 678.676, 70.6186, 35
36, 127.143, 463.097, 677.633, 70.3407, 35
37, 127.143, 462.879, 686.363, 70.11, 35
38, 127.143, 463.034, 695.878, 70.621, 35
39, 127.143, 463.313, 734.15, 69.9228, 35
40, 127.143, 463.391, 688.769, 69.2977, 35
41, 127.143, 463.546, 687.75, 69.3154, 35
42, 127.143, 463.652, 687.991, 70.2546, 35
43, 127.143, 463.669, 693.86, 70.6322, 35
44, 127.143, 463.822, 684.621, 71.5071, 35
45, 127.143, 463.776, 681.306, 72.0896, 35
46, 127.143, 463.573, 692.644, 72.1715, 35
47, 127.143, 463.425, 711.293, 73.9602, 35
48, 127.143, 463.451, 706.156, 73.5518, 35
49, 127.143, 463.497, 675.966, 74.0546, 35
50, 127.143, 463.38, 684.768, 74.4328, 35
51, 124.243, 463.444, 681.284, 73.8995, 35
52, 124.243, 463.643, 682.696, 73.8166, 35
53, 124.243, 463.561, 680.725, 74.2113, 35
54, 124.243, 463.449, 692.267, 73.9967, 35
55, 124.243, 463.415, 713.244, 74.1317, 35
56, 124.243, 463.493, 733.62, 74.2653, 35
57, 124.243, 463.636, 710.097, 75.492, 35
58, 124.243, 463.573, 700.815, 75.3033, 35
59, 124.243, 463.657, 689.843, 74.8459, 35
60, 124.243, 463.594, 702.081, 76.1771, 35
61, 124.243, 463.635, 690.249, 75.6836, 35
62, 124.243, 463.43, 694.062, 74.8804, 35
63, 124.243, 463.581, 713.359, 75.1425, 35
64, 124.243, 463.482, 713.359, 75.5524, 35
65, 124.243, 463.851, 689.426, 75.6275, 35
66, 124.243, 463.853, 716.907, 75.3463, 35
67, 124.243, 463.693, 726.92, 75.4053, 35
68, 124.243, 463.648, 723.048, 76.039, 35
69, 124.243, 463.753, 712.003, 75.7879, 35
70, 124.243, 463.892, 736.336, 74.5215, 35
71, 124.243, 463.843, 703.671, 74.2385, 35
72, 124.243, 463.806, 689.33, 74.9392, 35
73, 124.243, 463.688, 713.17, 75.3415, 35
74, 124.243, 463.579, 705.798, 73.452, 35
75, 124.243, 463.732, 716.999, 74.0794, 35
76, 124.243, 463.62, 708.916, 73.371, 35
77, 124.243, 463.689, 703.739, 74.3182, 35
78, 124.243, 463.705, 710.598, 74.6408, 35
79, 124.243, 463.721, 695.32, 75.1957, 35
80, 124.243, 463.847, 694.158, 74.4764, 35
81, 124.243, 463.762, 703.541, 75.0041, 35
82, 124.243, 463.957, 705.16, 75.3766, 35
83, 124.243, 463.811, 707.597, 76.4037, 35
84, 124.243, 463.675, 700.642, 76.206, 35
85, 122.857, 463.736, 709.793, 75.9961, 35
86, 122.857, 463.866, 686.84, 74.7871, 35
87, 122.857, 463.835, 744.414, 74.329, 35
88, 122.857, 463.923, 706.733, 74.2471, 35
89, 122.857, 463.987, 730.24, 73.8192, 35
90, 122.857, 464.012, 704.72, 74.6083, 35
91, 122.857, 464.216, 702.9, 75.6235, 35
92, 122.857, 464.385, 678.459, 76.9055, 35
93, 119.189, 464.314, 734.411, 76.869, 35
94, 119.189, 464.205, 696.207, 76.7262, 35
95, 118.854, 464.233, 703.658, 76.9703, 35
96, 118.854, 464.012, 708.461, 77.9946, 35
97, 118.854, 464.041, 709.534, 78.0311, 35
98, 118.854, 463.914, 691.217, 76.2688, 35
99, 118.854, 463.969, 720.68, 76.1457, 35
100, 118.854, 463.956, 709.22, 77.2644, 35
101, 118.854, 463.979, 693.959, 78.0303, 35
102, 118.854, 463.954, 693.959, 76.2013, 35
103, 118.854, 464.169, 693.706, 76.9806, 35
104, 118.854, 464.156, 700.01, 76.4988, 35
105, 118.854, 464.161, 706.482, 76.8136, 35
106, 118.854, 464.327, 720.01, 77.0416, 35
107, 118.854, 464.334, 724.803, 78.551, 35
108, 118.854, 464.379, 718.602, 77.5171, 35
109, 118.854, 464.347, 715.481, 77.6144, 35
110, 118.854, 464.215, 692.854, 75.5199, 35
111, 118.854, 464.685, 689.744, 77.0162, 35
112, 118.854, 464.826, 711.828, 77.4011, 35
113, 118.854, 464.875, 710.858, 77.8142, 35
114, 118.854, 464.967, 711.602, 78.9787, 35
115, 118.854, 464.922, 736.968, 78.1481, 35
116, 118.854, 464.863, 725.605, 78.6365, 35
117, 118.854, 464.91, 686.704, 78.3414, 35
118, 118.854, 465.05, 711.251, 78.3742, 35
119, 118.854, 464.986, 702.995, 78.1999, 35
120, 118.854, 464.901, 720.394, 78.4744, 35
121, 118.854, 464.921, 718.928, 77.6997, 35
122, 118.854, 464.985, 707.055, 77.3188, 35
123, 118.854, 464.965, 709.431, 77.7286, 35
124, 118.854, 464.995, 711.305, 77.8299, 35
125, 118.854, 464.936, 711.305, 78.5273, 35
126, 118.854, 465.064, 713.7, 78.185, 35
127, 118.854, 465.047, 713.7, 78.5471, 35
128, 118.854, 465.034, 744.014, 79.4975, 35
129, 118.854, 465.051, 742.678, 79.9217, 35
130, 118.854, 465.136, 700.884, 79.8416, 35
131, 118.854, 465.065, 715.657, 80.3578, 35
132, 118.854, 465.071, 741.785, 80.5665, 35
133, 118.854, 465.064, 752.907, 82.2875, 35
134, 118.854, 465.1, 712.49, 81.1476, 35
135, 118.854, 465.171, 712.49, 80.9156, 35
136, 118.854, 465.249, 724.491, 80.9008, 35
137, 118.854, 465.231, 714.913, 79.927, 35
138, 118.854, 465.343, 686.327, 78.8194, 35
139, 118.854, 465.636, 711.785, 80.1172, 35
140, 118.854, 465.683, 699.926, 80.2774, 35
141, 118.854, 465.461, 699.926, 80.7504, 35
142, 118.854, 465.549, 696.999, 80.3275, 35
143, 118.854, 465.408, 705.231, 80.3617, 35
144, 118.854, 465.321, 701.103, 80.2938, 35
145, 118.854, 465.049, 700.974, 78.9875, 35
146, 118.854, 465.092, 710.101, 78.8421, 35
147, 118.854, 464.956, 715.946, 77.9371, 35
148, 118.854, 465.068, 711.295, 78.4028, 35
149, 118.854, 465.119, 701.361, 80.1718, 35
150, 118.854, 465.193, 718.461, 79.3995, 35
151, 118.854, 465.212, 745.132, 78.8512, 35
152, 118.854, 465.331, 696.311, 78.7198, 35
153, 118.854, 465.412, 730.061, 79.3216, 35
154, 118.854, 465.486, 737.082, 79.5044, 35
155, 118.854, 465.596, 738.327, 79.8267, 35
156, 118.854, 465.662, 713.74, 80.7712, 35
157, 118.854, 465.717, 741.927, 81.2393, 35
158, 116.103, 465.753, 721.981, 79.7319, 35
159, 116.103, 465.896, 706.833, 80.8319, 35
160, 116.103, 465.733, 698.297, 80.6579, 35
161, 116.103, 465.882, 693.559, 80.7392, 35
162, 116.103, 466.044, 697.497, 81.3323, 35
163, 116.103, 465.92, 723.744, 81.5083, 35
164, 116.103, 466.058, 697.598, 80.9907, 35
165, 116.103, 466.29, 731.706, 81.5578, 35
166, 116.103, 466.364, 739.903, 82.0623, 35
167, 116.103, 466.491, 739.011, 82.2033, 35
168, 116.103, 466.627, 729.679, 83.1344, 35
169, 116.103, 466.582, 732.6, 84.0616, 35
170, 116.103, 466.481, 725.018, 83.7272, 35
171, 116.103, 466.487, 710.933, 82.8913, 35
172, 116.103, 466.501, 723.039, 82.5777, 35
173, 116.103, 466.399, 729.628, 82.042, 35
174, 116.103, 466.358, 729.628, 82.981, 35
175, 116.103, 466.59, 700.826, 82.325, 35
176, 116.103, 466.71, 692.936, 82.5366, 35
177, 116.103, 466.863, 741.249, 82.6153, 35
178, 116.103, 466.853, 739.93, 82.4251, 35
179, 116.103, 466.837, 724.192, 83.3675, 35
180, 116.103, 466.817, 723.79, 83.9001, 35
181, 116.103, 466.909, 748.307, 84.2018, 35
182, 116.103, 466.858, 725.92, 84.3871, 35
183, 116.103, 466.679, 726.92, 84.0851, 35
184, 116.103, 466.67, 721.837, 83.2099, 35
185, 116.103, 466.549, 762.146, 83.256, 35
186, 116.103, 466.372, 739.415, 83.6162, 35
187, 116.103, 466.383, 726.983, 83.9632, 35
188, 116.103, 466.367, 748.136, 83.709, 35
189, 116.103, 466.298, 748.136, 84.2275, 35
190, 115.61, 466.135, 748.136, 83.734, 35
191, 115.61, 466.127, 735.774, 83.5517, 35
192, 115.61, 466.264, 755.919, 83.1871, 35
193, 115.61, 466.267, 750.87, 82.8751, 35
194, 115.61, 466.225, 748.833, 83.2815, 35
195, 115.61, 466.256, 753.805, 83.3581, 35
196, 115.61, 466.359, 722.897, 84.7097, 35
197, 115.61, 466.437, 706.855, 83.7889, 35
198, 115.61, 466.31, 717.625, 83.9784, 35
199, 115.61, 466.176, 726.079, 83.5298, 35
200, 115.61, 466.366, 720.135, 83.5165, 35
201, 115.61, 466.117, 741.959, 83.3353, 35
202, 115.61, 466.117, 754.383, 84.7066, 35
203, 115.61, 466.197, 734.505, 86.5701, 35
204, 115.61, 466.073, 736.794, 85.6784, 35
205, 115.61, 466.159, 698.895, 84.3688, 35
206, 115.61, 466.06, 720.487, 84.2081, 35
207, 115.61, 466.07, 747.711, 83.5784, 35
208, 115.61, 465.864, 767.223, 86.1699, 35
209, 115.61, 465.865, 767.223, 85.9282, 35
210, 115.61, 465.918, 767.223, 86.7571, 35
211, 115.61, 465.925, 752.697, 85.868, 35
212, 115.61, 466.052, 730.164, 85.3671, 35
213, 115.61, 465.977, 718.905, 85.0472, 35
214, 115.61, 466.09, 718.866, 83.455, 35
215, 115.61, 466.092, 718.866, 83.3223, 35
216, 115.61, 466.107, 755.787, 83.016, 35
217, 115.61, 465.997, 700.133, 83.0707, 35
218, 115.61, 466.107, 695.78, 82.9811, 35
219, 115.61, 466.112, 724.989, 83.9197, 35
220, 115.61, 466.147, 745.89, 82.1726, 35
221, 115.61, 466.221, 708.517, 82.3455, 35
222, 115.61, 466.333, 700.635, 82.635, 35
223, 115.61, 466.391, 735.866, 83.4758, 35
224, 115.61, 466.504, 715.037, 82.3865, 35
225, 114.654, 466.431, 716.694, 84.0274, 35
226, 114.654, 466.325, 739.289, 84.256, 35
227, 114.654, 466.32, 726.928, 82.8797, 35
228, 114.654, 466.299, 731.933, 83.8079, 35
229, 114.654, 466.348, 725.353, 83.2368, 35
230, 114.654, 466.348, 753.589, 84.3339, 35
231, 114.654, 466.418, 734.197, 85.2282, 35
232, 114.654, 466.344, 732.881, 84.471, 35
233, 114.654, 466.408, 745.147, 83.5751, 35
234, 114.654, 466.371, 745.147, 82.5826, 35
235, 114.654, 466.265, 766.228, 83.2844, 35
236, 114.654, 466.147, 739.881, 83.0368, 35
237, 114.654, 466.185, 743.481, 82.6076, 35
238, 114.654, 466.314, 792.312, 82.0726, 35
239, 114.654, 466.354, 792.312, 82.4913, 35
240, 114.654, 466.262, 722.561, 83.6336, 35
241, 114.654, 466.273, 733.592, 83.9985, 35
242, 114.654, 466.369, 746.538, 85.0625, 35
243, 114.654, 466.222, 749.58, 84.3026, 35
244, 114.654, 466.195, 709.169, 83.6983, 35
245, 114.654, 466.184, 726.594, 85.0226, 35
246, 114.654, 466.136, 731.577, 85.1827, 35
247, 114.654, 466.219, 716.4, 84.4836, 35
248, 114.654, 466.208, 773.201, 85.1522, 35
249, 114.654, 466.118, 783.354, 85.9043, 35
0, 132.584, 465.579, 684.854, 67.5379, 36
1, 132.584, 465.708, 693.944, 68.1185, 36
2, 132.584, 465.769, 678.103, 68.2009, 36
3, 132.578, 465.91, 682.674, 67.878, 36
4, 132.578, 465.967, 689.502, 68.1986, 36
5, 130.469, 465.954, 687.873, 68.6319, 36
6, 130.469, 465.99, 688.633, 70.0641, 36
7, 130.469, 465.897, 687.982, 70.1715, 36
8, 130.469, 466.021, 696.528, 69.4742, 36
9, 130.469, 465.98, 704.394, 70.6227, 36
10, 130.469, 465.95, 688.007, 70.8135, 36
11, 130.469, 466.061, 684.605, 70.4776, 36
12, 130.469, 466.079, 669.836, 70.0172, 36
13, 130.469, 466.086, 695.74, 71.5151, 36
14, 130.469, 466.227, 693.633, 71.4279, 36
15, 130.469, 466.342, 690.516, 70.3775, 36
16, 130.469, 466.459, 674.69, 70.3677, 36
17, 130.469, 466.327, 673.446, 70.7566, 36
18, 130.469, 466.582, 685.714, 69.8587, 36
19, 130.469, 466.614, 687.81, 70.4204, 36
20, 130.469, 466.476, 696.428, 69.91, 36
21, 130.469, 466.548, 698.02, 70.0051, 36
22, 130.469, 466.588, 693.203, 70.7005, 36
23, 130.469, 466.648, 677.183, 70.3115, 36
24, 130.469, 466.86, 681.957, 70.6396, 36
25, 130.469, 466.895, 673.527, 70.9808, 36
26, 130.469, 467.156, 706.365, 71.4363, 36
27, 130.469, 467.115, 700.717, 70.5625, 36
28, 130.469, 467.004, 680.233, 70.0945, 36
29, 130.469, 467.093, 666.229, 70.2982, 36
30, 128.612, 467.267, 686.167, 70.1282, 36
31, 128.612, 467.349, 671.93, 69.7684, 36
32, 128.612, 467.402, 656.882, 69.7967, 36
33, 128.612, 467.284, 670.173, 70.3594, 36
34, 128.138, 467.351, 690.305, 70.748, 36
35, 128.138, 467.283, 700.885, 71.5391, 36
36, 128.138, 467.292, 687.583, 71.9179, 36
37, 128.138, 467.137, 698.618, 73.5382, 36
38, 128.138, 466.987, 695.866, 74.1015, 36
39, 128.138, 466.829, 687.191, 74.0452, 36
40, 128.138, 466.888, 689.046, 74.3873, 36
41, 128.138, 467.042, 677.684, 74.4607, 36
42, 128.138, 467.026, 677.585, 75.736, 36
43, 128.138, 467.257, 687.716, 75.4495, 36
44, 128.138, 467.235, 667.282, 75.0572, 36
45, 128.138, 467.55, 698.95, 74.9546, 36
46, 128.138, 467.535, 701.885, 75.8169, 36
47, 128.138, 467.627, 681.961, 75.9837, 36
48, 128.138, 467.807, 681.226, 76.2025, 36
49, 128.138, 467.836, 670.889, 76.2206, 36
50, 128.138, 467.759, 684.087, 76.1018, 36
51, 128.138, 467.63, 734.698, 75.3303, 36
52, 128.138, 467.557, 725.799, 75.4797, 36
53, 128.138, 467.549, 706.144, 74.779, 36
54, 128.138, 467.421, 703.585, 74.6484, 36
55, 128.138, 467.519, 697.679, 75.8507, 36
56, 128.138, 467.482, 693.916, 76.0978, 36
57, 128.138, 467.416, 698.411, 75.7704, 36
58, 128.138, 467.641, 686.982, 75.3425, 36
59, 128.138, 467.71, 686.911, 75.1248, 36
60, 128.138, 467.657, 714.716, 74.8105, 36
61, 128.138, 467.553, 714.716, 74.3793, 36
62, 128.138, 467.585, 714.716, 73.9296, 36
63, 128.138, 467.451, 707.729, 73.3954, 36
64, 128.138, 467.337, 717.558, 74.9362, 36
65, 128.138, 467.192, 683.116, 73.4281, 36
66, 128.138, 467.272, 679.195, 74.2018, 36
67, 128.138, 467.399, 683.557, 73.9242, 36
68, 128.138, 467.411, 688.462, 73.5687, 36
69, 128.138, 467.323, 673.766, 73.7724, 36
70, 128.138, 467.193, 682.734, 73.8687, 36
71, 128.138, 467.239, 703.632, 73.5995, 36
72, 128.138, 467.075, 690.712, 74.627, 36
73, 128.138, 467.039, 710.18, 74.9771, 36
74, 128.138, 467.04, 710.332, 75.6218, 36
75, 128.138, 466.949, 695.991, 74.484, 36
76, 128.138, 467.082, 688.061, 74.0505, 36
77, 128.138, 466.935, 696.297, 74.9265, 36
78, 128.138, 467.109, 695.888, 76.7303, 36
79, 128.138, 467.101, 704.047, 76.7674, 36
80, 128.138, 467.041, 704.047, 77.8745, 36
81, 128.138, 467.104, 696.245, 78.5892, 36
82, 128.138, 467.191, 686.623, 78.227, 36
83, 128.138, 467.197, 702.503, 78.6003, 36
84, 128.138, 467.401, 715.761, 78.0514, 36
85, 128.138, 467.487, 746.728, 78.1942, 36
86, 128.061, 467.516, 726.755, 78.0996, 36
87, 128.061, 467.394, 742.488, 77.5442, 36
88, 128.061, 467.333, 748.472, 78.1441, 36
89, 128.061, 467.442, 724.38, 78.4038, 36
90, 128.061, 467.425, 714.591, 78.8479, 36
91, 128.061, 467.35, 713.785, 78.4528, 36
92, 128.061, 467.549, 723.384, 77.6961, 36
93, 127.841, 467.609, 742.431, 76.78, 36
94, 127.841, 467.526, 711.318, 77.4241, 36
95, 127.841, 467.602, 699.338, 77.1957, 36
96, 127.841, 467.612, 695.128, 76.7748, 36
97, 127.841, 467.502, 727.407, 76.9088, 36
98, 127.841, 467.688, 721.235, 77.4314, 36
99, 127.841, 467.682, 725.434, 76.2883, 36
100, 127.841, 467.674, 705.523, 75.0727, 36
101, 127.841, 467.727, 719.009, 74.2972, 36
102, 127.841, 467.626, 698.919, 73.8448, 36
103, 127.841, 467.697, 701.164, 74.4683, 36
104, 127.841, 467.62, 712.039, 74.2945, 36
105, 127.841, 467.746, 720.155, 75.2832, 36
106, 127.841, 467.727, 705.692, 74.9655, 36
107, 127.841, 467.747, 709.072, 75.1379, 36
108, 127.841, 467.697, 694.335, 76.0589, 36
109, 127.841, 467.779, 712.185, 75.905, 36
110, 127.841, 467.765, 717.658, 75.0337, 36
111, 127.841, 467.695, 691.306, 76.3916, 36
112, 127.841, 467.8, 699.075, 76.9088, 36
113, 127.841, 467.764, 715.152, 76.2334, 36
114, 127.841, 467.769, 712.771, 76.4778, 36
115, 127.841, 467.742, 704.548, 75.9743, 36
116, 127.841, 467.765, 710.455, 76.3378, 36
117, 127.841, 467.644, 712.777, 77.4653, 36
118, 127.841, 467.677, 724.417, 77.553, 36
119, 127.841, 467.904, 704.437, 77.4294, 36
120, 127.841, 467.885, 689.927, 78.2643, 36
121, 127.841, 467.97, 698.315, 77.4069, 36
122, 127.841, 468.008, 694.64, 79.0853, 36
123, 127.841, 468.089, 702.356, 79.9112, 36
124, 127.841, 468.087, 700.218, 79.8535, 36
125, 127.841, 468.034, 686.632, 80.704, 36
126, 127.437, 468.164, 701.968, 81.8267, 36
127, 127.437, 468.192, 706.667, 81.226, 36
128, 127.437, 468.333, 725.378, 80.7658, 36
129, 127.437, 468.466, 720.753, 81.2747, 36
130, 127.437, 468.316, 720.753, 80.9894, 36
131, 127.437, 468.339, 719.908, 81.1392, 36
132, 127.437, 468.212, 727.855, 81.5796, 36
133, 127.437, 468.112, 720.776, 81.2333, 36
134, 127.437, 468.103, 720.376, 81.2641, 36
135, 127.437, 468.095, 720.238, 80.222, 36
136, 127.437, 468.172, 699.843, 79.2034, 36
137, 127.437, 467.964, 722.607, 78.6237, 36
138, 127.437, 468.183, 703.543, 77.8981, 36
139, 127.437, 468.22, 692.945, 77.3292, 36
140, 127.437, 468.26, 698.365, 77.4259, 36
141, 127.437, 468.337, 724.599, 77.5531, 36
142, 127.437, 468.26, 720.01, 78.3505, 36
143, 127.437, 468.364, 734.861, 78.6901, 36
144, 127.437, 468.477, 703.437, 79.6778, 36
145, 127.437, 468.411, 718.846, 80.4947, 36
146, 127.437, 468.485, 742.296, 80.7862, 36
147, 127.437, 468.506, 711.256, 81.5924, 36
148, 127.437, 468.533, 706.723, 81.2043, 36
149, 127.437, 468.564, 716.454, 80.9494, 36
150, 127.437, 468.684, 716.454, 81.5756, 36
151, 119.175, 468.544, 727.119, 81.3576, 36
152, 119.175, 468.543, 714.78, 81.3245, 36
153, 119.175, 468.56, 700.767, 79.9178, 36
154, 119.175, 468.529, 711.242, 80.253, 36
155, 119.175, 468.443, 743.558, 80.7571, 36
156, 117.935, 468.663, 751.801, 80.7963, 36
157, 117.935, 468.775, 747.288, 80.0984, 36
158, 117.935, 468.76, 753.289, 80.7059, 36
159, 117.935, 468.797, 745.961, 80.4944, 36
160, 117.935, 468.589, 715.155, 80.1132, 36
161, 117.935, 468.381, 728.957, 79.2388, 36
162, 117.935, 468.467, 726.567, 79.6077, 36
163, 117.935, 468.66, 721.626, 80.5377, 36
164, 117.935, 468.541, 731.831, 79.7883, 36
165, 117.935, 468.564, 736, 80.5701, 36
166, 117.935, 468.488, 748.851, 81.9363, 36
167, 117.935, 468.503, 745.228, 81.4839, 36
168, 117.935, 468.748, 748.244, 80.7736, 36
169, 117.935, 468.669, 748.244, 80.7273, 36
170, 117.935, 468.695, 746.877, 81.1774, 36
171, 117.935, 468.625, 752.88, 81.7638, 36
172, 117.935, 468.689, 742.119, 81.0236, 36
173, 117.935, 468.608, 715.839, 81.2977, 36
174, 110.455, 468.456, 717.918, 83.9232, 36
175, 110.455, 468.478, 735.554, 84.8608, 36
176, 110.455, 468.356, 717.195, 83.2232, 36
177, 110.455, 468.32, 719.624, 82.9606, 36
178, 110.455, 468.304, 720.614, 82.8663, 36
179, 110.455, 468.43, 729.662, 82.6139, 36
180, 110.455, 468.364, 738.048, 82.7038, 36
181, 110.455, 468.226, 734.721, 82.4555, 36
182, 110.455, 468.455, 730.839, 82.8757, 36
183, 110.455, 468.532, 740.469, 82.4065, 36
184, 110.455, 468.577, 719.221, 81.7131, 36
185, 110.455, 468.572, 716.413, 81.4721, 36
186, 110.455, 468.755, 713.681, 81.336, 36
187, 110.455, 468.833, 729.904, 83.1441, 36
188, 110.455, 468.859, 714.911, 84.1243, 36
189, 110.455, 468.969, 727.731, 85.4264, 36
190, 110.455, 469.119, 763.698, 85.4324, 36
191, 110.455, 469.237, 729.87, 84.3308, 36
192, 110.455, 469.259, 739.816, 83.7608, 36
193, 110.455, 469.257, 720.4, 83.4866, 36
194, 110.455, 469.408, 718.187, 83.2332, 36
195, 110.455, 469.402, 722.318, 82.8136, 36
196, 110.455, 469.595, 723.276, 82.7161, 36
197, 110.455, 469.702, 741.422, 83.2085, 36
198, 110.455, 469.772, 728.856, 83.3152, 36
199, 110.455, 469.789, 731.771, 83.275, 36
200, 110.455, 469.801, 723.052, 82.2371, 36
201, 110.455, 469.637, 727.074, 82.7782, 36
202, 110.455, 469.559, 732.182, 82.6406, 36
203, 110.455, 469.625, 729.408, 83.7299, 36
204, 110.455, 469.765, 749.983, 84.8125, 36
205, 110.455, 469.857, 729.945, 85.5078, 36
206, 110.455, 469.761, 754.831, 85.7683, 36
207, 110.455, 469.761, 721.928, 83.4855, 36
208, 110.455, 469.938, 733.117, 83.7518, 36
209, 110.455, 470.033, 716.9, 84.0317, 36
210, 110.455, 469.814, 732.93, 84.0637, 36
211, 110.455, 469.751, 706.867, 83.4802, 36
212, 110.455, 469.838, 750.262, 84.8153, 36
213, 110.455, 469.647, 732.606, 84.29, 36
214, 110.455, 469.697, 749.197, 85.1635, 36
215, 110.455, 469.712, 730.956, 85.9565, 36
216, 110.455, 469.725, 730.574, 86.5823, 36
217, 110.455, 469.693, 744.916, 87.1161, 36
218, 110.455, 469.596, 737.337, 86.5664, 36
219, 110.455, 469.484, 712.071, 86.3639, 36
220, 110.455, 469.677, 772.931, 87.1827, 36
221, 110.455, 469.427, 762.042, 88.1929, 36
222, 110.455, 469.306, 775.216, 88.7703, 36
223, 110.455, 469.24, 758.76, 88.3857, 36
224, 110.455, 469.235, 800.985, 88.9177, 36
225, 110.455, 469.328, 774.529, 87.2228, 36
226, 110.455, 469.232, 741.365, 86.6351, 36
227, 110.455, 469.272, 762.398, 86.7701, 36
228, 108.071, 469.374, 762.398, 87.1068, 36
229, 108.071, 469.368, 755.188, 86.7542, 36
230, 107.54, 469.398, 787.657, 86.9231, 36
231, 107.54, 469.114, 774.353, 88.508, 36
232, 107.54, 468.898, 730.527, 87.5694, 36
233, 107.54, 468.855, 745.797, 86.3306, 36
234, 107.54, 468.817, 732.655, 86.6821, 36
235, 107.54, 468.68, 736.133, 86.1523, 36
236, 107.54, 468.665, 730.275, 85.421, 36
237, 107.54, 468.663, 755.124, 84.8769, 36
238, 107.54, 468.631, 739.515, 85.2663, 36
239, 107.54, 468.506, 733.225, 85.1816, 36
240, 107.54, 468.324, 727.913, 83.8067, 36
241, 107.54, 468.562, 746.461, 82.6435, 36
242, 107.54, 468.523, 706.485, 82.4935, 36
243, 107.54, 468.525, 757.499, 85.5893, 36
244, 107.54, 468.51, 731.671, 84.4277, 36
245, 107.54, 468.526, 751.674, 85.1614, 36
246, 107.54, 468.328, 758.672, 84.4725, 36
247, 107.54, 468.067, 761.942, 83.7824, 36
248, 107.54, 468.276, 715.995, 82.8072, 36
249, 107.54, 468.479, 736.053, 83.6834, 36
0, 132.584, 463.656, 712.775, 68.8522, 37
1, 132.584, 463.569, 705.388, 69.9558, 37
2, 132.584, 463.626, 678.318, 70.4057, 37
3, 132.584, 463.832, 663.265, 69.394, 37
4, 132.584, 463.974, 683.805, 69.5833, 37
5, 132.584, 463.951, 676.746, 70.4597, 37
6, 132.584, 463.894, 682.797, 71.4878, 37
7, 132.584, 463.893, 686.425, 72.2021, 37
8, 132.584, 463.968, 679.404, 72.1495, 37
9, 132.584, 464.102, 687.274, 73.1409, 37
10, 132.584, 464.231, 670.164, 71.7025, 37
11, 131.702, 464.224, 677.744, 72.1969, 37
12, 131.702, 464.146, 674.858, 71.7712, 37
13, 131.702, 464.113, 671.241, 70.5747, 37
14, 131.702, 464.135, 671.241, 70.1903, 37
15, 131.702, 464.174, 678.381, 70.8572, 37
16, 130.193, 464.185, 674.362, 70.7865, 37
17, 130.193, 464.195, 663.702, 70.5798, 37
18, 130.193, 464.203, 683.52, 70.5178, 37
19, 127.808, 464.314, 723.422, 69.5153, 37
20, 127.808, 464.639, 677.654, 68.9517, 37
21, 127.808, 464.899, 687.814, 71.3253, 37
22, 127.808, 464.926, 692.906, 70.6601, 37
23, 127.808, 464.882, 708.807, 70.2441, 37
24, 127.808, 464.982, 674.379, 70.2391, 37
25, 127.808, 464.904, 689.339, 70.5539, 37
26, 127.808, 464.989, 682.684, 71.0378, 37
27, 127.808, 465.186, 658.787, 71.363, 37
28, 127.808, 465.183, 673.774, 72.4773, 37
29, 127.808, 465.155, 728.054, 72.9501, 37
30, 127.808, 465.243, 670.08, 72.9586, 37
31, 127.808, 465.195, 675.043, 72.0498, 37
32, 127.808, 465.299, 688.901, 72.6081, 37
33, 122.964, 465.258, 692.136, 71.9964, 37
34, 122.964, 465.217, 707.491, 73.0844, 37
35, 122.964, 465.215, 705.594, 71.9158, 37
36, 122.964, 465.025, 702.589, 71.8947, 37
37, 122.964, 464.994, 681.326, 71.5408, 37
38, 122.964, 465, 680.696, 72.1008, 37
39, 122.964, 464.825, 706.917, 72.0868, 37
40, 122.964, 464.885, 676.986, 71.813, 37
41, 122.964, 464.921, 682.882, 72.4304, 37
42, 122.964, 464.957, 677.778, 72.5137, 37
43, 122.964, 465.037, 692.301, 73.0249, 37
44, 122.964, 465.154, 686.433, 72.6059, 37
45, 122.964, 465.362, 711.874, 74.376, 37
46, 122.964, 465.561, 673.654, 74.8337, 37
47, 122.964, 465.485, 687.195, 75.3757, 37
48, 122.964, 465.32, 678.903, 74.2971, 37
49, 122.964, 465.48, 721.463, 74.6266, 37
50, 122.964, 465.502, 702.89, 74.8667, 37
51, 122.964, 465.412, 705.006, 73.9623, 37
52, 122.964, 465.291, 692.692, 73.837, 37
