gen, min, avg, max, std, exp_number
236, 745783, 3.83053e+07, 1.25068e+08, 2.01539e+07, 29
237, 745783, 3.84225e+07, 1.30626e+08, 2.05643e+07, 29
238, 745783, 3.86642e+07, 1.30658e+08, 2.05537e+07, 29
239, 745783, 3.88321e+07, 1.21833e+08, 2.05581e+07, 29
240, 745783, 3.89798e+07, 1.35175e+08, 2.12043e+07, 29
241, 745783, 3.87182e+07, 1.27978e+08, 2.09401e+07, 29
242, 745783, 3.84697e+07, 1.35674e+08, 2.07379e+07, 29
243, 745783, 3.84405e+07, 1.28043e+08, 2.06445e+07, 29
244, 745783, 3.82851e+07, 1.22153e+08, 2.00992e+07, 29
245, 745783, 3.84054e+07, 1.25861e+08, 1.96957e+07, 29
246, 745783, 3.83981e+07, 1.17589e+08, 2.00183e+07, 29
247, 745783, 3.82809e+07, 1.15227e+08, 2.00531e+07, 29
248, 745783, 3.80772e+07, 1.26054e+08, 1.97941e+07, 29
249, 745783, 3.78985e+07, 1.17083e+08, 1.9723e+07, 29
0, 934176, 4.60997e+07, 1.69306e+08, 2.14088e+07, 30
1, 874070, 4.59972e+07, 1.57409e+08, 2.08514e+07, 30
2, 874070, 4.59288e+07, 1.4593e+08, 2.07005e+07, 30
3, 874070, 4.59143e+07, 1.2338e+08, 2.05739e+07, 30
4, 874070, 4.59504e+07, 1.32714e+08, 2.06915e+07, 30
5, 874070, 4.58612e+07, 1.2959e+08, 2.06372e+07, 30
6, 874070, 4.58832e+07, 1.21149e+08, 2.05701e+07, 30
7, 874070, 4.56351e+07, 1.59491e+08, 2.09607e+07, 30
8, 874070, 4.57104e+07, 1.62789e+08, 2.08793e+07, 30
9, 874070, 4.5709e+07, 1.33871e+08, 2.09471e+07, 30
10, 874070, 4.55892e+07, 1.32095e+08, 2.06149e+07, 30
11, 874070, 4.54038e+07, 1.25443e+08, 2.04242e+07, 30
12, 874070, 4.51876e+07, 1.25443e+08, 2.02364e+07, 30
13, 874070, 4.53351e+07, 1.23245e+08, 1.98772e+07, 30
14, 874070, 4.53489e+07, 1.12365e+08, 2.01521e+07, 30
15, 874070, 4.51941e+07, 1.52482e+08, 2.03478e+07, 30
16, 874070, 4.50044e+07, 1.35912e+08, 2.02412e+07, 30
17, 874070, 4.48728e+07, 1.55325e+08, 2.02244e+07, 30
18, 874070, 4.50597e+07, 1.29425e+08, 2.06594e+07, 30
19, 874070, 4.51878e+07, 1.27809e+08, 2.1221e+07, 30
20, 874070, 4.52806e+07, 1.33159e+08, 2.13377e+07, 30
21, 874070, 4.51642e+07, 1.33159e+08, 2.14812e+07, 30
22, 874070, 4.53764e+07, 1.34795e+08, 2.12617e+07, 30
23, 874070, 4.51595e+07, 1.19114e+08, 2.07196e+07, 30
24, 874070, 4.51347e+07, 1.37226e+08, 2.08367e+07, 30
25, 874070, 4.51467e+07, 1.37226e+08, 2.08651e+07, 30
26, 874070, 4.50373e+07, 1.21259e+08, 2.07398e+07, 30
27, 874070, 4.49434e+07, 1.47362e+08, 2.13712e+07, 30
28, 874070, 4.48681e+07, 1.54536e+08, 2.13445e+07, 30
29, 874070, 4.49408e+07, 1.27402e+08, 2.14467e+07, 30
30, 874070, 4.46611e+07, 1.25738e+08, 2.10571e+07, 30
31, 874070, 4.485e+07, 1.31563e+08, 2.17141e+07, 30
32, 874070, 4.48123e+07, 1.32963e+08, 2.11517e+07, 30
33, 874070, 4.49025e+07, 1.22034e+08, 2.10988e+07, 30
34, 874070, 4.48672e+07, 1.303e+08, 2.10353e+07, 30
35, 874070, 4.49837e+07, 1.2223e+08, 2.09703e+07, 30
36, 874070, 4.49753e+07, 1.20232e+08, 2.06234e+07, 30
37, 874070, 4.50095e+07, 1.33142e+08, 2.10083e+07, 30
38, 874070, 4.48409e+07, 1.18424e+08, 2.07963e+07, 30
39, 874070, 4.4768e+07, 1.17695e+08, 2.07409e+07, 30
40, 874070, 4.46949e+07, 1.16659e+08, 2.09406e+07, 30
41, 874070, 4.48056e+07, 1.32383e+08, 2.11592e+07, 30
42, 874070, 4.46405e+07, 1.29397e+08, 2.09354e+07, 30
43, 874070, 4.45254e+07, 1.44157e+08, 2.09995e+07, 30
44, 874070, 4.44041e+07, 1.32172e+08, 2.12381e+07, 30
45, 822069, 4.45497e+07, 1.31995e+08, 2.13142e+07, 30
46, 822069, 4.46216e+07, 1.28795e+08, 2.1268e+07, 30
47, 822069, 4.4738e+07, 1.54468e+08, 2.14242e+07, 30
48, 822069, 4.46287e+07, 1.37306e+08, 2.13245e+07, 30
49, 822069, 4.46902e+07, 1.38275e+08, 2.11723e+07, 30
50, 822069, 4.44206e+07, 1.42013e+08, 2.09997e+07, 30
51, 822069, 4.44857e+07, 1.22892e+08, 2.0876e+07, 30
52, 822069, 4.43567e+07, 1.33026e+08, 2.07542e+07, 30
53, 822069, 4.44126e+07, 1.33026e+08, 2.07472e+07, 30
54, 822069, 4.44768e+07, 1.3577e+08, 2.12972e+07, 30
55, 822069, 4.44553e+07, 1.26904e+08, 2.12906e+07, 30
56, 822069, 4.45397e+07, 1.3193e+08, 2.15887e+07, 30
57, 822069, 4.45538e+07, 1.26469e+08, 2.14798e+07, 30
58, 822069, 4.46127e+07, 1.26469e+08, 2.12267e+07, 30
59, 822069, 4.46639e+07, 1.36363e+08, 2.16452e+07, 30
60, 822069, 4.4318e+07, 1.43403e+08, 2.17288e+07, 30
61, 822069, 4.44372e+07, 1.5226e+08, 2.17714e+07, 30
62, 822069, 4.39858e+07, 1.39578e+08, 2.12784e+07, 30
63, 822069, 4.38292e+07, 1.30424e+08, 2.12841e+07, 30
64, 822069, 4.33679e+07, 1.24035e+08, 2.07403e+07, 30
65, 822069, 4.34217e+07, 1.15949e+08, 2.08335e+07, 30
66, 822069, 4.34808e+07, 1.15604e+08, 2.04493e+07, 30
67, 727195, 4.36674e+07, 1.2683e+08, 2.05493e+07, 30
68, 727195, 4.37303e+07, 1.28615e+08, 2.06957e+07, 30
69, 727195, 4.37503e+07, 1.34677e+08, 2.10334e+07, 30
70, 727195, 4.3376e+07, 1.22943e+08, 2.07015e+07, 30
71, 727195, 4.35892e+07, 1.28429e+08, 2.07592e+07, 30
72, 727195, 4.3824e+07, 1.36437e+08, 2.14513e+07, 30
73, 727195, 4.38274e+07, 1.4189e+08, 2.14248e+07, 30
74, 727195, 4.35683e+07, 1.39737e+08, 2.12803e+07, 30
75, 727195, 4.35811e+07, 1.39789e+08, 2.13018e+07, 30
76, 727195, 4.37645e+07, 1.67285e+08, 2.13671e+07, 30
77, 727195, 4.3654e+07, 1.48335e+08, 2.10974e+07, 30
78, 727195, 4.33556e+07, 1.448e+08, 2.11137e+07, 30
79, 727195, 4.3444e+07, 1.448e+08, 2.1216e+07, 30
80, 727195, 4.31891e+07, 1.20287e+08, 2.06557e+07, 30
81, 727195, 4.32719e+07, 1.23962e+08, 2.04529e+07, 30
82, 727195, 4.32423e+07, 1.21036e+08, 2.0621e+07, 30
83, 727195, 4.28832e+07, 1.22222e+08, 2.04064e+07, 30
84, 727195, 4.2898e+07, 1.23587e+08, 2.01902e+07, 30
85, 727195, 4.31683e+07, 1.45187e+08, 2.08333e+07, 30
86, 727195, 4.31799e+07, 1.39509e+08, 2.09741e+07, 30
87, 727195, 4.27603e+07, 1.31623e+08, 2.08569e+07, 30
88, 727195, 4.27785e+07, 1.28938e+08, 2.07106e+07, 30
89, 727195, 4.2768e+07, 1.37124e+08, 2.12759e+07, 30
90, 727195, 4.25467e+07, 1.30815e+08, 2.08455e+07, 30
91, 727195, 4.25257e+07, 1.34719e+08, 2.05731e+07, 30
92, 727195, 4.24687e+07, 1.32274e+08, 2.06408e+07, 30
93, 727195, 4.23489e+07, 1.29552e+08, 2.02696e+07, 30
94, 727195, 4.25187e+07, 1.36487e+08, 2.0772e+07, 30
95, 727195, 4.23521e+07, 1.38981e+08, 2.06552e+07, 30
96, 727195, 4.25749e+07, 1.31825e+08, 2.05138e+07, 30
97, 727195, 4.27061e+07, 1.39507e+08, 2.0991e+07, 30
98, 727195, 4.2727e+07, 1.55319e+08, 2.11013e+07, 30
99, 727195, 4.26316e+07, 1.50194e+08, 2.02807e+07, 30
100, 727195, 4.28557e+07, 1.31138e+08, 2.07129e+07, 30
101, 727195, 4.27731e+07, 1.36895e+08, 2.07197e+07, 30
102, 727195, 4.25433e+07, 1.17925e+08, 2.06339e+07, 30
103, 727195, 4.23988e+07, 1.21298e+08, 2.0234e+07, 30
104, 727195, 4.23663e+07, 1.17726e+08, 2.01272e+07, 30
105, 727195, 4.24994e+07, 1.33632e+08, 2.04891e+07, 30
106, 727195, 4.21603e+07, 1.42289e+08, 2.04171e+07, 30
107, 727195, 4.23724e+07, 1.24536e+08, 2.04735e+07, 30
108, 727195, 4.21648e+07, 1.33178e+08, 2.06959e+07, 30
109, 727195, 4.21036e+07, 1.39589e+08, 2.0696e+07, 30
110, 727195, 4.24139e+07, 1.3586e+08, 2.08671e+07, 30
111, 727195, 4.2363e+07, 1.478e+08, 2.09739e+07, 30
112, 727195, 4.23268e+07, 1.42409e+08, 2.10921e+07, 30
113, 727195, 4.216e+07, 1.23808e+08, 2.07346e+07, 30
114, 727195, 4.21017e+07, 1.22993e+08, 2.127e+07, 30
115, 727195, 4.1954e+07, 1.21438e+08, 2.11595e+07, 30
116, 727195, 4.21447e+07, 1.69589e+08, 2.1391e+07, 30
117, 727195, 4.20431e+07, 1.38774e+08, 2.14069e+07, 30
118, 727195, 4.18746e+07, 1.4442e+08, 2.07753e+07, 30
119, 727195, 4.19682e+07, 1.3078e+08, 2.06159e+07, 30
120, 727195, 4.21373e+07, 1.23304e+08, 2.0323e+07, 30
121, 727195, 4.21037e+07, 1.31843e+08, 2.06374e+07, 30
122, 727195, 4.20715e+07, 1.22869e+08, 2.0697e+07, 30
123, 727195, 4.19678e+07, 1.22923e+08, 2.04048e+07, 30
124, 727195, 4.18894e+07, 1.34889e+08, 2.03799e+07, 30
125, 727195, 4.19976e+07, 1.26679e+08, 2.06281e+07, 30
126, 727195, 4.17549e+07, 1.2376e+08, 2.02527e+07, 30
127, 727195, 4.17912e+07, 1.47769e+08, 2.10244e+07, 30
128, 727195, 4.1833e+07, 1.40282e+08, 2.07802e+07, 30
129, 727195, 4.19276e+07, 1.38692e+08, 2.08766e+07, 30
130, 727195, 4.18632e+07, 1.33932e+08, 2.08335e+07, 30
131, 727195, 4.18729e+07, 1.22056e+08, 2.05122e+07, 30
132, 727195, 4.21655e+07, 1.36002e+08, 2.14862e+07, 30
133, 727195, 4.21188e+07, 1.27685e+08, 2.14794e+07, 30
134, 727195, 4.20015e+07, 1.27685e+08, 2.12033e+07, 30
135, 727195, 4.17689e+07, 1.31085e+08, 2.103e+07, 30
136, 727195, 4.15379e+07, 1.30912e+08, 2.05237e+07, 30
137, 727195, 4.14808e+07, 1.60269e+08, 2.0764e+07, 30
138, 727195, 4.11364e+07, 1.55165e+08, 2.06551e+07, 30
139, 727195, 4.09876e+07, 1.39849e+08, 2.04515e+07, 30
140, 727195, 4.09729e+07, 1.41605e+08, 2.03402e+07, 30
141, 727195, 4.09103e+07, 1.35214e+08, 2.00431e+07, 30
142, 727195, 4.09445e+07, 1.33119e+08, 2.02216e+07, 30
143, 727195, 4.09629e+07, 1.32839e+08, 2.02722e+07, 30
144, 727195, 4.05796e+07, 1.14835e+08, 1.99223e+07, 30
145, 727195, 4.06028e+07, 1.18666e+08, 1.97984e+07, 30
146, 727195, 4.04984e+07, 1.29437e+08, 1.96563e+07, 30
147, 727195, 4.06417e+07, 1.25486e+08, 2.00555e+07, 30
148, 727195, 4.09175e+07, 1.34524e+08, 2.04977e+07, 30
149, 727195, 4.08946e+07, 1.38596e+08, 2.08208e+07, 30
150, 727195, 4.10085e+07, 1.2648e+08, 2.04964e+07, 30
151, 727195, 4.09362e+07, 1.22777e+08, 1.99719e+07, 30
152, 727195, 4.09605e+07, 1.25722e+08, 1.9693e+07, 30
153, 727195, 4.0936e+07, 1.22122e+08, 1.95478e+07, 30
154, 727195, 4.08669e+07, 1.31753e+08, 1.97811e+07, 30
155, 727195, 4.10226e+07, 1.93244e+08, 2.01239e+07, 30
156, 727195, 4.13262e+07, 1.20231e+08, 2.03168e+07, 30
157, 727195, 4.13447e+07, 1.18025e+08, 2.04998e+07, 30
158, 727195, 4.11898e+07, 1.39213e+08, 2.0872e+07, 30
159, 727195, 4.11331e+07, 1.3503e+08, 2.08522e+07, 30
160, 727195, 4.08592e+07, 1.27687e+08, 2.03422e+07, 30
161, 727195, 4.08594e+07, 1.24091e+08, 2.04596e+07, 30
162, 727195, 4.06952e+07, 1.39035e+08, 2.06479e+07, 30
163, 727195, 4.05118e+07, 1.20758e+08, 2.04518e+07, 30
164, 727195, 4.06059e+07, 1.31912e+08, 2.04899e+07, 30
165, 700221, 4.05755e+07, 1.35733e+08, 2.07717e+07, 30
166, 700221, 4.08685e+07, 1.18225e+08, 2.08032e+07, 30
167, 700221, 4.06866e+07, 1.20687e+08, 2.08703e+07, 30
168, 700221, 4.06998e+07, 1.39014e+08, 2.08899e+07, 30
169, 700221, 4.07115e+07, 1.42357e+08, 2.09431e+07, 30
170, 700221, 4.06842e+07, 1.58681e+08, 2.08449e+07, 30
171, 700221, 4.07315e+07, 1.24238e+08, 2.03057e+07, 30
172, 700221, 4.05837e+07, 1.17083e+08, 2.04688e+07, 30
173, 700221, 4.07922e+07, 1.30453e+08, 2.10229e+07, 30
174, 700221, 4.06069e+07, 1.43715e+08, 2.09629e+07, 30
175, 700221, 4.10203e+07, 1.42799e+08, 2.14448e+07, 30
176, 700221, 4.09796e+07, 1.41514e+08, 2.15125e+07, 30
177, 700221, 4.07233e+07, 1.31952e+08, 2.09952e+07, 30
178, 700221, 4.08401e+07, 1.34093e+08, 2.10155e+07, 30
179, 700221, 4.09497e+07, 1.28275e+08, 2.10627e+07, 30
180, 700221, 4.0757e+07, 1.42801e+08, 2.10685e+07, 30
181, 700221, 4.08712e+07, 1.32009e+08, 2.10556e+07, 30
182, 700221, 4.09227e+07, 1.50117e+08, 2.13185e+07, 30
183, 700221, 4.0513e+07, 1.34865e+08, 2.10876e+07, 30
184, 700221, 4.01856e+07, 1.30621e+08, 2.09153e+07, 30
185, 700221, 4.01652e+07, 1.29897e+08, 2.09463e+07, 30
186, 700221, 4.00645e+07, 1.20417e+08, 2.09254e+07, 30
187, 700221, 4.0059e+07, 1.48388e+08, 2.07823e+07, 30
188, 700221, 4.01502e+07, 1.19539e+08, 2.05908e+07, 30
189, 700221, 4.01344e+07, 1.21922e+08, 2.07471e+07, 30
190, 700221, 4.00785e+07, 1.25608e+08, 2.05166e+07, 30
191, 700221, 4.02244e+07, 1.21532e+08, 2.04343e+07, 30
192, 700221, 4.01779e+07, 1.39083e+08, 2.06678e+07, 30
193, 700221, 3.97489e+07, 1.43032e+08, 2.04121e+07, 30
194, 700221, 3.94983e+07, 1.23909e+08, 2.02548e+07, 30
195, 700221, 3.97281e+07, 1.24157e+08, 2.01281e+07, 30
196, 700221, 3.97149e+07, 1.29864e+08, 2.06619e+07, 30
197, 700221, 3.95987e+07, 1.27715e+08, 2.03258e+07, 30
198, 700221, 3.97583e+07, 1.35877e+08, 2.03042e+07, 30
199, 700221, 3.94116e+07, 1.40555e+08, 2.01727e+07, 30
200, 700221, 3.90672e+07, 1.1394e+08, 1.94139e+07, 30
201, 700221, 3.89492e+07, 1.13766e+08, 1.95288e+07, 30
202, 700221, 3.92318e+07, 1.10887e+08, 2.0048e+07, 30
203, 700221, 3.94725e+07, 1.19585e+08, 2.02533e+07, 30
204, 700221, 3.95649e+07, 1.24456e+08, 2.02776e+07, 30
205, 700221, 3.9671e+07, 1.20171e+08, 2.02967e+07, 30
206, 700221, 3.94456e+07, 1.2396e+08, 2.00089e+07, 30
207, 700221, 3.93672e+07, 1.13588e+08, 1.98433e+07, 30
208, 700221, 3.92715e+07, 1.19475e+08, 1.99581e+07, 30
209, 700221, 3.96332e+07, 1.18302e+08, 2.02257e+07, 30
210, 700221, 3.9272e+07, 1.50567e+08, 2.0096e+07, 30
211, 700221, 3.92162e+07, 1.21216e+08, 1.98966e+07, 30
212, 700221, 3.92096e+07, 1.21216e+08, 1.96069e+07, 30
213, 700221, 3.91932e+07, 1.37181e+08, 2.00444e+07, 30
214, 700221, 3.92114e+07, 1.24819e+08, 1.96461e+07, 30
215, 700221, 3.88729e+07, 1.32219e+08, 1.95907e+07, 30
216, 700221, 3.87508e+07, 1.17872e+08, 1.96994e+07, 30
217, 700221, 3.88243e+07, 1.14818e+08, 1.96646e+07, 30
218, 700221, 3.89088e+07, 1.31194e+08, 1.97325e+07, 30
219, 700221, 3.91113e+07, 1.27417e+08, 2.00852e+07, 30
220, 700221, 3.95178e+07, 1.25543e+08, 2.01654e+07, 30
221, 700221, 3.94598e+07, 1.30801e+08, 2.0394e+07, 30
222, 700221, 3.9549e+07, 1.35209e+08, 2.03713e+07, 30
223, 700221, 3.96032e+07, 1.25682e+08, 2.01873e+07, 30
224, 700221, 3.95062e+07, 1.29382e+08, 2.04859e+07, 30
225, 700221, 3.95795e+07, 1.29382e+08, 2.0701e+07, 30
226, 700221, 3.93579e+07, 1.31104e+08, 2.05976e+07, 30
227, 700221, 3.97497e+07, 1.34783e+08, 2.08033e+07, 30
228, 700221, 3.97028e+07, 1.42113e+08, 2.05735e+07, 30
229, 700221, 3.95649e+07, 1.19499e+08, 2.01637e+07, 30
230, 700221, 3.93966e+07, 1.30014e+08, 2.06144e+07, 30
231, 700221, 3.91819e+07, 1.26856e+08, 2.10945e+07, 30
232, 700221, 3.89879e+07, 1.24415e+08, 2.10282e+07, 30
233, 700221, 3.90104e+07, 1.32615e+08, 2.12759e+07, 30
234, 700221, 3.92908e+07, 1.38291e+08, 2.13094e+07, 30
235, 700221, 3.94877e+07, 1.4214e+08, 2.1204e+07, 30
236, 700221, 3.94603e+07, 1.32609e+08, 2.09678e+07, 30
237, 700221, 3.95955e+07, 1.45163e+08, 2.08126e+07, 30
238, 700221, 3.94016e+07, 1.45357e+08, 2.08956e+07, 30
239, 700221, 3.92123e+07, 1.40944e+08, 2.08441e+07, 30
240, 700221, 3.9053e+07, 1.34139e+08, 2.05803e+07, 30
241, 700221, 3.86431e+07, 1.25326e+08, 2.03028e+07, 30
242, 700221, 3.86368e+07, 1.31572e+08, 1.97691e+07, 30
243, 700221, 3.85871e+07, 1.24084e+08, 1.98461e+07, 30
244, 700221, 3.86116e+07, 1.30798e+08, 2.00631e+07, 30
245, 700221, 3.84535e+07, 1.24223e+08, 1.96769e+07, 30
246, 700221, 3.84067e+07, 1.34259e+08, 1.98195e+07, 30
247, 700221, 3.86157e+07, 1.42492e+08, 2.02459e+07, 30
248, 700221, 3.86442e+07, 1.47374e+08, 2.05185e+07, 30
249, 700221, 3.87023e+07, 1.43606e+08, 2.0849e+07, 30
0, 934176, 4.50439e+07, 1.53705e+08, 2.07981e+07, 31
1, 934176, 4.51153e+07, 1.65153e+08, 2.10561e+07, 31
2, 934176, 4.48689e+07, 1.32748e+08, 2.03575e+07, 31
3, 934176, 4.47282e+07, 1.26036e+08, 2.01479e+07, 31
4, 934176, 4.48615e+07, 1.22269e+08, 2.01966e+07, 31
5, 934176, 4.47307e+07, 1.25299e+08, 2.00373e+07, 31
6, 934176, 4.46946e+07, 1.25464e+08, 2.0444e+07, 31
7, 934176, 4.46767e+07, 1.45155e+08, 2.03966e+07, 31
8, 934176, 4.47054e+07, 1.3415e+08, 2.01897e+07, 31
9, 934176, 4.43779e+07, 1.06131e+08, 2.02111e+07, 31
10, 934176, 4.42063e+07, 1.22899e+08, 2.03705e+07, 31
11, 934176, 4.40389e+07, 1.31813e+08, 2.03063e+07, 31
12, 934176, 4.42607e+07, 1.2744e+08, 2.05413e+07, 31
13, 934176, 4.43102e+07, 1.24316e+08, 2.06476e+07, 31
14, 934176, 4.44117e+07, 1.39932e+08, 2.04857e+07, 31
15, 934176, 4.4279e+07, 1.31251e+08, 2.02816e+07, 31
16, 934176, 4.4327e+07, 1.27951e+08, 2.01567e+07, 31
17, 934176, 4.43114e+07, 1.26387e+08, 1.99379e+07, 31
18, 934176, 4.41416e+07, 1.21349e+08, 1.98369e+07, 31
19, 934176, 4.41646e+07, 1.15641e+08, 1.98393e+07, 31
20, 934176, 4.43412e+07, 1.15641e+08, 2.00438e+07, 31
21, 881529, 4.44222e+07, 1.18705e+08, 1.9896e+07, 31
22, 881529, 4.4457e+07, 1.27488e+08, 2.01837e+07, 31
23, 881529, 4.43322e+07, 1.25372e+08, 1.99523e+07, 31
24, 876694, 4.44161e+07, 1.18563e+08, 2.02184e+07, 31
25, 876694, 4.43622e+07, 1.17723e+08, 2.01749e+07, 31
26, 876694, 4.45095e+07, 1.26185e+08, 2.04328e+07, 31
27, 876694, 4.4192e+07, 1.20146e+08, 1.96303e+07, 31
28, 876694, 4.39372e+07, 1.1642e+08, 1.97385e+07, 31
29, 876694, 4.3802e+07, 1.23507e+08, 1.98582e+07, 31
30, 876694, 4.37082e+07, 1.44399e+08, 1.98976e+07, 31
31, 876694, 4.35038e+07, 1.22706e+08, 1.94913e+07, 31
32, 876694, 4.34342e+07, 1.35994e+08, 1.96377e+07, 31
33, 876694, 4.37198e+07, 1.26028e+08, 1.98647e+07, 31
34, 876694, 4.38272e+07, 1.21082e+08, 2.03029e+07, 31
35, 876694, 4.39364e+07, 1.37343e+08, 2.03861e+07, 31
36, 876694, 4.41238e+07, 1.37343e+08, 2.06344e+07, 31
37, 876694, 4.39875e+07, 1.28393e+08, 2.07971e+07, 31
38, 876694, 4.41313e+07, 1.13055e+08, 2.05056e+07, 31
39, 876694, 4.41199e+07, 1.1421e+08, 2.05799e+07, 31
40, 876694, 4.38114e+07, 1.14621e+08, 2.01712e+07, 31
41, 876694, 4.36633e+07, 1.30011e+08, 2.0588e+07, 31
42, 876694, 4.33948e+07, 1.24065e+08, 2.01891e+07, 31
43, 876694, 4.36027e+07, 1.27039e+08, 2.01369e+07, 31
44, 876694, 4.33671e+07, 1.48101e+08, 2.04786e+07, 31
45, 876694, 4.3381e+07, 1.37597e+08, 2.03077e+07, 31
46, 876694, 4.35478e+07, 1.29393e+08, 2.01347e+07, 31
47, 876694, 4.33638e+07, 1.22099e+08, 1.99042e+07, 31
48, 876694, 4.33948e+07, 1.36421e+08, 1.97994e+07, 31
49, 876694, 4.32788e+07, 1.29881e+08, 1.99972e+07, 31
50, 876694, 4.34194e+07, 1.26861e+08, 2.00376e+07, 31
51, 876694, 4.35281e+07, 1.1782e+08, 2.00569e+07, 31
52, 876694, 4.35516e+07, 1.27261e+08, 2.01957e+07, 31
53, 876694, 4.346e+07, 1.36038e+08, 2.03063e+07, 31
54, 876694, 4.33176e+07, 1.36668e+08, 2.0289e+07, 31
55, 876694, 4.3531e+07, 1.2398e+08, 2.05919e+07, 31
56, 876694, 4.32911e+07, 1.21045e+08, 2.0578e+07, 31
57, 876694, 4.32371e+07, 1.15497e+08, 2.08524e+07, 31
58, 876694, 4.33066e+07, 1.22219e+08, 2.08702e+07, 31
59, 876694, 4.34816e+07, 1.2662e+08, 2.07613e+07, 31
60, 876694, 4.34823e+07, 1.31637e+08, 2.06768e+07, 31
61, 876694, 4.35391e+07, 1.42876e+08, 2.04631e+07, 31
62, 876694, 4.33434e+07, 1.10618e+08, 2.04687e+07, 31
63, 876694, 4.3278e+07, 1.257e+08, 2.03001e+07, 31
64, 876694, 4.349e+07, 1.33289e+08, 2.07686e+07, 31
65, 876694, 4.32275e+07, 1.37891e+08, 2.10236e+07, 31
66, 876694, 4.29351e+07, 1.4404e+08, 2.09006e+07, 31
67, 876694, 4.28745e+07, 1.48125e+08, 2.10838e+07, 31
68, 876694, 4.26552e+07, 1.31295e+08, 2.1063e+07, 31
69, 876694, 4.28433e+07, 1.25084e+08, 2.11367e+07, 31
70, 876694, 4.27018e+07, 1.32264e+08, 2.11487e+07, 31
71, 876694, 4.24469e+07, 1.18685e+08, 2.06392e+07, 31
72, 876694, 4.26091e+07, 1.26954e+08, 2.08813e+07, 31
73, 876694, 4.25877e+07, 1.33843e+08, 2.08193e+07, 31
74, 876694, 4.23837e+07, 1.33757e+08, 2.04837e+07, 31
75, 876694, 4.23454e+07, 1.23306e+08, 2.03404e+07, 31
76, 876694, 4.23206e+07, 1.19516e+08, 2.01819e+07, 31
77, 876694, 4.22913e+07, 1.26678e+08, 2.04137e+07, 31
78, 876694, 4.22017e+07, 1.25976e+08, 2.05538e+07, 31
79, 876694, 4.24494e+07, 1.47847e+08, 2.09648e+07, 31
80, 876694, 4.22641e+07, 1.44041e+08, 2.07161e+07, 31
81, 876694, 4.25335e+07, 1.28017e+08, 2.05909e+07, 31
82, 876694, 4.23712e+07, 1.21905e+08, 2.04672e+07, 31
83, 876694, 4.24629e+07, 1.44176e+08, 2.09578e+07, 31
84, 876694, 4.24004e+07, 1.34042e+08, 2.08348e+07, 31
85, 876694, 4.23054e+07, 1.32314e+08, 2.09328e+07, 31
86, 876694, 4.19236e+07, 1.35683e+08, 2.0454e+07, 31
87, 876694, 4.20416e+07, 1.36803e+08, 2.04696e+07, 31
88, 876694, 4.19468e+07, 1.37377e+08, 2.03884e+07, 31
89, 876694, 4.18766e+07, 1.25592e+08, 2.02444e+07, 31
90, 876694, 4.18453e+07, 1.21335e+08, 2.04831e+07, 31
91, 876694, 4.18676e+07, 1.22847e+08, 2.06683e+07, 31
92, 876694, 4.18303e+07, 1.35002e+08, 2.07581e+07, 31
93, 876694, 4.1521e+07, 1.38246e+08, 2.03958e+07, 31
94, 876694, 4.1409e+07, 1.15137e+08, 2.03318e+07, 31
95, 876694, 4.15616e+07, 1.51019e+08, 2.10815e+07, 31
96, 876694, 4.16878e+07, 1.53831e+08, 2.08991e+07, 31
97, 876694, 4.18035e+07, 1.40077e+08, 2.09509e+07, 31
98, 876694, 4.18765e+07, 1.3776e+08, 2.07218e+07, 31
99, 876694, 4.18601e+07, 1.20889e+08, 2.05288e+07, 31
100, 876694, 4.19877e+07, 1.3671e+08, 2.0663e+07, 31
101, 876694, 4.15884e+07, 1.6523e+08, 2.04204e+07, 31
102, 876694, 4.1649e+07, 1.25632e+08, 2.05071e+07, 31
103, 876694, 4.16472e+07, 1.41389e+08, 2.05236e+07, 31
104, 876694, 4.15878e+07, 1.33145e+08, 2.02695e+07, 31
105, 876694, 4.14128e+07, 1.24832e+08, 2.03191e+07, 31
106, 876694, 4.13424e+07, 1.28788e+08, 2.03429e+07, 31
107, 876694, 4.14855e+07, 1.22592e+08, 2.05741e+07, 31
108, 876694, 4.10933e+07, 1.17042e+08, 2.0111e+07, 31
109, 876694, 4.09376e+07, 1.24207e+08, 2.00175e+07, 31
110, 876694, 4.09948e+07, 1.11733e+08, 2.00995e+07, 31
111, 876694, 4.09753e+07, 1.20267e+08, 2.00428e+07, 31
112, 876694, 4.09384e+07, 1.13721e+08, 1.98963e+07, 31
113, 876694, 4.06349e+07, 1.33362e+08, 1.98403e+07, 31
114, 876694, 4.05085e+07, 1.3188e+08, 2.01478e+07, 31
115, 876694, 4.0642e+07, 1.67388e+08, 2.04073e+07, 31
116, 876694, 4.09681e+07, 1.80791e+08, 2.07855e+07, 31
117, 872090, 4.08207e+07, 1.35407e+08, 2.06652e+07, 31
118, 872090, 4.11178e+07, 1.31598e+08, 2.10637e+07, 31
119, 872090, 4.08149e+07, 1.3718e+08, 2.08638e+07, 31
120, 872090, 4.08991e+07, 1.40703e+08, 2.10649e+07, 31
121, 872090, 4.09273e+07, 1.41622e+08, 2.09002e+07, 31
122, 872090, 4.09883e+07, 1.36095e+08, 2.09984e+07, 31
123, 872090, 4.07576e+07, 1.18098e+08, 2.05979e+07, 31
