gen, min, avg, max, std, exp_number
214, 12848.5, 562963, 1.96529e+06, 251006, 19
215, 12848.5, 563420, 2.06848e+06, 249235, 19
216, 12848.5, 564196, 1.93327e+06, 255052, 19
217, 12848.5, 564348, 1.71144e+06, 252544, 19
218, 12848.5, 564456, 1.71144e+06, 253830, 19
219, 12848.5, 561719, 1.85683e+06, 252189, 19
220, 12848.5, 563887, 1.68368e+06, 250804, 19
221, 12848.5, 562882, 1.88851e+06, 246459, 19
222, 12848.5, 567388, 1.91911e+06, 255477, 19
223, 12848.5, 567892, 1.88389e+06, 262554, 19
224, 12848.5, 574265, 2.41358e+06, 267911, 19
225, 12848.5, 576462, 2.32601e+06, 264735, 19
226, 12848.5, 573912, 2.13151e+06, 263747, 19
227, 12848.5, 574491, 1.77127e+06, 259293, 19
228, 12848.5, 573552, 1.73689e+06, 255959, 19
229, 12848.5, 579569, 1.77758e+06, 258584, 19
230, 12848.5, 573265, 1.76537e+06, 257271, 19
231, 12848.5, 574631, 1.87749e+06, 260344, 19
232, 12848.5, 576505, 2.01123e+06, 263194, 19
233, 12848.5, 578491, 1.77085e+06, 263431, 19
234, 12848.5, 576951, 2.09963e+06, 271375, 19
235, 12848.5, 574932, 2.00026e+06, 263117, 19
236, 12848.5, 574143, 1.73584e+06, 261108, 19
237, 12848.5, 576485, 2.03814e+06, 269267, 19
238, 12848.5, 580211, 1.97382e+06, 278469, 19
239, 12848.5, 581438, 2.19811e+06, 285499, 19
240, 12848.5, 584978, 1.76669e+06, 281004, 19
241, 12848.5, 585306, 1.92304e+06, 282145, 19
242, 12848.5, 588946, 1.90639e+06, 278987, 19
243, 12848.5, 591377, 2.06259e+06, 281760, 19
244, 12848.5, 590309, 2.25352e+06, 283227, 19
245, 12848.5, 590659, 2.22234e+06, 286459, 19
246, 12848.5, 589871, 2.38583e+06, 284369, 19
247, 12848.5, 591531, 2.03539e+06, 283870, 19
248, 12848.5, 590640, 2.91937e+06, 290834, 19
249, 12848.5, 592858, 2.13121e+06, 287386, 19
0, 15517.8, 355948, 1.21108e+06, 134874, 20
1, 15517.8, 357541, 1.14511e+06, 134526, 20
2, 15517.8, 357236, 947530, 133133, 20
3, 15517.8, 357591, 867626, 130194, 20
4, 15517.8, 359133, 835470, 132120, 20
5, 15517.8, 358322, 1.04871e+06, 133419, 20
6, 15517.8, 363712, 1.10315e+06, 139478, 20
7, 15517.8, 363444, 1.16836e+06, 138674, 20
8, 15517.8, 363879, 1.16389e+06, 137710, 20
9, 15517.8, 364080, 1.09003e+06, 136114, 20
10, 15517.8, 363562, 976622, 133940, 20
11, 15517.8, 365509, 1.12149e+06, 139152, 20
12, 15517.8, 364879, 1.15284e+06, 142619, 20
13, 15517.8, 366426, 1.09553e+06, 142073, 20
14, 15517.8, 368556, 1.1081e+06, 143961, 20
15, 15517.8, 368386, 1.16302e+06, 145235, 20
16, 15517.8, 369144, 1.08004e+06, 146884, 20
17, 15517.8, 373217, 1.21286e+06, 151981, 20
18, 13000.4, 372198, 1.14745e+06, 150300, 20
19, 13000.4, 371024, 1.45215e+06, 151901, 20
20, 13000.4, 372438, 1.06513e+06, 149264, 20
21, 13000.4, 375944, 1.03688e+06, 152037, 20
22, 13000.4, 375445, 1.18377e+06, 149407, 20
23, 13000.4, 377023, 1.05849e+06, 147191, 20
24, 13000.4, 378509, 1.36766e+06, 151939, 20
25, 13000.4, 378655, 1.07493e+06, 151108, 20
26, 13000.4, 379518, 1.08392e+06, 148074, 20
27, 13000.4, 378768, 1.02246e+06, 147895, 20
28, 13000.4, 378037, 1.13532e+06, 149208, 20
29, 13000.4, 383029, 1.245e+06, 150523, 20
30, 13000.4, 384365, 1.28948e+06, 153454, 20
31, 13000.4, 383353, 1.26226e+06, 151746, 20
32, 13000.4, 384873, 1.14766e+06, 151008, 20
33, 13000.4, 386164, 1.12656e+06, 151189, 20
34, 13000.4, 385925, 1.2952e+06, 150630, 20
35, 13000.4, 386237, 1.27556e+06, 150383, 20
36, 13000.4, 385920, 1.20136e+06, 152853, 20
37, 13000.4, 387312, 1.10589e+06, 154755, 20
38, 13000.4, 390572, 1.26761e+06, 155361, 20
39, 13000.4, 392331, 1.05008e+06, 157379, 20
40, 13000.4, 391609, 1.16987e+06, 158635, 20
41, 13000.4, 392674, 1.21478e+06, 159693, 20
42, 13000.4, 394163, 1.23071e+06, 157125, 20
43, 13000.4, 394265, 1.23071e+06, 154755, 20
44, 13000.4, 396152, 1.23071e+06, 157752, 20
45, 13000.4, 395416, 996715, 151929, 20
46, 13000.4, 395811, 973282, 151433, 20
47, 13000.4, 400056, 1.04736e+06, 156421, 20
48, 13000.4, 399270, 1.13506e+06, 160396, 20
49, 13000.4, 399262, 1.27873e+06, 158817, 20
50, 13000.4, 400815, 1.27873e+06, 161345, 20
51, 13000.4, 400279, 1.17332e+06, 159240, 20
52, 13000.4, 400536, 1.24894e+06, 162425, 20
53, 13000.4, 401700, 1.26053e+06, 161132, 20
54, 13000.4, 405365, 1.26199e+06, 158572, 20
55, 13000.4, 407615, 1.16415e+06, 160953, 20
56, 13000.4, 409518, 1.18904e+06, 165649, 20
57, 13000.4, 412272, 1.26297e+06, 172133, 20
58, 13000.4, 411776, 1.21684e+06, 169776, 20
59, 13000.4, 408841, 1.24585e+06, 164381, 20
60, 13000.4, 410259, 1.23756e+06, 167395, 20
61, 13000.4, 408529, 1.30555e+06, 166355, 20
62, 13000.4, 412020, 1.23151e+06, 168304, 20
63, 13000.4, 411114, 1.39578e+06, 171589, 20
64, 13000.4, 411622, 1.21609e+06, 172962, 20
65, 13000.4, 413704, 1.36301e+06, 177836, 20
66, 13000.4, 415375, 1.22821e+06, 175834, 20
67, 13000.4, 414951, 1.17244e+06, 172269, 20
68, 13000.4, 415055, 1.17244e+06, 167715, 20
69, 13000.4, 417935, 1.19446e+06, 170391, 20
70, 13000.4, 419811, 1.31178e+06, 176126, 20
71, 13000.4, 420826, 1.35336e+06, 175622, 20
72, 13000.4, 424056, 1.31801e+06, 177995, 20
73, 13000.4, 426108, 1.42068e+06, 180752, 20
74, 13000.4, 422894, 1.51892e+06, 179234, 20
75, 13000.4, 428736, 1.56116e+06, 186987, 20
76, 13000.4, 428539, 1.51715e+06, 184681, 20
77, 13000.4, 428016, 1.23558e+06, 182899, 20
78, 13000.4, 425959, 1.27937e+06, 177423, 20
79, 13000.4, 425606, 1.37602e+06, 176492, 20
80, 13000.4, 428468, 1.39254e+06, 177166, 20
81, 13000.4, 425996, 1.34315e+06, 174744, 20
82, 13000.4, 430361, 1.16831e+06, 178521, 20
83, 13000.4, 435752, 1.3036e+06, 182997, 20
84, 13000.4, 436852, 1.29378e+06, 184390, 20
85, 13000.4, 438587, 1.33753e+06, 183678, 20
86, 13000.4, 435908, 1.2936e+06, 184655, 20
87, 13000.4, 434684, 1.47601e+06, 186977, 20
88, 13000.4, 436070, 1.54952e+06, 191275, 20
89, 13000.4, 435844, 1.51295e+06, 193143, 20
90, 13000.4, 441035, 1.39632e+06, 191086, 20
91, 13000.4, 442497, 1.50837e+06, 194300, 20
92, 13000.4, 443230, 1.58122e+06, 196227, 20
93, 13000.4, 441361, 1.42972e+06, 193746, 20
94, 13000.4, 441937, 1.62761e+06, 191800, 20
95, 13000.4, 440779, 1.51864e+06, 193044, 20
96, 13000.4, 442382, 1.40412e+06, 195776, 20
97, 13000.4, 445658, 1.44357e+06, 202845, 20
98, 13000.4, 443225, 1.70794e+06, 199421, 20
99, 13000.4, 446475, 1.55528e+06, 203540, 20
100, 13000.4, 447532, 1.86362e+06, 208593, 20
101, 13000.4, 446405, 1.82951e+06, 205086, 20
102, 13000.4, 454020, 1.57732e+06, 206487, 20
103, 13000.4, 452500, 1.57099e+06, 202419, 20
104, 13000.4, 454541, 1.57706e+06, 203067, 20
105, 13000.4, 453242, 1.5246e+06, 202712, 20
106, 13000.4, 453587, 1.49329e+06, 203715, 20
107, 13000.4, 451075, 1.49593e+06, 196678, 20
108, 13000.4, 455270, 1.41446e+06, 201391, 20
109, 13000.4, 457472, 1.48249e+06, 203670, 20
110, 13000.4, 459443, 1.66122e+06, 206414, 20
111, 13000.4, 460329, 1.55785e+06, 202021, 20
112, 13000.4, 461300, 1.6151e+06, 200696, 20
113, 13000.4, 458913, 1.30077e+06, 201542, 20
114, 13000.4, 457582, 1.3161e+06, 198581, 20
115, 13000.4, 460767, 1.3514e+06, 198525, 20
116, 13000.4, 462075, 1.49091e+06, 202519, 20
117, 13000.4, 464631, 1.60867e+06, 204268, 20
118, 13000.4, 466468, 1.45228e+06, 204819, 20
119, 13000.4, 466919, 1.57633e+06, 207073, 20
120, 13000.4, 463940, 1.48426e+06, 201799, 20
121, 13000.4, 464146, 1.42743e+06, 207022, 20
122, 13000.4, 468640, 1.56117e+06, 209994, 20
123, 13000.4, 466814, 1.63735e+06, 207899, 20
124, 13000.4, 467086, 1.57138e+06, 208696, 20
125, 13000.4, 468131, 1.76424e+06, 206410, 20
126, 13000.4, 470726, 1.77358e+06, 209334, 20
127, 13000.4, 469383, 1.479e+06, 205155, 20
128, 13000.4, 470491, 1.49305e+06, 209253, 20
129, 13000.4, 472605, 1.58142e+06, 211886, 20
130, 13000.4, 470711, 1.35345e+06, 200531, 20
131, 13000.4, 472371, 1.66589e+06, 206282, 20
132, 13000.4, 472569, 1.53246e+06, 209543, 20
133, 13000.4, 473829, 1.48503e+06, 208989, 20
134, 13000.4, 478550, 1.65549e+06, 215711, 20
135, 13000.4, 477799, 1.65006e+06, 212493, 20
136, 13000.4, 477399, 1.53069e+06, 211864, 20
137, 13000.4, 481473, 1.47336e+06, 215806, 20
138, 13000.4, 481283, 1.46699e+06, 213400, 20
139, 13000.4, 480973, 1.44549e+06, 208741, 20
140, 13000.4, 480450, 1.38819e+06, 210675, 20
141, 13000.4, 479388, 1.42529e+06, 210815, 20
142, 13000.4, 482740, 1.72706e+06, 218945, 20
143, 13000.4, 484012, 2.15395e+06, 224292, 20
144, 13000.4, 487017, 1.53893e+06, 220772, 20
145, 13000.4, 486691, 1.56353e+06, 217474, 20
146, 13000.4, 487002, 1.47592e+06, 218300, 20
147, 13000.4, 488700, 1.74874e+06, 219658, 20
148, 13000.4, 486949, 1.78079e+06, 213784, 20
149, 13000.4, 486103, 1.4754e+06, 215642, 20
150, 13000.4, 488861, 1.45654e+06, 215080, 20
151, 13000.4, 494634, 1.69249e+06, 223484, 20
152, 13000.4, 494385, 1.69249e+06, 222014, 20
153, 13000.4, 496403, 1.69323e+06, 227049, 20
154, 13000.4, 497231, 1.6316e+06, 226575, 20
155, 13000.4, 498653, 1.57744e+06, 221948, 20
156, 12591.3, 500799, 1.55409e+06, 225404, 20
157, 12591.3, 504506, 1.69373e+06, 229265, 20
158, 12591.3, 510444, 1.76248e+06, 237173, 20
159, 12591.3, 506936, 1.94664e+06, 236600, 20
160, 12591.3, 505014, 1.72247e+06, 229392, 20
161, 12591.3, 503161, 1.76212e+06, 229600, 20
162, 12591.3, 501123, 1.62038e+06, 227081, 20
163, 12591.3, 503898, 1.59912e+06, 229268, 20
164, 12591.3, 503100, 1.5867e+06, 228668, 20
165, 12591.3, 506341, 1.61151e+06, 233281, 20
166, 12591.3, 506300, 1.63987e+06, 231446, 20
167, 12591.3, 508371, 1.78701e+06, 236404, 20
168, 12591.3, 508616, 1.74491e+06, 235169, 20
169, 12591.3, 504239, 1.51791e+06, 225979, 20
170, 12591.3, 507527, 1.46333e+06, 226744, 20
171, 12591.3, 504962, 1.68022e+06, 230130, 20
172, 12591.3, 507338, 1.64305e+06, 234601, 20
173, 12591.3, 509514, 1.57159e+06, 230989, 20
174, 12591.3, 508177, 1.54868e+06, 232391, 20
175, 11895, 507598, 1.54868e+06, 226925, 20
176, 11895, 509894, 1.71785e+06, 232677, 20
177, 11895, 511313, 1.51728e+06, 233568, 20
178, 11895, 515512, 1.61493e+06, 235894, 20
179, 11895, 515365, 1.68415e+06, 240208, 20
180, 11895, 519706, 1.84286e+06, 241752, 20
181, 11895, 520632, 1.65934e+06, 239149, 20
182, 11895, 523792, 1.56135e+06, 236662, 20
183, 11895, 521135, 1.6725e+06, 234963, 20
184, 11895, 521381, 1.88634e+06, 232170, 20
185, 11895, 523026, 1.68303e+06, 235732, 20
186, 11895, 522762, 1.85559e+06, 236864, 20
187, 11895, 521707, 1.60347e+06, 231810, 20
188, 11895, 520734, 1.72623e+06, 235265, 20
189, 11895, 520835, 1.62963e+06, 230474, 20
190, 11895, 525440, 1.76299e+06, 235927, 20
191, 11895, 526275, 1.56428e+06, 240272, 20
192, 11895, 527115, 1.69146e+06, 237180, 20
193, 11895, 528300, 1.71077e+06, 242589, 20
194, 11895, 528563, 1.9184e+06, 236681, 20
195, 11895, 526998, 1.65189e+06, 228070, 20
196, 11895, 527630, 1.67997e+06, 227407, 20
197, 11895, 529597, 1.63767e+06, 237280, 20
198, 11895, 534694, 1.95097e+06, 244425, 20
199, 11895, 534568, 1.85734e+06, 245052, 20
200, 11895, 538860, 1.91334e+06, 253271, 20
201, 11895, 535495, 1.99566e+06, 248773, 20
202, 11895, 537444, 1.85284e+06, 250578, 20
203, 11895, 537640, 1.85284e+06, 244713, 20
204, 11895, 534938, 2.04924e+06, 243006, 20
205, 11895, 534350, 2.07707e+06, 243587, 20
206, 11895, 537575, 1.73959e+06, 251564, 20
207, 11895, 543065, 2.08037e+06, 259409, 20
208, 11895, 547792, 2.05232e+06, 263068, 20
209, 11895, 548755, 1.94016e+06, 267343, 20
210, 11895, 550931, 1.9491e+06, 267593, 20
211, 11895, 548825, 1.9219e+06, 264533, 20
212, 11895, 548348, 2.10518e+06, 257614, 20
213, 11895, 553786, 2.03939e+06, 267535, 20
214, 11895, 549651, 2.03939e+06, 260654, 20
215, 11895, 554533, 2.15269e+06, 270792, 20
216, 11895, 552109, 1.82386e+06, 264064, 20
217, 11895, 553140, 2.03484e+06, 255775, 20
218, 11895, 551214, 1.80755e+06, 256444, 20
219, 11895, 552612, 1.7097e+06, 257132, 20
220, 11895, 552896, 1.76582e+06, 250616, 20
221, 11214.1, 550440, 1.68473e+06, 248923, 20
222, 11214.1, 550508, 1.89196e+06, 250272, 20
223, 11214.1, 554798, 1.90303e+06, 257232, 20
224, 11214.1, 554877, 2.27491e+06, 259497, 20
225, 11214.1, 554654, 2.17559e+06, 258892, 20
226, 11214.1, 554047, 1.9599e+06, 254069, 20
227, 11214.1, 556193, 2.01843e+06, 257802, 20
228, 11214.1, 553280, 1.72815e+06, 252840, 20
229, 11214.1, 551353, 1.7316e+06, 251487, 20
230, 11214.1, 551488, 1.89415e+06, 249345, 20
231, 11214.1, 554583, 1.62164e+06, 245451, 20
232, 11214.1, 553246, 1.85081e+06, 249519, 20
233, 11214.1, 554994, 1.68305e+06, 252536, 20
234, 11214.1, 556955, 1.84908e+06, 252183, 20
235, 11214.1, 561502, 1.97558e+06, 262899, 20
236, 11214.1, 558749, 2.18297e+06, 259782, 20
237, 11214.1, 558014, 1.58153e+06, 249603, 20
238, 11214.1, 557575, 1.76257e+06, 250135, 20
239, 11214.1, 563489, 1.88422e+06, 263367, 20
240, 11214.1, 566608, 1.9499e+06, 263871, 20
241, 11214.1, 568966, 1.76269e+06, 258911, 20
242, 11214.1, 568917, 2.128e+06, 262547, 20
243, 11214.1, 573310, 2.08386e+06, 268266, 20
244, 11214.1, 572807, 1.9883e+06, 269293, 20
245, 11214.1, 567970, 1.9883e+06, 265093, 20
246, 11214.1, 567747, 2.02539e+06, 263168, 20
247, 11214.1, 570196, 1.74923e+06, 260936, 20
248, 11214.1, 576494, 1.83688e+06, 269058, 20
249, 11214.1, 575722, 1.76956e+06, 268905, 20
0, 15517.8, 359542, 1.12699e+06, 139414, 21
1, 15517.8, 360686, 952154, 134820, 21
2, 15517.8, 359833, 905428, 132223, 21
3, 15517.8, 362245, 1.0048e+06, 131782, 21
4, 15517.8, 361211, 1.0048e+06, 132289, 21
5, 15517.8, 361032, 1.00919e+06, 133587, 21
6, 15517.8, 362307, 1.15598e+06, 135014, 21
7, 15517.8, 365424, 1.04357e+06, 140022, 21
8, 15517.8, 365423, 1.08478e+06, 138615, 21
9, 15517.8, 366369, 1.24265e+06, 139704, 21
10, 15517.8, 364298, 1.12605e+06, 137578, 21
11, 15517.8, 364689, 1.00966e+06, 139192, 21
12, 14807.1, 363481, 1.09628e+06, 139498, 21
13, 14807.1, 367224, 1.11638e+06, 143822, 21
14, 14807.1, 367843, 1.14194e+06, 142677, 21
15, 14807.1, 367691, 972083, 139011, 21
16, 14807.1, 369427, 1.03357e+06, 138093, 21
17, 14807.1, 372485, 1.05884e+06, 141742, 21
18, 14807.1, 372097, 1.03885e+06, 142771, 21
19, 14807.1, 374170, 1.04053e+06, 143935, 21
20, 14807.1, 377041, 1.0603e+06, 149058, 21
21, 14807.1, 377312, 989772, 149451, 21
22, 14807.1, 377137, 1.07209e+06, 148215, 21
23, 14807.1, 377629, 1.00431e+06, 148807, 21
24, 14807.1, 381464, 1.25456e+06, 155884, 21
25, 14807.1, 381675, 1.03488e+06, 154353, 21
26, 14807.1, 381923, 1.19029e+06, 152126, 21
27, 14807.1, 381521, 1.12921e+06, 156566, 21
28, 14807.1, 381216, 1.25633e+06, 156611, 21
29, 14807.1, 383517, 1.29611e+06, 154999, 21
30, 14807.1, 383593, 1.08322e+06, 153917, 21
31, 14807.1, 385838, 1.07846e+06, 156207, 21
32, 14807.1, 386684, 1.2013e+06, 157909, 21
33, 14807.1, 388635, 1.3391e+06, 162560, 21
34, 14807.1, 389271, 1.21477e+06, 161828, 21
35, 14807.1, 389936, 1.31619e+06, 162094, 21
36, 14807.1, 391121, 1.21182e+06, 161415, 21
37, 14807.1, 390612, 1.31463e+06, 157349, 21
38, 14807.1, 389504, 1.17629e+06, 152815, 21
39, 14807.1, 392878, 1.30825e+06, 156399, 21
40, 14807.1, 391434, 1.08918e+06, 149844, 21
41, 14807.1, 394515, 1.08918e+06, 153328, 21
42, 14807.1, 394776, 989867, 152214, 21
43, 14807.1, 397244, 1.12333e+06, 157549, 21
44, 14807.1, 399845, 1.50034e+06, 165182, 21
45, 14807.1, 402702, 1.29095e+06, 165145, 21
46, 14807.1, 401423, 1.15892e+06, 164650, 21
47, 14807.1, 404881, 1.26071e+06, 165297, 21
48, 14807.1, 401191, 1.18672e+06, 159789, 21
49, 14807.1, 399965, 1.38032e+06, 162126, 21
50, 14807.1, 399847, 1.24167e+06, 159418, 21
51, 14807.1, 400414, 1.24471e+06, 161389, 21
52, 14807.1, 403297, 1.25586e+06, 168270, 21
53, 14807.1, 405621, 1.2176e+06, 172091, 21
54, 14807.1, 404223, 1.16947e+06, 164112, 21
55, 14211.9, 408122, 1.36962e+06, 170216, 21
56, 14211.9, 408271, 1.18123e+06, 166091, 21
57, 14211.9, 407789, 1.2733e+06, 165365, 21
58, 14211.9, 409017, 1.18596e+06, 163984, 21
59, 14211.9, 405805, 1.34712e+06, 163862, 21
60, 14211.9, 405911, 1.17806e+06, 160031, 21
61, 14211.9, 405766, 1.48554e+06, 162307, 21
62, 14211.9, 407918, 1.23353e+06, 163864, 21
63, 14211.9, 411600, 1.1696e+06, 165191, 21
64, 14211.9, 410936, 1.22836e+06, 170145, 21
65, 14211.9, 416591, 1.23933e+06, 172953, 21
66, 14211.9, 414498, 1.35755e+06, 171558, 21
67, 14211.9, 414815, 1.37255e+06, 171061, 21
68, 14211.9, 416625, 1.37255e+06, 176700, 21
69, 14211.9, 419188, 1.27304e+06, 174760, 21
70, 14211.9, 423214, 1.20958e+06, 179368, 21
71, 14211.9, 421914, 1.39499e+06, 178570, 21
72, 14211.9, 421567, 1.39499e+06, 175933, 21
73, 14211.9, 424169, 1.44987e+06, 179277, 21
74, 14211.9, 424278, 1.51991e+06, 186297, 21
75, 14211.9, 427366, 1.36539e+06, 185044, 21
76, 14211.9, 426390, 1.35919e+06, 185302, 21
77, 14211.9, 427817, 1.34581e+06, 185524, 21
78, 14211.9, 427315, 1.23904e+06, 175386, 21
79, 14211.9, 428160, 1.31602e+06, 176190, 21
80, 14211.9, 430622, 1.50587e+06, 182717, 21
81, 14211.9, 435178, 1.54844e+06, 189300, 21
82, 14211.9, 433611, 1.55168e+06, 187539, 21
83, 14211.9, 432448, 1.40615e+06, 188967, 21
84, 14211.9, 433712, 1.30384e+06, 185400, 21
85, 14211.9, 433341, 1.67788e+06, 191294, 21
86, 14211.9, 431573, 1.31055e+06, 185061, 21
87, 14211.9, 432653, 1.40963e+06, 183781, 21
88, 14211.9, 433201, 1.27456e+06, 181988, 21
89, 13691.7, 434547, 1.36471e+06, 189797, 21
90, 13691.7, 435973, 1.37474e+06, 184792, 21
91, 13691.7, 439841, 1.42139e+06, 184862, 21
92, 13691.7, 441296, 1.29776e+06, 187533, 21
93, 13691.7, 438199, 1.17503e+06, 184826, 21
94, 13691.7, 437546, 1.48906e+06, 185950, 21
95, 13287.6, 439621, 1.21294e+06, 184503, 21
96, 13287.6, 439973, 1.19789e+06, 185710, 21
97, 13287.6, 442293, 1.28111e+06, 187888, 21
98, 13287.6, 443207, 1.29269e+06, 185803, 21
99, 13287.6, 446974, 1.58669e+06, 188241, 21
100, 13287.6, 450117, 1.26304e+06, 190482, 21
101, 13287.6, 453041, 1.40297e+06, 196176, 21
102, 13287.6, 449991, 1.41708e+06, 189769, 21
103, 13287.6, 450828, 1.37825e+06, 187871, 21
104, 13287.6, 452715, 1.38653e+06, 191190, 21
105, 13287.6, 456266, 1.37882e+06, 191724, 21
106, 13287.6, 458649, 1.48464e+06, 196306, 21
107, 13287.6, 457025, 1.38464e+06, 196822, 21
108, 13287.6, 457523, 1.45907e+06, 194763, 21
109, 13287.6, 458888, 1.37849e+06, 198469, 21
110, 13287.6, 461287, 1.39252e+06, 200577, 21
111, 13287.6, 462403, 1.63838e+06, 200454, 21
112, 13287.6, 464721, 1.49532e+06, 203853, 21
113, 13287.6, 462467, 1.41288e+06, 199590, 21
114, 13287.6, 465295, 1.36478e+06, 201219, 21
115, 13287.6, 465125, 1.38094e+06, 202383, 21
116, 13287.6, 464058, 1.45297e+06, 200329, 21
117, 13287.6, 459933, 1.37289e+06, 198817, 21
118, 13287.6, 460843, 1.5367e+06, 201492, 21
119, 13287.6, 462109, 1.41616e+06, 199457, 21
120, 13287.6, 462684, 1.4177e+06, 195042, 21
121, 13287.6, 463938, 1.57096e+06, 196127, 21
122, 13287.6, 465814, 1.3679e+06, 206586, 21
123, 13287.6, 469383, 1.42717e+06, 209979, 21
124, 13287.6, 467548, 1.4986e+06, 209088, 21
125, 13287.6, 468651, 1.43685e+06, 203563, 21
126, 13287.6, 474921, 1.39362e+06, 213048, 21
127, 13287.6, 475939, 1.70521e+06, 216166, 21
128, 13287.6, 473132, 1.79877e+06, 218558, 21
129, 13287.6, 476786, 1.72835e+06, 215868, 21
130, 13287.6, 475736, 1.77295e+06, 217045, 21
131, 13287.6, 476113, 1.77481e+06, 221666, 21
132, 13287.6, 475729, 1.52975e+06, 213895, 21
133, 13287.6, 478448, 1.90538e+06, 218794, 21
134, 13287.6, 480506, 1.89322e+06, 220236, 21
135, 13287.6, 482185, 1.69188e+06, 212432, 21
136, 13287.6, 482245, 1.67311e+06, 211330, 21
137, 13287.6, 482046, 1.3787e+06, 209480, 21
138, 13287.6, 481358, 1.5761e+06, 211912, 21
139, 13287.6, 484439, 1.43157e+06, 213638, 21
140, 13287.6, 483904, 1.44152e+06, 213635, 21
141, 13287.6, 484798, 1.46798e+06, 214903, 21
142, 13287.6, 483791, 1.39279e+06, 209878, 21
143, 13287.6, 482388, 1.41122e+06, 206937, 21
144, 13287.6, 486361, 1.56982e+06, 219715, 21
145, 13287.6, 485832, 1.63388e+06, 216381, 21
146, 11790.5, 485668, 1.59679e+06, 219752, 21
147, 11790.5, 490442, 1.48469e+06, 218509, 21
148, 11790.5, 483242, 1.51609e+06, 210065, 21
149, 11790.5, 483736, 1.49654e+06, 216183, 21
150, 11790.5, 489659, 1.58346e+06, 220861, 21
151, 11790.5, 487802, 1.58832e+06, 220951, 21
152, 11790.5, 489220, 1.74949e+06, 220671, 21
153, 11790.5, 491148, 1.86802e+06, 222411, 21
154, 11790.5, 495408, 1.78604e+06, 228354, 21
155, 11790.5, 497996, 2.15823e+06, 230925, 21
156, 11790.5, 496389, 2.31909e+06, 229692, 21
157, 11790.5, 495550, 1.64077e+06, 220403, 21
158, 11790.5, 498953, 1.75097e+06, 227246, 21
159, 11790.5, 498879, 1.94494e+06, 224389, 21
160, 11790.5, 498027, 1.62934e+06, 222120, 21
161, 11790.5, 499039, 1.69482e+06, 226085, 21
162, 11790.5, 499588, 1.85667e+06, 232631, 21
163, 11790.5, 498031, 1.73774e+06, 227891, 21
164, 11790.5, 499362, 1.89743e+06, 229709, 21
165, 11790.5, 496107, 1.53279e+06, 223518, 21
166, 11790.5, 502867, 1.52942e+06, 227193, 21
167, 11790.5, 503215, 1.44197e+06, 220617, 21
168, 11790.5, 509042, 1.49898e+06, 227415, 21
169, 11790.5, 505560, 1.58935e+06, 226063, 21
170, 11790.5, 503023, 1.49761e+06, 225055, 21
171, 11790.5, 507848, 1.49719e+06, 232609, 21
172, 11790.5, 505737, 1.52284e+06, 229544, 21
173, 11790.5, 510871, 1.48082e+06, 237432, 21
174, 11790.5, 511932, 1.79374e+06, 239181, 21
175, 11790.5, 512477, 1.74594e+06, 234065, 21
176, 11790.5, 513553, 2.17811e+06, 236070, 21
177, 11790.5, 515718, 1.83127e+06, 234180, 21
178, 11790.5, 514471, 1.68362e+06, 233121, 21
179, 11790.5, 514830, 1.43861e+06, 226820, 21
180, 11790.5, 516430, 1.89197e+06, 234356, 21
181, 11790.5, 515618, 1.76546e+06, 236812, 21
182, 11790.5, 517131, 1.66186e+06, 237659, 21
183, 11790.5, 517134, 2.11741e+06, 245489, 21
184, 11790.5, 515116, 1.62743e+06, 234640, 21
185, 11790.5, 516007, 1.66666e+06, 233895, 21
186, 11790.5, 511697, 1.54983e+06, 229721, 21
187, 11790.5, 513228, 1.64449e+06, 227912, 21
188, 11790.5, 518177, 1.90546e+06, 234237, 21
189, 11790.5, 518172, 1.86028e+06, 236880, 21
190, 11790.5, 518510, 2.02784e+06, 239253, 21
191, 11790.5, 522474, 1.7588e+06, 240338, 21
192, 11790.5, 520732, 1.75868e+06, 236129, 21
193, 11790.5, 522159, 1.64556e+06, 240978, 21
194, 11790.5, 529034, 1.51477e+06, 235971, 21
195, 11790.5, 529176, 1.85085e+06, 244311, 21
196, 11790.5, 529580, 1.82122e+06, 243235, 21
197, 11790.5, 532635, 1.87865e+06, 244269, 21
198, 11790.5, 532715, 1.88034e+06, 244525, 21
199, 11790.5, 530756, 1.75156e+06, 241906, 21
200, 11778.7, 526969, 1.75156e+06, 239646, 21
201, 11778.7, 529028, 2.1488e+06, 248326, 21
202, 11778.7, 532309, 2.01649e+06, 246417, 21
203, 11778.7, 531208, 1.76737e+06, 245296, 21
204, 11778.7, 530249, 1.81296e+06, 248084, 21
205, 11778.7, 530481, 1.64295e+06, 246328, 21
206, 11778.7, 529661, 2.0806e+06, 244651, 21
207, 11778.7, 533765, 1.99393e+06, 245288, 21
208, 11778.7, 535262, 2.08594e+06, 249063, 21
209, 11778.7, 535772, 2.08594e+06, 250922, 21
210, 11778.7, 535771, 1.87711e+06, 246829, 21
211, 11778.7, 533599, 2.09336e+06, 244734, 21
212, 11778.7, 534179, 2.29104e+06, 248933, 21
213, 11778.7, 536506, 1.66681e+06, 248134, 21
214, 11778.7, 539261, 1.95783e+06, 252359, 21
215, 11778.7, 538246, 1.86949e+06, 246658, 21
216, 11778.7, 537441, 1.79202e+06, 243976, 21
217, 11778.7, 543003, 1.79202e+06, 254385, 21
