gen, min, avg, max, std, exp_number
15, 12.4163, 144.707, 916.915, 94.3768, 35
16, 12.4163, 143.046, 891.251, 92.4458, 35
17, 12.4163, 140.947, 754.687, 84.602, 35
18, 12.4163, 140.289, 738.161, 83.8513, 35
19, 12.4163, 142.302, 805.205, 87.3354, 35
20, 12.4163, 142.652, 817.266, 91.326, 35
21, 12.4163, 141.444, 762.86, 88.4892, 35
22, 12.4163, 143.408, 962.798, 95.981, 35
23, 12.4163, 143.867, 911.906, 98.2765, 35
24, 12.4163, 144.658, 934.188, 94.6198, 35
25, 12.4163, 142.887, 951.293, 92.8835, 35
26, 12.4163, 145.866, 960.498, 98.667, 35
27, 12.4163, 145.206, 728.532, 96.276, 35
28, 12.4163, 145.439, 890.131, 96.246, 35
29, 12.4163, 144.155, 747.071, 93.5779, 35
30, 12.4163, 144.181, 972.616, 92.8664, 35
31, 12.4163, 144.778, 752.851, 92.3932, 35
32, 12.4163, 144.847, 780.535, 90.5919, 35
33, 12.4163, 146.026, 976.536, 95.9658, 35
34, 12.4163, 145.341, 715.908, 91.7664, 35
35, 12.4163, 145.07, 882.967, 94.3682, 35
36, 12.4163, 147.436, 969.701, 103.674, 35
37, 12.4163, 146.015, 1117.4, 103.099, 35
38, 12.4163, 146.429, 1166.04, 106.753, 35
39, 12.4163, 147.111, 1007.89, 104.693, 35
40, 12.4163, 145.198, 1002.14, 101.442, 35
41, 12.4163, 143.671, 837.441, 96.8078, 35
42, 12.4163, 146.406, 894.991, 97.505, 35
43, 12.4163, 143.805, 876.235, 91.857, 35
44, 12.4163, 144.508, 744.616, 92.2624, 35
45, 12.4163, 145.531, 804.248, 95.3059, 35
46, 12.4163, 143.463, 823.319, 90.1025, 35
47, 12.4163, 144.25, 823.319, 89.7825, 35
48, 12.4163, 144.062, 835.601, 93.7818, 35
49, 12.4163, 143.519, 989.874, 95.3517, 35
50, 12.4163, 145.813, 1132.02, 97.8582, 35
51, 12.4163, 145.374, 803.731, 95.3599, 35
52, 12.4163, 146.372, 842.212, 98.3108, 35
53, 12.4163, 145.76, 885.987, 95.9448, 35
54, 12.4163, 144.159, 616.054, 88.5242, 35
55, 12.4163, 148.544, 809.164, 97.0013, 35
56, 12.4163, 147.884, 892.24, 97.1521, 35
57, 12.4163, 147.65, 780.422, 94.8989, 35
58, 12.4163, 148.134, 860.298, 97.8574, 35
59, 12.4163, 147.938, 750.749, 96.3825, 35
60, 12.4163, 149.701, 897.34, 99.77, 35
61, 12.4163, 147.911, 787.656, 94.0878, 35
62, 12.4163, 147.847, 834.496, 93.5198, 35
63, 12.4163, 147.788, 790.894, 97.8635, 35
64, 12.4163, 148.407, 830.152, 98.8413, 35
65, 12.4163, 147.675, 690.062, 96.851, 35
66, 12.4163, 148.745, 841.178, 100.789, 35
67, 12.4163, 147.328, 934.601, 97.2621, 35
68, 12.4163, 146.043, 934.601, 95.4574, 35
69, 12.4163, 146.348, 857.88, 93.0793, 35
70, 12.4163, 145.503, 725.307, 92.1139, 35
71, 12.4163, 145.47, 836.207, 91.3499, 35
72, 12.4163, 146.266, 724.445, 91.3922, 35
73, 12.4163, 148.909, 730.632, 91.7388, 35
74, 12.4163, 148.615, 706.077, 91.998, 35
75, 12.4163, 149.708, 769.625, 95.4139, 35
76, 12.4163, 149.703, 922.807, 98.6062, 35
77, 12.4163, 150.039, 1013.18, 98.6567, 35
78, 12.4163, 148.266, 891.168, 93.6722, 35
79, 12.4163, 147.728, 1077.26, 95.7576, 35
80, 12.4163, 148.758, 980.629, 99.5508, 35
81, 12.4163, 148.838, 980.629, 99.4137, 35
82, 12.4163, 148.988, 689.492, 95.2375, 35
83, 12.4163, 146.975, 816.468, 92.5122, 35
84, 12.4163, 145.579, 882.986, 90.8073, 35
85, 12.4163, 147.189, 916.142, 94.8071, 35
86, 12.4163, 147.668, 754.149, 92.9779, 35
87, 12.4163, 147.416, 770.648, 91.564, 35
88, 12.4163, 148.962, 693.557, 94.3834, 35
89, 12.4163, 151.081, 768.159, 98.0409, 35
90, 12.4163, 149.644, 826.887, 94.4026, 35
91, 12.4163, 151.241, 747.029, 94.4769, 35
92, 12.4163, 150.037, 898.765, 97.6317, 35
93, 12.4163, 149.565, 1206.85, 101.129, 35
94, 12.4163, 149.107, 1016.8, 96.6545, 35
95, 12.4163, 148.563, 970.365, 97.3253, 35
96, 12.4163, 150.978, 1356.13, 106.049, 35
97, 12.4163, 151.413, 1259.98, 109.237, 35
98, 12.4163, 150.793, 1069.98, 102.172, 35
99, 12.4163, 150.666, 989.485, 102.175, 35
100, 12.4163, 151.24, 1020.74, 103.755, 35
101, 12.4163, 151.117, 789.076, 98.0203, 35
102, 12.4163, 149.953, 762.615, 94.1087, 35
103, 12.4163, 148.903, 705.61, 91.5061, 35
104, 12.4163, 149.432, 922.089, 93.9584, 35
105, 12.4163, 149.608, 776.169, 93.0547, 35
106, 12.4163, 149.404, 882.445, 93.1985, 35
107, 12.4163, 150.214, 827.489, 89.9284, 35
108, 12.4163, 152.08, 1011.2, 95.8876, 35
109, 12.4163, 153.333, 865.984, 98.5052, 35
110, 12.4163, 154.66, 882.319, 98.9369, 35
111, 12.4163, 155.001, 932.549, 101.247, 35
112, 12.4163, 155.214, 904.229, 99.7438, 35
113, 12.4163, 155.237, 1076.18, 102.697, 35
114, 12.4163, 155.248, 1028.04, 107.645, 35
115, 12.4163, 155.773, 904.555, 105.23, 35
116, 12.4163, 155.076, 1112.15, 102.793, 35
117, 12.4163, 154.309, 964.642, 98.8474, 35
118, 12.4163, 153.107, 865.442, 98.99, 35
119, 12.4163, 155.008, 872.15, 103.336, 35
120, 12.4163, 157.502, 994.355, 109.552, 35
121, 12.4163, 157.539, 1029.67, 113.702, 35
122, 12.4163, 156.318, 1038.46, 105.632, 35
123, 12.4163, 156.536, 1163.79, 106.12, 35
124, 12.4163, 157.704, 857.85, 103.59, 35
125, 12.4163, 155.154, 784.479, 98.4831, 35
126, 12.4163, 155.168, 840.376, 100.887, 35
127, 12.4163, 154.776, 769.708, 97.9949, 35
128, 12.4163, 155.934, 985.462, 98.8109, 35
129, 12.4163, 156.012, 852.717, 98.9483, 35
130, 12.4163, 154.957, 813.118, 97.7567, 35
131, 12.4163, 155.747, 917.562, 95.6625, 35
132, 12.4163, 157.475, 946.084, 102.23, 35
133, 12.4163, 156.489, 789.829, 97.4508, 35
134, 12.4163, 157.56, 844.618, 100.076, 35
135, 12.4163, 154.105, 809.821, 95.4739, 35
136, 12.4163, 154.69, 1057.84, 98.9374, 35
137, 12.4163, 155.986, 1034.49, 101.759, 35
138, 12.4163, 155.629, 984.188, 101.346, 35
139, 12.4163, 156.371, 901.799, 99.7036, 35
140, 12.4163, 155.815, 792.016, 97.9093, 35
141, 12.4163, 155.382, 839.847, 95.3835, 35
142, 12.4163, 155.714, 785.479, 96.5102, 35
143, 12.4163, 157.137, 1090.96, 103.339, 35
144, 12.4163, 155.341, 869.803, 96.3589, 35
145, 12.4163, 157.639, 864.643, 98.2363, 35
146, 12.4163, 158.988, 858.061, 101.397, 35
147, 12.4163, 156.505, 836.518, 99.2398, 35
148, 12.4163, 158.786, 813.693, 104.295, 35
149, 12.4163, 158.425, 936.456, 107.761, 35
150, 12.4163, 157.733, 995.843, 105.816, 35
151, 12.4163, 156.134, 826.941, 98.1594, 35
152, 12.4163, 157.296, 821.933, 99.9792, 35
153, 12.4163, 155.878, 844.708, 96.4042, 35
154, 12.4163, 156.349, 987.596, 95.379, 35
155, 12.4163, 156.918, 843.372, 95.8867, 35
156, 12.4163, 156.914, 700.168, 92.9857, 35
157, 12.4163, 155.722, 714.559, 93.3452, 35
158, 12.4163, 156.819, 841.281, 97.9144, 35
159, 12.4163, 159.128, 1008.4, 101.488, 35
160, 12.4163, 158.471, 824.043, 98.751, 35
161, 12.4163, 158.921, 927.789, 100.417, 35
162, 12.4163, 159.593, 775.921, 99.6121, 35
163, 12.4163, 161.266, 947.193, 102.612, 35
164, 12.4163, 164.663, 903.619, 108.302, 35
165, 12.4163, 165.102, 1069.93, 113.624, 35
166, 12.4163, 163.609, 1545.12, 114.019, 35
167, 12.4163, 162.656, 1180.44, 108.428, 35
168, 12.4163, 163.654, 860.1, 104.81, 35
169, 12.4163, 163.869, 1030.25, 106.09, 35
170, 12.4163, 165.726, 1014.37, 109.698, 35
171, 12.4163, 165.086, 1137.32, 106.513, 35
172, 12.4163, 164.63, 1051.15, 107.888, 35
173, 12.4163, 166.915, 948.165, 109.22, 35
174, 12.4163, 165.985, 958.046, 105.99, 35
175, 12.4163, 166.949, 926.299, 111.345, 35
176, 12.4163, 167.154, 992.378, 108.842, 35
177, 12.4163, 167.694, 920.581, 109.334, 35
178, 12.4163, 168.668, 1161.48, 111.623, 35
179, 12.4163, 168.924, 1000.35, 114.696, 35
180, 12.4163, 167.386, 933.083, 110.915, 35
181, 12.4163, 166.623, 927.365, 112.661, 35
182, 12.4163, 166.657, 986.707, 110.726, 35
183, 12.4163, 167.475, 880.589, 110.362, 35
184, 12.4163, 168.041, 871.932, 111.408, 35
185, 12.4163, 168.137, 1026.14, 112.154, 35
186, 12.4163, 169.697, 817.1, 112.553, 35
187, 12.4163, 170.492, 1561.52, 117.821, 35
188, 12.4163, 169.201, 1014.68, 116.501, 35
189, 12.4163, 168.232, 1189.68, 112.704, 35
190, 12.4163, 168.15, 929.715, 105.165, 35
191, 12.4163, 167.623, 757.012, 105.007, 35
192, 12.4163, 167.24, 825.666, 104.024, 35
193, 12.4163, 170.477, 825.666, 108.772, 35
194, 12.4163, 171.982, 817.693, 109.258, 35
195, 12.4163, 172.892, 971.164, 115.348, 35
196, 12.4163, 175.289, 1190.05, 122.83, 35
197, 12.4163, 173.275, 1207.25, 119.441, 35
198, 12.4163, 173.078, 1180.46, 117.446, 35
199, 12.4163, 172.989, 1196.06, 115.031, 35
200, 12.4163, 172.021, 964.621, 109.69, 35
201, 12.4163, 172.971, 869.645, 108.59, 35
202, 12.4163, 172.363, 884.169, 108.865, 35
203, 12.4163, 172.845, 1244.57, 113.879, 35
204, 12.4163, 171.337, 1017.29, 107.656, 35
205, 12.4163, 170.089, 1017.29, 111.037, 35
206, 12.4163, 170.103, 960.067, 109.09, 35
207, 12.4163, 170.235, 937.468, 110.858, 35
208, 12.4163, 170.027, 886.3, 110.311, 35
209, 12.4163, 170.531, 1180.46, 112.041, 35
210, 12.4163, 172.583, 1145, 114.318, 35
211, 12.4163, 173.102, 956.837, 112.168, 35
212, 12.4163, 174.278, 962.34, 114.712, 35
213, 12.4163, 173.395, 935.232, 110.889, 35
214, 12.4163, 175.575, 977.406, 113.664, 35
215, 12.4163, 174.564, 753.698, 108.702, 35
216, 12.4163, 175.84, 867.328, 113.723, 35
217, 12.4163, 174.763, 1061.04, 117.683, 35
218, 12.4163, 175.424, 1262.43, 117.647, 35
219, 12.4163, 174.723, 1074.23, 116.225, 35
220, 12.4163, 177.417, 1006.73, 116.262, 35
221, 12.4163, 175.541, 1006.73, 111.01, 35
222, 12.4163, 176.784, 949.438, 112.219, 35
223, 12.4163, 175.843, 935.616, 112.388, 35
224, 12.4163, 175.561, 905.378, 112.965, 35
225, 12.4163, 172.893, 888.843, 110.451, 35
226, 12.4163, 174.06, 1000.1, 112.331, 35
227, 12.4163, 175.429, 1061.87, 116.461, 35
228, 12.4163, 176.689, 1002.02, 116.036, 35
229, 12.4163, 174.296, 895.324, 108.361, 35
230, 12.4163, 174.576, 871.63, 105.786, 35
231, 12.4163, 174.792, 903.499, 109.298, 35
232, 12.4163, 175.174, 1086.63, 112.175, 35
233, 12.4163, 176.765, 1062.03, 115.058, 35
234, 12.4163, 176.201, 922.175, 114.022, 35
235, 12.4163, 175.858, 802.999, 110.452, 35
236, 12.4163, 176.571, 858.152, 113.413, 35
237, 12.4163, 176.987, 1014.8, 109.834, 35
238, 12.4163, 175.991, 982.03, 110.624, 35
239, 12.4163, 175.499, 1079.73, 108.914, 35
240, 12.4163, 175.776, 863.948, 110.524, 35
241, 12.4163, 177.439, 904.517, 116.383, 35
242, 12.4163, 178.534, 912.308, 116.092, 35
243, 12.4163, 176.967, 841.618, 112.211, 35
244, 12.4163, 176.578, 888.691, 113.106, 35
245, 12.4163, 175.84, 814.326, 111.755, 35
246, 12.4163, 176.832, 842.054, 108.621, 35
247, 12.4163, 179.307, 1036.53, 111.775, 35
248, 12.4163, 179.336, 903.921, 114.637, 35
249, 12.4163, 179.119, 826.915, 111.058, 35
0, 12.4163, 141.57, 993.705, 94.896, 36
1, 12.4163, 141.009, 928.563, 93.327, 36
2, 12.4163, 140.034, 768.014, 90.0131, 36
3, 12.4163, 139.865, 693.97, 87.9716, 36
4, 12.4163, 141.39, 799.475, 92.2467, 36
5, 12.4163, 141.506, 785.938, 92.6359, 36
6, 12.4163, 140.119, 712.353, 88.0269, 36
7, 12.4163, 141.517, 750.926, 89.2836, 36
8, 12.4163, 142.971, 765.774, 93.4764, 36
9, 12.4163, 143.841, 733.346, 94.0714, 36
10, 12.4163, 143.87, 733.309, 93.0851, 36
11, 12.4163, 142.873, 732.036, 92.1746, 36
12, 12.4163, 141.72, 859.348, 92.658, 36
13, 12.4163, 142.489, 870.156, 94.2365, 36
14, 12.4163, 142.801, 914.83, 95.355, 36
15, 12.4163, 143.327, 1123.64, 99.1756, 36
16, 12.4163, 143.616, 835.922, 99.0416, 36
17, 12.4163, 141.811, 739.229, 93.8227, 36
18, 12.4163, 140.18, 869.303, 88.6885, 36
19, 12.4163, 139.607, 824.921, 88.0319, 36
20, 12.4163, 139.412, 730.818, 86.4522, 36
21, 12.4163, 141.676, 923.98, 92.1603, 36
22, 12.4163, 143.898, 941.53, 97.7701, 36
23, 12.4163, 141.662, 961.452, 95.8831, 36
24, 12.4163, 141.399, 840.818, 92.7754, 36
25, 12.4163, 140.975, 779.189, 90.8266, 36
26, 12.4163, 141.987, 738.398, 90.6201, 36
27, 12.4163, 141.495, 754.033, 91.2132, 36
28, 12.4163, 142.491, 696.571, 91.7344, 36
29, 12.4163, 141.555, 721.007, 87.7786, 36
30, 12.4163, 141.601, 835.17, 89.4967, 36
31, 12.4163, 143.122, 871.492, 93.5859, 36
32, 12.4163, 143.086, 769.35, 94.5217, 36
33, 12.4163, 142.115, 747.011, 94.388, 36
34, 12.4163, 143.103, 796.39, 93.0265, 36
35, 12.4163, 146.172, 942.63, 99.3138, 36
36, 12.4163, 144.836, 944.59, 96.0174, 36
37, 12.4163, 144.914, 944.59, 94.2934, 36
38, 12.4163, 143.397, 796.446, 97.5198, 36
39, 12.4163, 147.203, 977.18, 105.832, 36
40, 12.4163, 143.676, 788.996, 98.0508, 36
41, 12.4163, 145.127, 970.732, 102.593, 36
42, 12.4163, 143.311, 932.055, 97.346, 36
43, 12.4163, 144.178, 835.477, 97.4816, 36
44, 12.4163, 145.384, 805.01, 97.5471, 36
45, 12.4163, 145.154, 855.098, 97.6067, 36
46, 12.4163, 147.356, 804.161, 102.741, 36
47, 12.4163, 149.132, 956.481, 107.52, 36
48, 12.4163, 147.653, 968.745, 104.943, 36
49, 12.4163, 148.533, 957.795, 106.629, 36
50, 12.4163, 146.886, 896.092, 100.109, 36
51, 12.4163, 147.002, 985.927, 103.733, 36
52, 12.4163, 145.456, 823.438, 99.682, 36
53, 12.4163, 147.329, 923.785, 101.181, 36
54, 12.4163, 144.205, 779.127, 95.8869, 36
55, 12.4163, 144.557, 912.015, 96.2423, 36
56, 12.4163, 143.885, 838.904, 92.9084, 36
57, 12.4163, 144.379, 976.927, 97.3689, 36
58, 12.4163, 143.779, 833.765, 96.6482, 36
59, 12.4163, 143.282, 833.765, 95.5522, 36
60, 12.4163, 142.44, 897.471, 93.9694, 36
61, 12.4163, 142.86, 905.518, 92.2332, 36
62, 12.4163, 144.158, 1339.56, 95.9262, 36
63, 12.4163, 142.921, 957.812, 91.0081, 36
64, 12.4163, 141.761, 876.685, 89.7189, 36
65, 12.4163, 143.012, 826.461, 94.2691, 36
66, 12.4163, 143.764, 896.841, 94.8755, 36
67, 12.4163, 144.937, 1042.96, 97.7488, 36
68, 12.4163, 146.369, 1038.72, 98.1666, 36
69, 12.4163, 145.105, 1008.04, 93.8289, 36
70, 12.4163, 144.982, 860.425, 94.199, 36
71, 12.4163, 143.457, 747.725, 89.3867, 36
72, 12.4163, 144.678, 911.138, 92.5447, 36
73, 12.4163, 142.55, 789.693, 85.8871, 36
74, 12.4163, 145.485, 857.874, 92.2964, 36
75, 12.4163, 144.86, 806.509, 87.6341, 36
76, 12.4163, 145.905, 938.43, 92.4909, 36
77, 12.4163, 147.475, 709.57, 94.1902, 36
78, 12.4163, 147.07, 806.846, 92.8197, 36
79, 12.4163, 148.087, 743.507, 95.4328, 36
80, 12.4163, 149.963, 1076.05, 105.211, 36
81, 12.4163, 149.621, 1038.42, 96.9029, 36
82, 12.4163, 149.46, 826.519, 95.6794, 36
83, 12.4163, 149.428, 955.822, 99.3346, 36
84, 12.4163, 148.242, 799.463, 94.959, 36
85, 12.4163, 148.66, 911.273, 100.69, 36
86, 12.4163, 148.925, 899.807, 99.4524, 36
87, 12.4163, 149.862, 1129.64, 102.949, 36
88, 12.4163, 150.761, 888.227, 103.985, 36
89, 12.4163, 150.196, 791.465, 102.417, 36
90, 12.4163, 150.185, 778.339, 98.8564, 36
91, 12.4163, 150.308, 864.709, 99.0049, 36
92, 12.4163, 148.272, 867.579, 96.0422, 36
93, 12.4163, 149.014, 1183.98, 96.9568, 36
94, 12.4163, 148.574, 896.915, 94.111, 36
95, 12.4163, 151.104, 1068.9, 102.067, 36
96, 12.4163, 152.215, 937.64, 106.267, 36
97, 12.4163, 151.518, 1168.59, 106.069, 36
98, 12.4163, 152.326, 920.35, 106.483, 36
99, 12.4163, 151.134, 859.798, 104.952, 36
100, 12.4163, 153.268, 1176.47, 110.56, 36
101, 12.4163, 151.168, 942.173, 105.611, 36
102, 12.4163, 150.113, 1263.57, 103.493, 36
103, 12.4163, 151.789, 942.173, 100.637, 36
104, 12.4163, 153.202, 1016.42, 101.935, 36
105, 12.4163, 150.934, 916.472, 98.8497, 36
106, 12.4163, 152.037, 900.954, 101.565, 36
107, 12.4163, 153.903, 896.761, 106.151, 36
108, 12.4163, 154.454, 1035.49, 104.071, 36
109, 12.4163, 153.63, 1006.08, 103.458, 36
110, 12.4163, 153.69, 949.025, 104.344, 36
111, 12.4163, 152.89, 1165.04, 101.642, 36
112, 12.4163, 151.716, 1024.4, 102.255, 36
113, 12.4163, 152.232, 880.837, 103.761, 36
114, 12.4163, 151.462, 955.703, 103.239, 36
115, 12.4163, 151.506, 925.188, 103.788, 36
116, 12.4163, 151.836, 941.944, 100.893, 36
117, 12.4163, 151.398, 841.767, 95.2488, 36
118, 12.4163, 149.807, 799.831, 94.5137, 36
119, 12.4163, 149.027, 1052.1, 93.0736, 36
120, 12.4163, 150.979, 723.257, 95.9127, 36
121, 12.4163, 153.195, 937.055, 100.611, 36
122, 12.4163, 152.551, 781.006, 98.62, 36
123, 12.4163, 153.477, 1034.03, 98.2634, 36
124, 12.4163, 153.893, 708.34, 100.761, 36
125, 12.4163, 154.484, 749.153, 101.436, 36
126, 12.4163, 154.419, 886.992, 103.601, 36
127, 12.4163, 155.768, 938.44, 105.49, 36
128, 12.4163, 153.628, 938.44, 100.397, 36
129, 12.4163, 154.134, 885.247, 100.586, 36
130, 12.4163, 153.314, 762.084, 96.2466, 36
131, 12.4163, 152.324, 834.631, 97.3185, 36
132, 12.4163, 151.539, 711.799, 93.8904, 36
133, 12.4163, 153.057, 783.09, 98.1077, 36
134, 12.4163, 151.472, 876.152, 95.18, 36
135, 12.4163, 151.723, 876.152, 95.0054, 36
136, 12.4163, 152.78, 882.582, 99.1551, 36
137, 12.4163, 155.247, 1021.49, 102.875, 36
138, 12.4163, 157.332, 963.451, 106.932, 36
139, 12.4163, 156.764, 935.357, 104.377, 36
140, 12.4163, 153.667, 1095.07, 99.1278, 36
141, 12.4163, 153.826, 829.262, 95.3217, 36
142, 12.4163, 154.884, 949.577, 94.752, 36
143, 12.4163, 154.051, 880.695, 93.3778, 36
144, 12.4163, 152.947, 648.133, 89.9878, 36
145, 12.4163, 155.149, 715.015, 94.7328, 36
146, 12.4163, 157.521, 1005.67, 103.245, 36
147, 12.4163, 156.525, 987.504, 104.556, 36
148, 12.4163, 158.522, 1201.08, 108.74, 36
149, 12.4163, 157.933, 1105.85, 106.998, 36
150, 12.4163, 155.724, 1200.51, 102.087, 36
151, 12.4163, 157.211, 1129.9, 103.173, 36
152, 12.4163, 158.079, 924.628, 101.53, 36
153, 12.4163, 158.126, 752.194, 98.5361, 36
154, 12.4163, 158.948, 971.14, 103.235, 36
155, 12.4163, 158.939, 960.691, 102.677, 36
156, 12.4163, 158.08, 960.691, 99.3838, 36
157, 12.4163, 158.822, 786.709, 98.465, 36
158, 12.4163, 157.529, 832.114, 96.4699, 36
159, 12.4163, 158.149, 839.693, 95.797, 36
160, 12.4163, 157.62, 616.201, 95.7246, 36
161, 12.4163, 158.204, 826.126, 99.5821, 36
162, 12.4163, 158.293, 728.088, 97.3336, 36
163, 12.4163, 157.702, 679.833, 94.3916, 36
164, 12.4163, 157.327, 597.358, 91.6592, 36
165, 12.4163, 156.447, 653.057, 93.0962, 36
166, 12.4163, 158.039, 897.216, 96.3928, 36
167, 12.4163, 156.749, 741.283, 91.0453, 36
168, 12.4163, 156.347, 769.389, 93.9581, 36
169, 12.4163, 155.881, 808.325, 92.1247, 36
170, 12.4163, 158.8, 957.39, 97.2462, 36
171, 12.4163, 156.226, 1105.35, 97.691, 36
172, 12.4163, 157.928, 1105.35, 100.846, 36
173, 12.4163, 159.468, 1053.96, 105.443, 36
174, 12.4163, 161.886, 1049.86, 106.504, 36
175, 12.4163, 161.344, 1000.79, 108.752, 36
176, 12.4163, 162.594, 1242.54, 116.697, 36
177, 12.4163, 161.659, 1053.29, 110.1, 36
178, 12.4163, 160.128, 943.711, 103.143, 36
179, 12.4163, 159.28, 809.59, 104.561, 36
180, 12.4163, 159.37, 890.094, 102.163, 36
181, 12.4163, 161.923, 1005.55, 110.659, 36
182, 12.4163, 162.821, 834.443, 104.05, 36
183, 12.4163, 162.978, 841.134, 104.453, 36
184, 12.4163, 167.433, 870.478, 109.213, 36
185, 12.4163, 165.548, 954.548, 111.321, 36
186, 12.4163, 164.776, 1070.15, 110.23, 36
187, 12.4163, 166.661, 1321.79, 118.734, 36
188, 12.4163, 165.108, 878.719, 108.6, 36
189, 12.4163, 162.675, 1119.58, 106.843, 36
190, 12.4163, 164.308, 893.214, 108.361, 36
191, 12.4163, 165.454, 987.841, 107.563, 36
192, 12.4163, 163.407, 682.67, 99.0066, 36
193, 12.4163, 164.611, 804.502, 102.579, 36
194, 12.4163, 164.785, 901.374, 103.155, 36
195, 12.4163, 163.687, 827.54, 104.363, 36
196, 12.4163, 161.747, 918.662, 102.344, 36
197, 12.4163, 163.641, 763.109, 99.6032, 36
198, 12.4163, 161.885, 780.263, 97.5113, 36
199, 12.4163, 162.363, 780.263, 100.107, 36
200, 12.4163, 163.167, 812.877, 100.4, 36
201, 12.4163, 164.86, 857.948, 103.874, 36
202, 12.4163, 165.756, 814.989, 105.699, 36
203, 12.4163, 165.644, 750.288, 103.65, 36
204, 12.4163, 166.728, 900.033, 104.703, 36
205, 12.4163, 165.717, 871.522, 103.699, 36
206, 12.4163, 164.795, 922.929, 104.159, 36
207, 12.4163, 166.203, 887.249, 104.314, 36
208, 12.4163, 166.416, 904.571, 103.894, 36
209, 12.4163, 167.735, 968.872, 107.341, 36
210, 12.4163, 165.538, 968.872, 102.653, 36
211, 12.4163, 166.289, 824.855, 100.925, 36
212, 12.4163, 166.709, 796.697, 101.594, 36
213, 12.4163, 166.025, 822.54, 103.613, 36
214, 12.4163, 167.08, 778.509, 104.354, 36
215, 12.4163, 167.598, 777.785, 105.286, 36
216, 12.4163, 167.765, 801.76, 105.27, 36
217, 12.4163, 166.993, 780.852, 103.293, 36
218, 12.4163, 166.83, 961.862, 106.675, 36
219, 12.4163, 166.822, 1306.4, 110.355, 36
220, 12.4163, 168.658, 1177.64, 113.022, 36
221, 12.4163, 168.094, 1333.55, 110.492, 36
222, 12.4163, 168.614, 955.936, 106.934, 36
223, 12.4163, 169.479, 829.849, 106.444, 36
224, 12.4163, 171.041, 808.874, 108.607, 36
225, 12.4163, 172.315, 989.876, 111.835, 36
226, 12.4163, 173.172, 918.886, 111.964, 36
227, 12.4163, 172.691, 793.399, 109.753, 36
228, 12.4163, 171.223, 1074.15, 108.497, 36
229, 12.4163, 171.406, 850.111, 107.246, 36
230, 12.4163, 171.484, 839.308, 107.089, 36
231, 12.4163, 172, 846.879, 110.388, 36
232, 12.4163, 170.261, 1349.14, 110.065, 36
233, 12.4163, 171.296, 881.207, 110.105, 36
234, 12.4163, 170.857, 846.72, 108.807, 36
235, 12.4163, 172.166, 845.65, 109.365, 36
236, 12.4163, 170.957, 1135.73, 109.126, 36
237, 12.4163, 171.595, 1039.19, 108.47, 36
238, 12.4163, 173.558, 1032.04, 110.459, 36
239, 12.4163, 175.066, 994.558, 113.915, 36
240, 12.4163, 174.793, 803.15, 109.938, 36
241, 12.4163, 171.491, 803.15, 103.563, 36
242, 12.4163, 174.037, 834.113, 107.97, 36
243, 12.4163, 172.368, 784.874, 102.573, 36
244, 12.4163, 173.139, 882.769, 108.943, 36
245, 12.4163, 173.999, 945.053, 109.689, 36
246, 12.4163, 174.28, 1157.18, 112.073, 36
247, 12.4163, 176.141, 1083.59, 114.789, 36
248, 12.4163, 176.336, 904.687, 117.889, 36
249, 12.4163, 176.516, 1088.59, 119.379, 36
0, 12.4163, 144.807, 1184.4, 109.985, 37
1, 12.4163, 143.104, 1137.6, 100.333, 37
2, 12.4163, 143.624, 1081.91, 103.401, 37
3, 12.4163, 141.534, 846.644, 92.8877, 37
4, 12.3481, 141.673, 705.473, 90.773, 37
5, 12.3481, 141.375, 774.794, 89.9684, 37
6, 12.3481, 140.729, 888.845, 93.4557, 37
7, 12.3481, 141.408, 762.626, 90.6381, 37
8, 12.3481, 143.335, 968.764, 97.1847, 37
9, 12.3481, 143.09, 1012.79, 95.9149, 37
10, 12.3481, 142.387, 1040.72, 96.0195, 37
11, 12.3481, 142.477, 800.091, 92.3518, 37
12, 12.3481, 143.167, 703.937, 91.6201, 37
13, 12.3481, 144.128, 734.944, 91.774, 37
14, 12.3481, 141.613, 780.417, 85.6241, 37
15, 12.3481, 141.233, 671.476, 86.5596, 37
16, 12.3481, 140.45, 779.119, 86.8085, 37
17, 12.3481, 143.088, 915.006, 89.9618, 37
18, 12.3481, 142.043, 742.409, 87.6637, 37
19, 12.3481, 142.801, 911.71, 91.0676, 37
20, 12.3481, 142.903, 766.205, 90.0906, 37
21, 12.3481, 141.544, 929.816, 88.7048, 37
22, 12.3481, 142.314, 1408.21, 96.9594, 37
23, 12.3481, 141.604, 787.623, 88.298, 37
24, 12.3481, 141.304, 873.552, 86.5871, 37
25, 12.3481, 141.735, 653.243, 85.1273, 37
26, 12.3481, 142.714, 828.151, 86.729, 37
27, 12.3481, 142.879, 762.59, 86.2346, 37
28, 12.3481, 144.578, 877.509, 92.1193, 37
29, 12.3481, 143.959, 739.588, 90.4668, 37
30, 12.3481, 145.636, 791.82, 95.3187, 37
31, 12.3481, 145.964, 819.937, 97.1124, 37
32, 12.3481, 146.755, 927.927, 97.8849, 37
33, 12.3481, 146.229, 775.191, 96.4414, 37
34, 12.3481, 145.892, 893.057, 100.475, 37
35, 12.3481, 143.738, 893.057, 97.3967, 37
36, 12.3481, 144.369, 1262.94, 100.932, 37
37, 12.3481, 143.414, 887.098, 93.1746, 37
38, 12.3481, 142.234, 798.274, 91.4545, 37
