gen, min, avg, max, std, exp_number
247, 286.288, 7.13582e+06, 6.93418e+07, 9.05408e+06, 17
248, 286.288, 7.11833e+06, 7.49866e+07, 9.20245e+06, 17
249, 286.288, 7.07455e+06, 6.81315e+07, 9.04639e+06, 17
0, 299.016, 7.01122e+06, 5.37017e+07, 8.91542e+06, 18
1, 299.016, 6.81833e+06, 6.34366e+07, 8.81679e+06, 18
2, 299.016, 6.77476e+06, 6.92972e+07, 8.88014e+06, 18
3, 299.016, 6.63423e+06, 5.47072e+07, 8.49378e+06, 18
4, 299.016, 6.68097e+06, 5.88159e+07, 8.54161e+06, 18
5, 299.016, 6.78189e+06, 5.66227e+07, 8.56241e+06, 18
6, 299.016, 6.67873e+06, 5.66227e+07, 8.49867e+06, 18
7, 299.016, 6.71827e+06, 5.3269e+07, 8.42234e+06, 18
8, 299.016, 6.58673e+06, 5.41518e+07, 8.36496e+06, 18
9, 299.016, 6.64055e+06, 5.72117e+07, 8.34125e+06, 18
10, 299.016, 6.68655e+06, 5.13066e+07, 8.36886e+06, 18
11, 299.016, 6.71444e+06, 5.58798e+07, 8.36786e+06, 18
12, 299.016, 6.71582e+06, 5.65833e+07, 8.25938e+06, 18
13, 299.016, 6.86297e+06, 4.87221e+07, 8.34072e+06, 18
14, 299.016, 6.81916e+06, 6.3331e+07, 8.61646e+06, 18
15, 299.016, 6.67876e+06, 5.58225e+07, 8.34582e+06, 18
16, 299.016, 6.84657e+06, 5.88329e+07, 8.27818e+06, 18
17, 299.016, 6.88509e+06, 5.99892e+07, 8.37354e+06, 18
18, 299.016, 7.00476e+06, 5.14312e+07, 8.39918e+06, 18
19, 299.016, 6.9579e+06, 5.16402e+07, 8.61947e+06, 18
20, 299.016, 7.08249e+06, 7.2567e+07, 8.97539e+06, 18
21, 299.016, 6.88884e+06, 5.48681e+07, 8.48315e+06, 18
22, 299.016, 6.75015e+06, 6.49893e+07, 8.47535e+06, 18
23, 299.016, 6.74519e+06, 5.4398e+07, 8.72921e+06, 18
24, 299.016, 6.89299e+06, 6.03384e+07, 8.56566e+06, 18
25, 299.016, 6.84269e+06, 6.65426e+07, 8.46736e+06, 18
26, 299.016, 6.78375e+06, 7.10262e+07, 8.48775e+06, 18
27, 299.016, 6.9371e+06, 6.77028e+07, 8.53088e+06, 18
28, 299.016, 7.07731e+06, 5.25835e+07, 8.58426e+06, 18
29, 299.016, 7.22566e+06, 5.10046e+07, 8.79669e+06, 18
30, 299.016, 7.07248e+06, 4.82552e+07, 8.58354e+06, 18
31, 299.016, 7.1109e+06, 5.81452e+07, 8.90926e+06, 18
32, 299.016, 6.98211e+06, 8.033e+07, 8.96768e+06, 18
33, 299.016, 6.85523e+06, 7.02103e+07, 8.88907e+06, 18
34, 299.016, 6.95913e+06, 6.37408e+07, 8.8284e+06, 18
35, 299.016, 7.09122e+06, 7.00923e+07, 9.09902e+06, 18
36, 299.016, 7.10277e+06, 6.41644e+07, 9.10035e+06, 18
37, 299.016, 6.77771e+06, 5.32777e+07, 8.8277e+06, 18
38, 299.016, 6.69064e+06, 5.30476e+07, 8.76909e+06, 18
39, 299.016, 6.74939e+06, 5.52345e+07, 8.72083e+06, 18
40, 299.016, 6.96651e+06, 5.37031e+07, 8.87259e+06, 18
41, 299.016, 7.0735e+06, 5.10831e+07, 8.89062e+06, 18
42, 299.016, 7.07273e+06, 5.96787e+07, 8.95529e+06, 18
43, 299.016, 6.81729e+06, 5.71171e+07, 8.72066e+06, 18
44, 299.016, 6.62459e+06, 5.32634e+07, 8.33114e+06, 18
45, 299.016, 6.64267e+06, 5.93048e+07, 8.64847e+06, 18
46, 299.016, 6.82006e+06, 5.35443e+07, 8.68364e+06, 18
47, 299.016, 6.76661e+06, 5.7075e+07, 8.6133e+06, 18
48, 299.016, 6.7064e+06, 5.8675e+07, 8.6434e+06, 18
49, 299.016, 6.61136e+06, 7.01159e+07, 8.59817e+06, 18
50, 299.016, 6.59908e+06, 6.9534e+07, 8.79886e+06, 18
51, 299.016, 6.67712e+06, 6.4317e+07, 8.82138e+06, 18
52, 299.016, 6.78862e+06, 6.61724e+07, 8.79763e+06, 18
53, 299.016, 6.77953e+06, 6.37341e+07, 8.67324e+06, 18
54, 299.016, 6.82978e+06, 5.6704e+07, 8.70709e+06, 18
55, 299.016, 6.66093e+06, 5.13959e+07, 8.47116e+06, 18
56, 299.016, 6.59456e+06, 5.28778e+07, 8.25445e+06, 18
57, 299.016, 6.57009e+06, 5.44409e+07, 8.47564e+06, 18
58, 299.016, 6.58159e+06, 6.00971e+07, 8.19336e+06, 18
59, 299.016, 6.66649e+06, 5.52657e+07, 8.25608e+06, 18
60, 299.016, 6.71738e+06, 6.39348e+07, 8.69392e+06, 18
61, 299.016, 6.52417e+06, 7.24699e+07, 8.51288e+06, 18
62, 299.016, 6.69862e+06, 6.33692e+07, 8.61283e+06, 18
63, 299.016, 6.69787e+06, 6.07107e+07, 8.44053e+06, 18
64, 299.016, 6.8941e+06, 5.76215e+07, 8.60556e+06, 18
65, 299.016, 6.95656e+06, 5.58878e+07, 8.71896e+06, 18
66, 299.016, 7.02696e+06, 5.25005e+07, 8.81915e+06, 18
67, 299.016, 7.15672e+06, 5.97387e+07, 9.06099e+06, 18
68, 299.016, 7.21116e+06, 7.60805e+07, 9.46394e+06, 18
69, 299.016, 6.96427e+06, 5.23952e+07, 8.9068e+06, 18
70, 299.016, 6.88998e+06, 6.62851e+07, 9.13328e+06, 18
71, 299.016, 6.79424e+06, 7.52629e+07, 9.2882e+06, 18
72, 299.016, 6.78129e+06, 7.38942e+07, 8.98272e+06, 18
73, 299.016, 6.77371e+06, 6.67214e+07, 9.0067e+06, 18
74, 299.016, 6.6995e+06, 5.21575e+07, 8.66549e+06, 18
75, 299.016, 6.60046e+06, 5.58728e+07, 8.34485e+06, 18
76, 299.016, 6.65739e+06, 5.35627e+07, 8.35483e+06, 18
77, 299.016, 6.68924e+06, 6.904e+07, 8.73253e+06, 18
78, 299.016, 6.60535e+06, 6.82537e+07, 8.80226e+06, 18
79, 299.016, 6.67083e+06, 7.02917e+07, 8.91663e+06, 18
80, 299.016, 6.55098e+06, 8.12435e+07, 8.97016e+06, 18
81, 299.016, 6.5919e+06, 6.75851e+07, 8.74242e+06, 18
82, 299.016, 6.81943e+06, 5.48915e+07, 8.74975e+06, 18
83, 299.016, 6.70481e+06, 5.17112e+07, 8.52581e+06, 18
84, 299.016, 6.56059e+06, 5.16696e+07, 8.36284e+06, 18
85, 299.016, 6.57878e+06, 6.88542e+07, 8.3516e+06, 18
86, 299.016, 6.26401e+06, 5.07223e+07, 8.10528e+06, 18
87, 299.016, 6.22842e+06, 4.69742e+07, 8.01357e+06, 18
88, 299.016, 6.29287e+06, 4.82727e+07, 7.96219e+06, 18
89, 299.016, 6.36538e+06, 4.88623e+07, 8.20924e+06, 18
90, 299.016, 6.41872e+06, 6.02977e+07, 8.20558e+06, 18
91, 299.016, 6.62107e+06, 5.80307e+07, 8.60688e+06, 18
92, 299.016, 6.56033e+06, 6.80632e+07, 8.64722e+06, 18
93, 299.016, 6.76313e+06, 5.79144e+07, 8.97519e+06, 18
94, 299.016, 6.79254e+06, 6.15974e+07, 8.97158e+06, 18
95, 292.247, 6.78225e+06, 6.02644e+07, 9.1189e+06, 18
96, 292.247, 6.66864e+06, 6.02644e+07, 8.77745e+06, 18
97, 292.247, 6.62925e+06, 5.94542e+07, 8.62056e+06, 18
98, 292.247, 6.58416e+06, 5.18248e+07, 8.36647e+06, 18
99, 292.247, 6.62448e+06, 6.25286e+07, 8.61652e+06, 18
100, 292.247, 6.72192e+06, 6.42602e+07, 8.74555e+06, 18
101, 292.247, 6.83129e+06, 6.36063e+07, 8.90062e+06, 18
102, 292.247, 6.86623e+06, 7.84636e+07, 9.05836e+06, 18
103, 292.247, 6.91857e+06, 6.26006e+07, 8.90399e+06, 18
104, 292.247, 6.85952e+06, 6.35451e+07, 8.86516e+06, 18
105, 292.247, 6.91277e+06, 5.42231e+07, 9.0908e+06, 18
106, 292.247, 6.97861e+06, 6.15445e+07, 9.27249e+06, 18
107, 292.247, 6.83778e+06, 7.58717e+07, 9.20386e+06, 18
108, 292.247, 7.02675e+06, 8.6172e+07, 9.39583e+06, 18
109, 292.247, 6.99598e+06, 7.63112e+07, 9.09238e+06, 18
110, 292.247, 6.87036e+06, 5.94253e+07, 8.76666e+06, 18
111, 292.247, 6.73137e+06, 6.13837e+07, 8.74147e+06, 18
112, 292.247, 6.65667e+06, 6.91453e+07, 8.68964e+06, 18
113, 292.247, 6.70469e+06, 6.24755e+07, 8.60407e+06, 18
114, 292.247, 6.64712e+06, 5.04843e+07, 8.4759e+06, 18
115, 292.247, 6.6607e+06, 6.2899e+07, 8.59668e+06, 18
116, 292.247, 6.67426e+06, 6.13202e+07, 8.61608e+06, 18
117, 292.247, 6.92519e+06, 6.1662e+07, 8.97968e+06, 18
118, 292.247, 7.04141e+06, 7.10927e+07, 9.14261e+06, 18
119, 292.247, 6.97181e+06, 6.25616e+07, 8.91453e+06, 18
120, 292.247, 7.04324e+06, 4.9185e+07, 8.66181e+06, 18
121, 292.247, 6.9695e+06, 5.73839e+07, 8.85588e+06, 18
122, 292.247, 6.81045e+06, 5.73839e+07, 8.4842e+06, 18
123, 292.247, 6.80174e+06, 5.48038e+07, 8.52147e+06, 18
124, 292.247, 6.65259e+06, 5.41075e+07, 8.69127e+06, 18
125, 292.247, 6.76052e+06, 6.73055e+07, 8.75132e+06, 18
126, 292.247, 6.86403e+06, 6.48111e+07, 8.80334e+06, 18
127, 292.247, 6.75354e+06, 6.13318e+07, 8.49902e+06, 18
128, 292.247, 6.60927e+06, 5.36392e+07, 8.38857e+06, 18
129, 292.247, 6.59189e+06, 6.239e+07, 8.5524e+06, 18
130, 292.247, 6.56353e+06, 5.83828e+07, 8.40361e+06, 18
131, 292.247, 6.66886e+06, 5.92736e+07, 8.60486e+06, 18
132, 292.247, 6.68867e+06, 6.26202e+07, 8.78644e+06, 18
133, 292.247, 6.74582e+06, 7.66605e+07, 8.97804e+06, 18
134, 292.247, 6.6489e+06, 5.6947e+07, 8.79966e+06, 18
135, 292.247, 6.67964e+06, 7.62582e+07, 9.04249e+06, 18
136, 292.247, 6.76391e+06, 7.24411e+07, 9.07661e+06, 18
137, 292.247, 6.64912e+06, 6.13334e+07, 8.80008e+06, 18
138, 292.247, 6.58829e+06, 7.1345e+07, 8.80375e+06, 18
139, 292.247, 6.60942e+06, 6.18997e+07, 8.85933e+06, 18
140, 292.247, 6.66637e+06, 6.28324e+07, 8.7898e+06, 18
141, 292.247, 6.67574e+06, 6.41771e+07, 8.76114e+06, 18
142, 292.247, 6.70792e+06, 6.42183e+07, 8.63364e+06, 18
143, 292.247, 6.5209e+06, 5.24772e+07, 8.48391e+06, 18
144, 292.247, 6.49066e+06, 6.97029e+07, 8.60978e+06, 18
145, 292.247, 6.33552e+06, 4.96323e+07, 8.14265e+06, 18
146, 292.247, 6.44346e+06, 5.35518e+07, 8.34635e+06, 18
147, 292.247, 6.61706e+06, 5.57693e+07, 8.69239e+06, 18
148, 292.247, 6.76501e+06, 5.69759e+07, 8.94172e+06, 18
149, 292.247, 6.70601e+06, 6.66649e+07, 8.83107e+06, 18
150, 292.247, 6.79207e+06, 7.87657e+07, 9.2732e+06, 18
151, 292.247, 6.59014e+06, 7.43745e+07, 8.86608e+06, 18
152, 292.247, 6.53661e+06, 6.50349e+07, 8.63392e+06, 18
153, 292.247, 6.47856e+06, 5.62116e+07, 8.55961e+06, 18
154, 292.247, 6.36633e+06, 6.01112e+07, 8.44249e+06, 18
155, 292.247, 6.36952e+06, 5.71077e+07, 8.24969e+06, 18
156, 292.247, 6.53456e+06, 7.73944e+07, 8.81975e+06, 18
157, 292.247, 6.48267e+06, 7.16831e+07, 8.9783e+06, 18
158, 292.247, 6.365e+06, 6.94021e+07, 8.54003e+06, 18
159, 292.247, 6.43509e+06, 6.01269e+07, 8.51151e+06, 18
160, 282.637, 6.50089e+06, 6.74276e+07, 8.3467e+06, 18
161, 282.637, 6.75004e+06, 7.46661e+07, 8.96715e+06, 18
162, 282.637, 6.71836e+06, 7.84904e+07, 8.90683e+06, 18
163, 282.637, 6.5957e+06, 7.03964e+07, 8.8384e+06, 18
164, 282.637, 6.54467e+06, 6.76429e+07, 8.78262e+06, 18
165, 282.637, 6.76503e+06, 6.52291e+07, 9.16565e+06, 18
166, 282.637, 6.74081e+06, 6.27448e+07, 8.98163e+06, 18
167, 282.637, 6.93153e+06, 6.48926e+07, 9.06534e+06, 18
168, 282.637, 6.84206e+06, 6.64833e+07, 9.31416e+06, 18
169, 282.637, 6.76146e+06, 6.48026e+07, 9.17583e+06, 18
170, 282.637, 6.7099e+06, 6.87718e+07, 9.1239e+06, 18
171, 282.637, 6.72043e+06, 5.46172e+07, 8.73831e+06, 18
172, 282.637, 6.75597e+06, 6.72008e+07, 9.11335e+06, 18
173, 282.637, 6.68917e+06, 6.94278e+07, 8.83573e+06, 18
174, 282.637, 6.72861e+06, 7.12079e+07, 9.02204e+06, 18
175, 282.637, 6.51004e+06, 5.86604e+07, 8.56551e+06, 18
176, 282.637, 6.52603e+06, 5.48206e+07, 8.63326e+06, 18
177, 282.637, 6.49843e+06, 5.65697e+07, 8.59012e+06, 18
178, 282.637, 6.75106e+06, 6.12299e+07, 9.14579e+06, 18
179, 282.637, 7.09716e+06, 7.16841e+07, 9.5721e+06, 18
180, 282.637, 7.06742e+06, 6.11289e+07, 9.37691e+06, 18
181, 282.637, 6.86174e+06, 6.59112e+07, 9.01794e+06, 18
182, 282.637, 6.77912e+06, 5.88341e+07, 8.8227e+06, 18
183, 282.637, 6.9487e+06, 5.84953e+07, 9.01829e+06, 18
184, 282.637, 6.97825e+06, 6.96411e+07, 9.28667e+06, 18
185, 282.637, 7.06386e+06, 6.7205e+07, 9.23966e+06, 18
186, 282.637, 7.02376e+06, 9.82663e+07, 9.49585e+06, 18
187, 282.637, 6.86948e+06, 6.20198e+07, 8.93204e+06, 18
188, 282.637, 7.07933e+06, 6.44855e+07, 9.35318e+06, 18
189, 282.637, 7.11678e+06, 6.52607e+07, 9.4038e+06, 18
190, 282.637, 7.22264e+06, 5.75301e+07, 9.33991e+06, 18
191, 282.637, 7.04615e+06, 5.54232e+07, 9.11104e+06, 18
192, 282.637, 7.15213e+06, 6.88512e+07, 9.4337e+06, 18
193, 282.637, 7.00416e+06, 6.03552e+07, 9.01881e+06, 18
194, 282.637, 6.98459e+06, 6.26861e+07, 9.02816e+06, 18
195, 282.637, 7.17491e+06, 6.84218e+07, 8.96191e+06, 18
196, 282.637, 7.23852e+06, 6.21716e+07, 9.32952e+06, 18
197, 282.637, 7.15874e+06, 5.45001e+07, 8.98812e+06, 18
198, 282.637, 7.15621e+06, 6.11314e+07, 9.28838e+06, 18
199, 282.637, 7.1696e+06, 6.18345e+07, 9.31644e+06, 18
200, 282.637, 7.22492e+06, 7.44588e+07, 9.5546e+06, 18
201, 282.637, 7.02145e+06, 6.43586e+07, 9.10202e+06, 18
202, 282.637, 6.85335e+06, 6.0804e+07, 8.69295e+06, 18
203, 282.637, 6.79609e+06, 6.18649e+07, 8.86453e+06, 18
204, 282.637, 6.93089e+06, 6.47918e+07, 9.24338e+06, 18
205, 282.637, 6.92527e+06, 7.39548e+07, 9.21473e+06, 18
206, 282.637, 6.98918e+06, 7.55254e+07, 9.34341e+06, 18
207, 282.637, 6.79231e+06, 8.62081e+07, 9.51817e+06, 18
208, 282.637, 6.91428e+06, 8.18412e+07, 9.66169e+06, 18
209, 282.637, 7.02027e+06, 6.97671e+07, 9.66194e+06, 18
210, 282.637, 6.76067e+06, 6.57697e+07, 9.2755e+06, 18
211, 282.637, 6.93492e+06, 6.31298e+07, 9.28604e+06, 18
212, 282.637, 6.94814e+06, 8.13246e+07, 9.67859e+06, 18
213, 282.637, 7.05375e+06, 9.20068e+07, 9.74822e+06, 18
214, 282.637, 7.20368e+06, 1.02594e+08, 9.92463e+06, 18
215, 282.637, 7.10947e+06, 9.93165e+07, 9.68395e+06, 18
216, 282.637, 6.85642e+06, 6.40203e+07, 9.23577e+06, 18
217, 282.637, 6.63302e+06, 6.19059e+07, 9.2037e+06, 18
218, 282.637, 6.75277e+06, 8.87023e+07, 9.32772e+06, 18
219, 282.637, 6.72689e+06, 6.77691e+07, 9.26744e+06, 18
220, 282.637, 6.74626e+06, 6.6168e+07, 8.96075e+06, 18
221, 282.637, 6.67712e+06, 5.74582e+07, 8.96154e+06, 18
222, 282.637, 6.69275e+06, 6.76813e+07, 9.10113e+06, 18
223, 282.637, 6.75774e+06, 5.88027e+07, 9.01762e+06, 18
224, 282.637, 6.66727e+06, 6.43633e+07, 8.77308e+06, 18
225, 282.637, 6.59482e+06, 5.46647e+07, 8.66327e+06, 18
226, 282.637, 6.63519e+06, 5.3523e+07, 8.61462e+06, 18
227, 282.637, 6.80406e+06, 5.72322e+07, 8.37751e+06, 18
228, 282.637, 6.64372e+06, 5.74842e+07, 8.34671e+06, 18
229, 282.637, 6.73031e+06, 6.37658e+07, 8.54642e+06, 18
230, 282.637, 6.92013e+06, 6.41772e+07, 9.01508e+06, 18
231, 282.637, 6.75501e+06, 6.76036e+07, 8.86784e+06, 18
232, 282.637, 6.6416e+06, 6.43634e+07, 8.79779e+06, 18
233, 282.637, 6.96035e+06, 5.87959e+07, 9.08005e+06, 18
234, 282.637, 6.97672e+06, 7.05499e+07, 9.21325e+06, 18
235, 282.637, 6.93005e+06, 6.89287e+07, 9.10253e+06, 18
236, 282.637, 6.81677e+06, 6.03346e+07, 8.77267e+06, 18
237, 282.637, 6.94898e+06, 6.43331e+07, 9.15247e+06, 18
238, 282.637, 6.70514e+06, 6.60996e+07, 9.18897e+06, 18
239, 282.637, 6.94675e+06, 6.25083e+07, 9.24199e+06, 18
240, 282.637, 6.95085e+06, 6.20191e+07, 9.37974e+06, 18
241, 282.637, 6.8688e+06, 6.51094e+07, 9.22157e+06, 18
242, 282.637, 6.89815e+06, 6.36315e+07, 9.31812e+06, 18
243, 282.637, 6.84148e+06, 5.61536e+07, 9.18313e+06, 18
244, 282.637, 6.88431e+06, 6.3629e+07, 9.37255e+06, 18
245, 282.637, 6.75222e+06, 7.0965e+07, 9.62487e+06, 18
246, 282.637, 6.97165e+06, 7.14994e+07, 9.77067e+06, 18
247, 282.637, 6.65779e+06, 6.61427e+07, 9.20606e+06, 18
248, 282.637, 6.65166e+06, 5.85588e+07, 8.69575e+06, 18
249, 282.637, 6.7203e+06, 5.85588e+07, 8.88108e+06, 18
0, 299.016, 7.43377e+06, 6.81067e+07, 9.185e+06, 19
1, 299.016, 7.27836e+06, 7.46079e+07, 9.12521e+06, 19
2, 299.016, 7.24642e+06, 7.40032e+07, 9.18598e+06, 19
3, 299.016, 7.37632e+06, 6.62363e+07, 9.34779e+06, 19
4, 299.016, 7.18255e+06, 5.68002e+07, 9.02913e+06, 19
5, 299.016, 7.31381e+06, 5.44812e+07, 9.18911e+06, 19
6, 299.016, 7.27123e+06, 5.99962e+07, 8.99407e+06, 19
7, 299.016, 7.38156e+06, 5.77423e+07, 9.24393e+06, 19
8, 299.016, 7.37801e+06, 6.64077e+07, 9.14177e+06, 19
9, 299.016, 7.24459e+06, 7.43074e+07, 8.92912e+06, 19
10, 299.016, 7.24406e+06, 5.98102e+07, 8.92813e+06, 19
11, 299.016, 7.14566e+06, 6.75127e+07, 8.80597e+06, 19
12, 299.016, 7.18935e+06, 8.08374e+07, 9.16243e+06, 19
13, 299.016, 7.05855e+06, 6.11986e+07, 8.94162e+06, 19
14, 299.016, 7.01202e+06, 5.71636e+07, 8.91413e+06, 19
15, 299.016, 7.22606e+06, 5.91684e+07, 9.16551e+06, 19
16, 299.016, 7.16649e+06, 5.96557e+07, 9.03166e+06, 19
17, 299.016, 7.06e+06, 6.75354e+07, 9.12842e+06, 19
18, 299.016, 7.17074e+06, 7.21743e+07, 9.1937e+06, 19
19, 299.016, 7.09701e+06, 6.73401e+07, 9.07959e+06, 19
20, 299.016, 7.2138e+06, 6.46747e+07, 9.19733e+06, 19
21, 299.016, 7.25184e+06, 6.98232e+07, 9.41871e+06, 19
22, 299.016, 7.18498e+06, 7.68856e+07, 9.17487e+06, 19
23, 299.016, 7.17188e+06, 5.93451e+07, 9.11955e+06, 19
24, 299.016, 7.18513e+06, 7.66613e+07, 9.08625e+06, 19
25, 299.016, 7.21815e+06, 7.03112e+07, 9.08043e+06, 19
26, 299.016, 7.10392e+06, 6.05435e+07, 8.88497e+06, 19
27, 299.016, 7.13011e+06, 5.67571e+07, 8.88284e+06, 19
28, 299.016, 6.97541e+06, 5.74669e+07, 8.57684e+06, 19
29, 299.016, 6.99828e+06, 7.06213e+07, 8.75527e+06, 19
30, 299.016, 7.05545e+06, 6.72272e+07, 9.22728e+06, 19
31, 299.016, 7.04518e+06, 5.96597e+07, 8.97149e+06, 19
32, 299.016, 6.98337e+06, 6.72497e+07, 8.94979e+06, 19
33, 299.016, 7.15222e+06, 5.61934e+07, 8.78755e+06, 19
34, 299.016, 6.9458e+06, 6.02322e+07, 8.82069e+06, 19
35, 299.016, 6.95249e+06, 7.44692e+07, 8.8924e+06, 19
36, 299.016, 7.1312e+06, 6.84398e+07, 9.08106e+06, 19
37, 299.016, 7.1422e+06, 6.58905e+07, 9.28124e+06, 19
38, 299.016, 7.18711e+06, 6.40812e+07, 9.00957e+06, 19
39, 299.016, 7.04464e+06, 5.98066e+07, 8.89724e+06, 19
40, 299.016, 7.13582e+06, 6.06777e+07, 9.0744e+06, 19
41, 299.016, 7.13286e+06, 8.69169e+07, 9.35336e+06, 19
42, 299.016, 7.02003e+06, 7.63084e+07, 9.16739e+06, 19
43, 299.016, 6.85429e+06, 6.35308e+07, 8.69748e+06, 19
44, 299.016, 7.03737e+06, 6.79226e+07, 9.1662e+06, 19
45, 299.016, 7.00852e+06, 6.33583e+07, 8.9383e+06, 19
46, 299.016, 6.8278e+06, 6.49075e+07, 8.88265e+06, 19
47, 299.016, 6.70659e+06, 6.38716e+07, 8.80949e+06, 19
48, 299.016, 6.86387e+06, 5.85063e+07, 8.70094e+06, 19
49, 299.016, 6.73141e+06, 5.70156e+07, 8.51693e+06, 19
50, 299.016, 6.82059e+06, 5.19042e+07, 8.54379e+06, 19
51, 299.016, 6.93933e+06, 5.77421e+07, 8.83718e+06, 19
52, 299.016, 7.0437e+06, 5.3025e+07, 8.86655e+06, 19
53, 299.016, 7.01769e+06, 5.13651e+07, 8.86076e+06, 19
54, 299.016, 7.03731e+06, 5.44892e+07, 8.95336e+06, 19
55, 299.016, 6.90645e+06, 5.35335e+07, 8.76128e+06, 19
56, 299.016, 6.84317e+06, 6.07893e+07, 8.81444e+06, 19
57, 299.016, 6.86996e+06, 6.13228e+07, 8.93405e+06, 19
58, 299.016, 6.69793e+06, 6.44726e+07, 8.59622e+06, 19
59, 299.016, 6.74855e+06, 6.4043e+07, 8.58703e+06, 19
60, 299.016, 6.94629e+06, 5.00905e+07, 8.54417e+06, 19
61, 299.016, 7.05655e+06, 7.44373e+07, 9.14581e+06, 19
62, 299.016, 7.08302e+06, 5.78092e+07, 9.00774e+06, 19
63, 299.016, 6.98147e+06, 7.17709e+07, 9.00715e+06, 19
64, 299.016, 7.0656e+06, 6.12709e+07, 9.00229e+06, 19
65, 299.016, 6.94202e+06, 6.21624e+07, 8.62248e+06, 19
66, 299.016, 7.0613e+06, 6.7217e+07, 8.91089e+06, 19
67, 299.016, 7.05279e+06, 7.65927e+07, 8.89586e+06, 19
68, 299.016, 7.18926e+06, 7.79928e+07, 9.38895e+06, 19
69, 299.016, 7.22322e+06, 5.70736e+07, 9.16029e+06, 19
70, 299.016, 7.28821e+06, 7.54383e+07, 9.16477e+06, 19
71, 299.016, 7.17381e+06, 6.41256e+07, 8.94761e+06, 19
72, 299.016, 6.94959e+06, 6.91184e+07, 8.8245e+06, 19
73, 299.016, 6.98619e+06, 6.26542e+07, 8.64262e+06, 19
74, 299.016, 7.11822e+06, 5.68795e+07, 8.74346e+06, 19
75, 299.016, 7.20689e+06, 6.24772e+07, 8.98676e+06, 19
76, 299.016, 7.12902e+06, 6.1238e+07, 8.84377e+06, 19
77, 299.016, 7.09292e+06, 6.1418e+07, 8.86376e+06, 19
78, 299.016, 7.14331e+06, 6.0752e+07, 8.9525e+06, 19
79, 299.016, 7.15883e+06, 6.99882e+07, 9.08258e+06, 19
80, 299.016, 7.14026e+06, 5.46338e+07, 8.68198e+06, 19
81, 299.016, 7.30657e+06, 5.79701e+07, 8.90304e+06, 19
82, 299.016, 7.45363e+06, 6.58159e+07, 9.36365e+06, 19
83, 299.016, 7.45068e+06, 6.33791e+07, 9.2855e+06, 19
84, 299.016, 7.42595e+06, 7.19614e+07, 9.22645e+06, 19
85, 299.016, 7.10252e+06, 6.90814e+07, 9.03904e+06, 19
86, 299.016, 7.18806e+06, 7.20628e+07, 9.23651e+06, 19
87, 299.016, 7.11835e+06, 7.4604e+07, 9.31316e+06, 19
88, 299.016, 7.18518e+06, 7.27848e+07, 9.30957e+06, 19
89, 299.016, 7.32227e+06, 5.86372e+07, 9.04882e+06, 19
90, 299.016, 7.26249e+06, 5.10832e+07, 8.89825e+06, 19
91, 299.016, 7.24875e+06, 5.4484e+07, 8.95296e+06, 19
92, 299.016, 6.99482e+06, 6.88375e+07, 8.93631e+06, 19
93, 299.016, 7.02853e+06, 6.79772e+07, 9.20636e+06, 19
94, 299.016, 6.98529e+06, 5.88084e+07, 9.00213e+06, 19
95, 299.016, 7.02107e+06, 6.73433e+07, 8.94225e+06, 19
96, 299.016, 6.96624e+06, 6.76968e+07, 8.95398e+06, 19
97, 299.016, 7.02121e+06, 6.30324e+07, 9.02525e+06, 19
98, 299.016, 7.08335e+06, 6.29885e+07, 8.95226e+06, 19
99, 299.016, 7.09973e+06, 5.79134e+07, 9.04518e+06, 19
100, 299.016, 7.03798e+06, 7.77534e+07, 8.78517e+06, 19
101, 299.016, 7.06504e+06, 6.88005e+07, 9.06563e+06, 19
102, 299.016, 7.12251e+06, 5.83329e+07, 8.97266e+06, 19
103, 299.016, 6.90611e+06, 1.06139e+08, 9.03096e+06, 19
104, 299.016, 6.79039e+06, 7.35784e+07, 8.90367e+06, 19
105, 299.016, 6.94048e+06, 7.20971e+07, 8.99444e+06, 19
106, 299.016, 6.91465e+06, 7.40238e+07, 9.12784e+06, 19
107, 299.016, 6.83821e+06, 6.37251e+07, 8.8963e+06, 19
108, 299.016, 6.70692e+06, 6.06772e+07, 8.72645e+06, 19
109, 299.016, 6.63754e+06, 5.35568e+07, 8.58765e+06, 19
110, 299.016, 6.76171e+06, 6.70594e+07, 8.92088e+06, 19
111, 299.016, 6.70007e+06, 6.34148e+07, 8.84478e+06, 19
112, 299.016, 6.69517e+06, 6.36519e+07, 8.82294e+06, 19
113, 299.016, 6.74044e+06, 6.73739e+07, 8.8063e+06, 19
114, 299.016, 6.88988e+06, 6.60708e+07, 8.84086e+06, 19
115, 299.016, 6.91604e+06, 6.46043e+07, 8.64032e+06, 19
116, 299.016, 7.04063e+06, 5.43605e+07, 8.55526e+06, 19
117, 299.016, 6.98469e+06, 5.68187e+07, 8.64916e+06, 19
118, 299.016, 7.04454e+06, 6.08438e+07, 8.9149e+06, 19
119, 299.016, 7.12442e+06, 6.35964e+07, 9.19294e+06, 19
120, 299.016, 7.00273e+06, 5.53677e+07, 9.03932e+06, 19
121, 299.016, 7.12235e+06, 5.66404e+07, 9.0338e+06, 19
122, 299.016, 7.23008e+06, 6.31886e+07, 9.08891e+06, 19
123, 299.016, 7.28251e+06, 5.63766e+07, 8.94957e+06, 19
124, 299.016, 7.30757e+06, 6.24373e+07, 9.16386e+06, 19
