gen, min, avg, max, std, exp_number
159, 7770.52, 495679, 1.48439e+06, 218730, 34
160, 7770.52, 493499, 1.59231e+06, 218292, 34
161, 7770.52, 495530, 1.44519e+06, 218307, 34
162, 7770.52, 502124, 1.55602e+06, 223611, 34
163, 7770.52, 502546, 1.5987e+06, 226876, 34
164, 7770.52, 503549, 1.67951e+06, 226307, 34
165, 7770.52, 503714, 1.75524e+06, 234296, 34
166, 7770.52, 499000, 1.66256e+06, 219224, 34
167, 7770.52, 502248, 1.46716e+06, 222890, 34
168, 7770.52, 505549, 1.86639e+06, 227098, 34
169, 7770.52, 499141, 1.61566e+06, 223848, 34
170, 7770.52, 500998, 1.50849e+06, 221445, 34
171, 7569.67, 503459, 1.6862e+06, 221310, 34
172, 7569.67, 503451, 1.6862e+06, 220439, 34
173, 7569.67, 511191, 1.85049e+06, 234485, 34
174, 7569.67, 513274, 1.72673e+06, 242595, 34
175, 7569.67, 513313, 1.71488e+06, 242695, 34
176, 7569.67, 514061, 1.86129e+06, 242019, 34
177, 7569.67, 515871, 1.86129e+06, 242503, 34
178, 7569.67, 517175, 1.89896e+06, 241846, 34
179, 7569.67, 512922, 1.66867e+06, 233039, 34
180, 7569.67, 515505, 2.27772e+06, 240610, 34
181, 7569.67, 518181, 2.14655e+06, 247227, 34
182, 7569.67, 517153, 1.94331e+06, 241146, 34
183, 7569.67, 519754, 2.04275e+06, 239737, 34
184, 7569.67, 524694, 1.86281e+06, 247472, 34
185, 7569.67, 526599, 1.708e+06, 246497, 34
186, 7569.67, 525369, 1.56884e+06, 238201, 34
187, 7569.67, 524186, 1.55157e+06, 234424, 34
188, 7569.67, 523559, 1.62327e+06, 237408, 34
189, 7569.67, 519914, 1.62016e+06, 237945, 34
190, 7569.67, 522530, 1.68216e+06, 242283, 34
191, 7569.67, 526858, 1.86057e+06, 247984, 34
192, 7569.67, 528446, 1.80749e+06, 246836, 34
193, 7569.67, 529538, 1.80749e+06, 245644, 34
194, 7569.67, 526275, 1.91115e+06, 241201, 34
195, 7569.67, 530168, 1.84352e+06, 245902, 34
196, 7569.67, 527774, 1.63863e+06, 241832, 34
197, 7569.67, 525738, 1.60418e+06, 243231, 34
198, 7569.67, 528340, 1.56395e+06, 238512, 34
199, 7569.67, 528888, 1.65964e+06, 238205, 34
200, 7569.67, 531524, 1.59679e+06, 244789, 34
201, 7569.67, 531539, 1.82709e+06, 245585, 34
202, 7569.67, 531411, 1.88333e+06, 244331, 34
203, 7569.67, 530076, 1.88333e+06, 246146, 34
204, 7569.67, 531981, 1.72223e+06, 246997, 34
205, 7569.67, 531303, 1.89607e+06, 241326, 34
206, 7569.67, 531848, 1.69607e+06, 243918, 34
207, 7569.67, 532729, 1.76072e+06, 243815, 34
208, 7569.67, 532286, 1.6846e+06, 246141, 34
209, 7569.67, 537273, 2.00927e+06, 253325, 34
210, 7569.67, 535751, 1.74475e+06, 249348, 34
211, 7569.67, 533823, 1.77766e+06, 249864, 34
212, 7569.67, 529714, 1.65082e+06, 235010, 34
213, 7569.67, 531340, 1.58039e+06, 233973, 34
214, 7471.1, 531192, 1.70315e+06, 237052, 34
215, 7471.1, 535250, 1.73272e+06, 241898, 34
216, 7471.1, 536558, 1.95946e+06, 245720, 34
217, 7471.1, 538580, 1.60348e+06, 242419, 34
218, 7471.1, 539764, 1.81322e+06, 244769, 34
219, 7471.1, 538546, 1.65272e+06, 247556, 34
220, 7471.1, 538457, 1.72905e+06, 247352, 34
221, 7471.1, 535012, 1.83348e+06, 240851, 34
222, 7376.49, 540528, 1.89906e+06, 248405, 34
223, 7376.49, 546069, 1.79872e+06, 255181, 34
224, 7376.49, 549221, 1.88507e+06, 259194, 34
225, 7376.49, 549945, 1.87812e+06, 261773, 34
226, 7376.49, 551633, 1.76739e+06, 262236, 34
227, 7376.49, 551531, 1.97447e+06, 263497, 34
228, 7376.49, 549538, 1.89474e+06, 259397, 34
229, 7376.49, 552223, 1.88828e+06, 266118, 34
230, 7376.49, 550477, 1.9041e+06, 263015, 34
231, 7376.49, 549926, 1.89104e+06, 258492, 34
232, 7376.49, 548312, 1.95877e+06, 251733, 34
233, 7376.49, 549755, 1.92819e+06, 255246, 34
234, 7376.49, 547933, 1.80657e+06, 248263, 34
235, 7376.49, 554650, 1.63067e+06, 253330, 34
236, 7376.49, 554218, 2.02826e+06, 257190, 34
237, 7376.49, 555313, 1.97299e+06, 254314, 34
238, 7376.49, 557847, 1.71537e+06, 255869, 34
239, 7376.49, 560302, 1.80195e+06, 263097, 34
240, 7376.49, 557099, 1.74616e+06, 261157, 34
241, 7376.49, 560591, 1.73719e+06, 264704, 34
242, 7376.49, 559196, 1.87124e+06, 260102, 34
243, 7376.49, 563050, 1.973e+06, 272612, 34
244, 7376.49, 561780, 1.98994e+06, 264617, 34
245, 7376.49, 564115, 1.98994e+06, 270539, 34
246, 7376.49, 560755, 1.96431e+06, 264548, 34
247, 7376.49, 558957, 1.69371e+06, 257815, 34
248, 7376.49, 564087, 2.05519e+06, 264482, 34
249, 7376.49, 569433, 1.84307e+06, 268651, 34
0, 15517.8, 358090, 1.18769e+06, 135547, 35
1, 15517.8, 360181, 1.05717e+06, 136328, 35
2, 15517.8, 358939, 1.10662e+06, 135695, 35
3, 15517.8, 357330, 1.0067e+06, 133499, 35
4, 15517.8, 359501, 1.15381e+06, 137452, 35
5, 15517.8, 358919, 977820, 136682, 35
6, 15517.8, 358088, 970634, 132929, 35
7, 15517.8, 361139, 1.01333e+06, 136460, 35
8, 15517.8, 362958, 981526, 138575, 35
9, 15517.8, 363668, 972627, 136477, 35
10, 15517.8, 365782, 1.13122e+06, 138654, 35
11, 15517.8, 367386, 1.02525e+06, 139710, 35
12, 15517.8, 368845, 1.18446e+06, 146721, 35
13, 15517.8, 371740, 1.21645e+06, 146477, 35
14, 15517.8, 372288, 1.02996e+06, 144614, 35
15, 15517.8, 369561, 993441, 144432, 35
16, 15517.8, 374208, 1.30467e+06, 151584, 35
17, 15517.8, 373129, 1.3128e+06, 148919, 35
18, 15517.8, 371216, 1.23556e+06, 147766, 35
19, 15517.8, 374979, 1.43334e+06, 150321, 35
20, 15517.8, 376997, 994653, 148573, 35
21, 15517.8, 377755, 1.03923e+06, 150847, 35
22, 15517.8, 377631, 1.20568e+06, 150277, 35
23, 15517.8, 377716, 1.08504e+06, 149095, 35
24, 15517.8, 375567, 1.07358e+06, 145808, 35
25, 15517.8, 378346, 1.09734e+06, 149114, 35
26, 15517.8, 377889, 1.04002e+06, 148740, 35
27, 15517.8, 378404, 1.15168e+06, 150420, 35
28, 15517.8, 381816, 1.09652e+06, 152900, 35
29, 15517.8, 383421, 1.29685e+06, 158976, 35
30, 15517.8, 382391, 1.2046e+06, 155881, 35
31, 15517.8, 383831, 1.17167e+06, 156397, 35
32, 15517.8, 382999, 1.1799e+06, 152924, 35
33, 15517.8, 383202, 1.1466e+06, 147871, 35
34, 15517.8, 383584, 1.1466e+06, 148913, 35
35, 15517.8, 385633, 1.1072e+06, 152246, 35
36, 15517.8, 388187, 1.31271e+06, 154767, 35
37, 15517.8, 393380, 1.12711e+06, 158441, 35
38, 15517.8, 394158, 1.14647e+06, 157381, 35
39, 15517.8, 397935, 1.17806e+06, 163387, 35
40, 15517.8, 396944, 1.30554e+06, 169216, 35
41, 15517.8, 396744, 1.43191e+06, 169583, 35
42, 15517.8, 395133, 1.28884e+06, 167674, 35
43, 15517.8, 395950, 1.41436e+06, 166440, 35
44, 15517.8, 399104, 1.17188e+06, 166649, 35
45, 14394.1, 400149, 1.297e+06, 168400, 35
46, 14394.1, 401426, 1.27909e+06, 168199, 35
47, 14394.1, 402686, 1.2887e+06, 172486, 35
48, 14394.1, 402990, 1.17129e+06, 169054, 35
49, 14394.1, 404658, 1.17129e+06, 167983, 35
50, 14394.1, 400951, 1.33212e+06, 165816, 35
51, 14394.1, 399113, 1.05656e+06, 159790, 35
52, 14394.1, 402825, 1.15883e+06, 163505, 35
53, 14394.1, 405136, 1.39642e+06, 170605, 35
54, 14394.1, 405752, 1.48541e+06, 172686, 35
55, 14394.1, 407007, 1.42346e+06, 171993, 35
56, 14394.1, 407491, 1.49001e+06, 174638, 35
57, 14394.1, 405744, 1.37242e+06, 169615, 35
58, 14394.1, 410155, 1.16373e+06, 174490, 35
59, 14394.1, 411222, 1.14822e+06, 170665, 35
60, 14394.1, 411610, 1.35021e+06, 174675, 35
61, 14394.1, 410608, 1.46078e+06, 169891, 35
62, 14394.1, 412883, 1.07779e+06, 168203, 35
63, 14394.1, 415991, 1.35021e+06, 172175, 35
64, 14394.1, 418800, 1.25439e+06, 176242, 35
65, 14394.1, 417246, 1.23853e+06, 175716, 35
66, 14394.1, 417276, 1.21468e+06, 170079, 35
67, 14394.1, 414202, 1.19016e+06, 167226, 35
68, 14394.1, 419620, 1.28497e+06, 174312, 35
69, 14394.1, 421805, 1.12652e+06, 177853, 35
70, 14394.1, 423955, 1.12081e+06, 174876, 35
71, 14394.1, 423811, 1.15644e+06, 168195, 35
72, 14394.1, 426889, 1.34484e+06, 176433, 35
73, 14394.1, 430694, 1.39809e+06, 179372, 35
74, 14394.1, 428909, 1.23239e+06, 180446, 35
75, 14394.1, 427703, 1.21213e+06, 176873, 35
76, 14394.1, 429239, 1.26954e+06, 182993, 35
77, 14394.1, 432342, 1.38104e+06, 184352, 35
78, 14394.1, 431417, 1.2731e+06, 186157, 35
79, 14394.1, 432015, 1.39757e+06, 180696, 35
80, 14394.1, 431806, 1.38409e+06, 181242, 35
81, 14394.1, 432261, 1.42553e+06, 185183, 35
82, 14394.1, 430967, 1.30517e+06, 180587, 35
83, 14394.1, 433973, 1.31567e+06, 182516, 35
84, 14394.1, 434291, 1.33281e+06, 182332, 35
85, 14394.1, 438421, 1.35926e+06, 187732, 35
86, 14394.1, 441072, 1.31852e+06, 188345, 35
87, 14394.1, 441235, 1.24279e+06, 184950, 35
88, 14394.1, 441276, 1.37362e+06, 186671, 35
89, 9227.54, 441763, 1.44757e+06, 188195, 35
90, 8938.83, 445510, 1.42568e+06, 195272, 35
91, 8938.83, 442046, 1.45355e+06, 190703, 35
92, 8938.83, 443388, 1.48843e+06, 187394, 35
93, 8938.83, 443628, 1.62672e+06, 192150, 35
94, 8938.83, 441149, 1.92274e+06, 188076, 35
95, 8938.83, 438254, 1.36114e+06, 187101, 35
96, 8938.83, 441700, 1.24413e+06, 190133, 35
97, 8938.83, 446440, 1.44394e+06, 195679, 35
98, 8938.83, 446163, 1.53235e+06, 195472, 35
99, 8938.83, 448246, 1.63721e+06, 197004, 35
100, 8938.83, 449832, 1.47938e+06, 201779, 35
101, 8938.83, 451318, 1.50034e+06, 204033, 35
102, 8938.83, 454725, 1.58018e+06, 204516, 35
103, 8938.83, 454873, 1.82088e+06, 200434, 35
104, 8938.83, 450453, 1.50951e+06, 192001, 35
105, 8938.83, 450373, 1.49098e+06, 191689, 35
106, 8938.83, 452487, 1.30657e+06, 191270, 35
107, 8938.83, 452997, 1.4948e+06, 190117, 35
108, 8938.83, 451244, 1.43318e+06, 189011, 35
109, 8938.83, 451194, 1.34705e+06, 185205, 35
110, 8938.83, 452544, 1.42171e+06, 187486, 35
111, 8938.83, 456708, 1.66217e+06, 198604, 35
112, 8760.8, 456170, 1.58039e+06, 203563, 35
113, 8760.8, 455947, 1.51559e+06, 201935, 35
114, 8760.8, 455083, 1.40031e+06, 198777, 35
115, 8760.8, 459127, 1.32506e+06, 201098, 35
116, 8760.8, 462114, 1.57084e+06, 203258, 35
117, 8760.8, 461115, 1.32527e+06, 201220, 35
118, 8760.8, 460205, 1.5317e+06, 200921, 35
119, 8760.8, 461519, 1.69815e+06, 205033, 35
120, 8760.8, 467718, 1.45848e+06, 210715, 35
121, 8760.8, 464128, 1.52476e+06, 204344, 35
122, 8760.8, 462239, 1.42216e+06, 200677, 35
123, 8760.8, 462443, 1.49481e+06, 207863, 35
124, 8760.8, 464175, 1.55715e+06, 207435, 35
125, 8760.8, 465736, 1.49305e+06, 201818, 35
126, 8760.8, 471639, 1.54508e+06, 207983, 35
127, 8760.8, 470940, 1.44282e+06, 201589, 35
128, 8760.8, 472185, 1.61005e+06, 208187, 35
129, 8760.8, 471269, 1.70558e+06, 208272, 35
130, 8760.8, 474291, 1.73027e+06, 215485, 35
131, 8760.8, 477689, 1.76015e+06, 213667, 35
132, 8760.8, 476495, 1.47794e+06, 213227, 35
133, 8760.8, 475380, 1.55169e+06, 210952, 35
134, 8760.8, 477246, 1.40531e+06, 213078, 35
135, 8760.8, 481469, 1.48982e+06, 222602, 35
136, 8760.8, 480546, 1.65777e+06, 225405, 35
137, 8760.8, 479313, 1.84078e+06, 218914, 35
138, 8760.8, 481349, 1.40933e+06, 213784, 35
139, 8760.8, 478438, 1.2984e+06, 208408, 35
140, 8760.8, 481279, 1.33456e+06, 211600, 35
141, 8760.8, 486051, 1.31978e+06, 217096, 35
142, 8760.8, 484826, 1.4113e+06, 219726, 35
143, 8760.8, 488007, 1.50945e+06, 220011, 35
144, 8760.8, 483937, 1.75955e+06, 219291, 35
145, 8760.8, 484514, 1.68179e+06, 220698, 35
146, 8760.8, 486367, 1.58165e+06, 219795, 35
147, 8760.8, 490154, 1.88462e+06, 224062, 35
148, 8760.8, 490144, 1.70072e+06, 222233, 35
149, 8760.8, 492290, 1.58383e+06, 221906, 35
150, 8760.8, 487643, 1.46834e+06, 221078, 35
151, 8760.8, 492239, 1.74834e+06, 226679, 35
152, 8760.8, 494852, 1.74834e+06, 223400, 35
153, 8760.8, 499689, 1.85274e+06, 229566, 35
154, 8760.8, 496277, 1.72308e+06, 226271, 35
155, 8760.8, 498747, 1.76998e+06, 227236, 35
156, 8760.8, 500772, 1.76998e+06, 234364, 35
157, 8760.8, 504866, 1.95037e+06, 238108, 35
158, 8760.8, 503728, 1.73404e+06, 234089, 35
159, 8760.8, 500304, 1.57764e+06, 228881, 35
160, 8760.8, 501726, 1.56212e+06, 231261, 35
161, 8760.8, 500815, 1.84763e+06, 227568, 35
162, 8760.8, 505141, 1.97008e+06, 237684, 35
163, 8760.8, 506106, 1.60738e+06, 232705, 35
164, 8760.8, 506829, 1.82507e+06, 233255, 35
165, 8760.8, 507920, 1.73883e+06, 235203, 35
166, 8760.8, 504392, 1.61936e+06, 232020, 35
167, 8760.8, 506114, 1.67379e+06, 231154, 35
168, 8760.8, 508186, 1.76367e+06, 233605, 35
169, 8760.8, 509368, 1.72632e+06, 228673, 35
170, 8760.8, 505863, 1.60001e+06, 225674, 35
171, 8760.8, 507683, 2.02794e+06, 232140, 35
172, 8760.8, 509580, 2.29522e+06, 240980, 35
173, 8760.8, 509877, 2.0351e+06, 230220, 35
174, 8760.8, 507730, 1.74385e+06, 224409, 35
175, 8760.8, 512579, 1.62138e+06, 232851, 35
176, 8760.8, 517844, 1.65128e+06, 237801, 35
177, 8760.8, 515856, 1.55151e+06, 234522, 35
178, 8760.8, 514442, 1.48298e+06, 232266, 35
179, 8760.8, 515911, 1.49107e+06, 229161, 35
180, 8760.8, 518748, 1.96379e+06, 233800, 35
181, 8760.8, 517467, 1.50836e+06, 228366, 35
182, 8760.8, 517775, 1.58955e+06, 234675, 35
183, 8760.8, 520014, 1.89523e+06, 238287, 35
184, 8760.8, 520096, 1.47277e+06, 235288, 35
185, 8760.8, 520807, 1.88822e+06, 234819, 35
186, 8760.8, 526207, 1.84379e+06, 243908, 35
187, 8760.8, 528395, 1.75727e+06, 252087, 35
188, 8760.8, 529988, 1.90335e+06, 260553, 35
189, 8760.8, 527438, 1.67602e+06, 249512, 35
190, 8760.8, 530321, 1.74782e+06, 248820, 35
191, 8760.8, 530618, 1.89054e+06, 247322, 35
192, 8760.8, 527345, 1.8171e+06, 240267, 35
193, 8760.8, 527466, 1.73847e+06, 239091, 35
194, 8760.8, 527303, 1.67565e+06, 242344, 35
195, 8760.8, 527102, 1.73297e+06, 242032, 35
196, 8760.8, 527707, 2.16567e+06, 242134, 35
197, 8760.8, 526695, 1.82078e+06, 243240, 35
198, 8760.8, 527293, 1.73268e+06, 238045, 35
199, 8760.8, 531430, 1.87719e+06, 246234, 35
200, 8760.8, 532769, 1.87674e+06, 252815, 35
201, 8760.8, 532428, 1.70721e+06, 251405, 35
202, 8760.8, 541421, 1.80722e+06, 264853, 35
203, 8760.8, 537557, 1.76094e+06, 254793, 35
204, 8760.8, 533739, 1.67348e+06, 248508, 35
205, 8760.8, 533202, 1.76103e+06, 244685, 35
206, 8760.8, 538587, 1.71885e+06, 252757, 35
207, 8760.8, 532568, 1.7279e+06, 242752, 35
208, 8760.8, 534068, 1.54156e+06, 239320, 35
209, 8760.8, 536126, 1.61958e+06, 242232, 35
210, 8760.8, 532714, 1.79757e+06, 240442, 35
211, 8760.8, 531133, 1.63699e+06, 241102, 35
212, 8760.8, 533575, 1.87793e+06, 247122, 35
213, 8760.8, 536621, 2.01396e+06, 252380, 35
214, 8760.8, 536640, 1.68225e+06, 249177, 35
215, 8760.8, 536613, 1.91923e+06, 251080, 35
216, 8760.8, 538912, 1.85031e+06, 255946, 35
217, 8760.8, 539798, 1.70154e+06, 251869, 35
218, 8760.8, 540693, 1.70811e+06, 244438, 35
219, 8760.8, 541954, 2.13403e+06, 249253, 35
220, 8760.8, 539397, 1.7835e+06, 253364, 35
221, 8760.8, 542719, 1.89192e+06, 251804, 35
222, 8760.8, 544308, 1.86068e+06, 251966, 35
223, 8760.8, 546228, 1.88053e+06, 253559, 35
224, 8760.8, 540919, 1.83027e+06, 255518, 35
225, 8760.8, 545093, 1.93983e+06, 256755, 35
226, 8760.8, 546103, 2.18175e+06, 256180, 35
227, 8760.8, 550390, 1.79311e+06, 260920, 35
228, 8760.8, 546286, 1.58432e+06, 255554, 35
229, 8760.8, 546997, 1.80241e+06, 257325, 35
230, 8760.8, 546864, 2.13828e+06, 256876, 35
231, 8760.8, 551096, 2.17459e+06, 256745, 35
232, 8760.8, 554532, 2.02478e+06, 266089, 35
233, 8760.8, 554960, 2.00818e+06, 259091, 35
234, 8760.8, 551976, 1.97448e+06, 261009, 35
235, 8760.8, 556663, 1.90097e+06, 267868, 35
236, 8760.8, 560408, 2.02809e+06, 273789, 35
237, 8760.8, 561970, 1.81486e+06, 269722, 35
238, 8760.8, 564756, 1.86e+06, 276737, 35
239, 8760.8, 563804, 1.98009e+06, 275724, 35
240, 8760.8, 566368, 1.92899e+06, 275492, 35
241, 8760.8, 568788, 1.84272e+06, 278032, 35
242, 8760.8, 569646, 2.69663e+06, 281836, 35
243, 8760.8, 565287, 2.84744e+06, 279368, 35
244, 8760.8, 566902, 2.40699e+06, 278863, 35
245, 8760.8, 564837, 2.34219e+06, 280920, 35
246, 8760.8, 564011, 1.99007e+06, 269039, 35
247, 8760.8, 563569, 1.99824e+06, 266794, 35
248, 8760.8, 567556, 1.64939e+06, 266604, 35
249, 8760.8, 568980, 1.76336e+06, 270049, 35
0, 15517.8, 353357, 973353, 132399, 36
1, 15517.8, 352942, 967409, 130191, 36
2, 15517.8, 354082, 988147, 133382, 36
3, 15517.8, 354958, 914423, 133095, 36
4, 15517.8, 357581, 899881, 134382, 36
5, 15517.8, 357426, 957115, 135380, 36
6, 15406.4, 356026, 873930, 132653, 36
7, 15406.4, 357215, 957552, 137192, 36
8, 15406.4, 358596, 972716, 135770, 36
9, 15406.4, 358387, 986046, 138822, 36
10, 15406.4, 359398, 944521, 135165, 36
11, 15406.4, 363894, 1.05046e+06, 135740, 36
12, 15406.4, 362892, 1.0541e+06, 134327, 36
13, 15406.4, 363304, 936306, 135445, 36
14, 15406.4, 363524, 990326, 137092, 36
15, 15406.4, 366762, 1.13315e+06, 143707, 36
16, 15406.4, 367633, 1.16062e+06, 143949, 36
17, 15406.4, 369894, 1.10998e+06, 145196, 36
18, 15406.4, 369349, 1.19479e+06, 143675, 36
19, 15406.4, 370732, 1.09624e+06, 144395, 36
20, 15406.4, 373226, 1.08658e+06, 147480, 36
21, 15406.4, 372608, 1.16334e+06, 148656, 36
22, 15406.4, 372455, 1.1442e+06, 145681, 36
23, 15406.4, 370432, 1.13936e+06, 142850, 36
24, 15406.4, 373917, 1.08426e+06, 144412, 36
25, 15406.4, 375618, 978183, 147810, 36
26, 15406.4, 377770, 1.02561e+06, 149819, 36
27, 15406.4, 379194, 1.01493e+06, 150265, 36
28, 15406.4, 380491, 1.17605e+06, 154321, 36
29, 15406.4, 381470, 1.17605e+06, 153265, 36
30, 15406.4, 381823, 1.22618e+06, 154891, 36
31, 15406.4, 382576, 1.12181e+06, 151384, 36
32, 15406.4, 381327, 1.08774e+06, 147834, 36
33, 15406.4, 383594, 1.13022e+06, 150279, 36
34, 15406.4, 387768, 1.07577e+06, 156269, 36
35, 15406.4, 389623, 1.38488e+06, 154976, 36
36, 15406.4, 391356, 1.16507e+06, 154706, 36
37, 15406.4, 393822, 1.16198e+06, 156500, 36
38, 15406.4, 391683, 1.05565e+06, 150951, 36
39, 15406.4, 391934, 1.00426e+06, 151229, 36
40, 15406.4, 392175, 1.08115e+06, 155054, 36
41, 15406.4, 390015, 1.04009e+06, 151196, 36
42, 14928, 391478, 1.02762e+06, 151370, 36
43, 14928, 394904, 1.1541e+06, 158486, 36
44, 14928, 393849, 1.18405e+06, 156337, 36
45, 14928, 390584, 1.02378e+06, 150078, 36
46, 13718.4, 393466, 1.09177e+06, 153192, 36
47, 13718.4, 396634, 1.02912e+06, 154867, 36
48, 13718.4, 396617, 1.07307e+06, 156344, 36
49, 13718.4, 398365, 1.09237e+06, 160542, 36
50, 13718.4, 398187, 1.23384e+06, 161130, 36
51, 13718.4, 398110, 1.20643e+06, 159319, 36
52, 13718.4, 399014, 1.31097e+06, 163633, 36
53, 13718.4, 399540, 1.10708e+06, 163828, 36
54, 13718.4, 402317, 1.21282e+06, 162931, 36
55, 13718.4, 404540, 1.31856e+06, 171252, 36
56, 13718.4, 406850, 1.31856e+06, 174256, 36
57, 13718.4, 408207, 1.39531e+06, 172385, 36
58, 13718.4, 408097, 1.3917e+06, 169178, 36
59, 12508.3, 408694, 1.25756e+06, 168872, 36
60, 12508.3, 407320, 1.24492e+06, 165219, 36
61, 12508.3, 410936, 1.25244e+06, 170929, 36
62, 12508.3, 411125, 1.23036e+06, 168097, 36
63, 12508.3, 410316, 1.16061e+06, 166589, 36
64, 12508.3, 410765, 1.17641e+06, 166880, 36
65, 12508.3, 414438, 1.22321e+06, 166762, 36
66, 12508.3, 415535, 1.26879e+06, 165928, 36
67, 12508.3, 412759, 1.18477e+06, 159949, 36
68, 12508.3, 415342, 1.15255e+06, 163211, 36
69, 12508.3, 415946, 1.15569e+06, 164263, 36
70, 12508.3, 416699, 1.12471e+06, 166104, 36
71, 12508.3, 415577, 1.32557e+06, 168224, 36
72, 12508.3, 417324, 1.22064e+06, 169447, 36
73, 12508.3, 420101, 1.36306e+06, 174711, 36
74, 12508.3, 419199, 1.31371e+06, 170782, 36
75, 12030.2, 421632, 1.09863e+06, 169882, 36
76, 12030.2, 427911, 1.17752e+06, 174766, 36
77, 12030.2, 427994, 1.39506e+06, 178994, 36
78, 12030.2, 425169, 1.30041e+06, 178149, 36
79, 12030.2, 430279, 1.258e+06, 181266, 36
80, 12030.2, 427844, 1.15902e+06, 176662, 36
81, 12030.2, 429434, 1.28106e+06, 176388, 36
82, 12030.2, 432586, 1.52341e+06, 184209, 36
83, 12030.2, 433185, 1.34982e+06, 181394, 36
84, 12030.2, 431296, 1.33607e+06, 180961, 36
85, 12030.2, 430923, 1.20025e+06, 176017, 36
86, 12030.2, 432987, 1.46921e+06, 183051, 36
87, 12030.2, 431076, 1.28556e+06, 177974, 36
88, 12030.2, 431983, 1.40588e+06, 177697, 36
89, 12030.2, 433292, 1.36698e+06, 181430, 36
90, 12030.2, 436404, 1.24526e+06, 182868, 36
91, 12030.2, 438747, 1.30295e+06, 187614, 36
92, 12030.2, 442575, 1.32488e+06, 188808, 36
93, 12030.2, 440253, 1.3586e+06, 187602, 36
94, 12030.2, 445155, 1.39227e+06, 188784, 36
95, 11745.2, 448008, 1.41343e+06, 191779, 36
96, 11745.2, 452112, 1.5744e+06, 198972, 36
97, 11745.2, 449411, 1.5744e+06, 198098, 36
98, 11745.2, 446113, 1.32048e+06, 188084, 36
99, 11745.2, 444450, 1.46492e+06, 188436, 36
100, 11745.2, 448229, 1.42414e+06, 193917, 36
101, 11745.2, 442289, 1.33978e+06, 188869, 36
102, 11745.2, 447930, 1.63763e+06, 201622, 36
103, 11072, 445879, 1.5302e+06, 196692, 36
104, 11072, 449009, 1.35265e+06, 194801, 36
105, 11072, 450937, 1.44075e+06, 195475, 36
106, 11072, 448754, 1.37301e+06, 195721, 36
107, 11072, 449565, 1.33385e+06, 201096, 36
108, 11072, 451905, 1.61196e+06, 212115, 36
109, 11072, 452229, 1.81274e+06, 207815, 36
110, 11072, 455129, 1.56051e+06, 211177, 36
111, 11072, 455739, 1.64e+06, 212103, 36
112, 11072, 455363, 1.58486e+06, 207327, 36
113, 11072, 454403, 1.63017e+06, 206231, 36
114, 11072, 458355, 1.73054e+06, 209784, 36
115, 11072, 459133, 1.54372e+06, 211954, 36
116, 11072, 462395, 1.61207e+06, 214301, 36
117, 11072, 461472, 1.54076e+06, 212294, 36
118, 11072, 464039, 1.45595e+06, 217866, 36
119, 11072, 462742, 1.4809e+06, 211372, 36
120, 11072, 465318, 1.62563e+06, 209504, 36
121, 11072, 465414, 1.36168e+06, 207413, 36
122, 11072, 466381, 1.48525e+06, 213077, 36
123, 11072, 473389, 1.61499e+06, 216002, 36
124, 11072, 472336, 1.67123e+06, 215535, 36
125, 11072, 473685, 1.66455e+06, 212271, 36
126, 11072, 471055, 1.39223e+06, 210864, 36
127, 11072, 467103, 1.52217e+06, 208190, 36
128, 11072, 472022, 1.56308e+06, 213575, 36
129, 11072, 470442, 1.62894e+06, 206252, 36
130, 11072, 471147, 1.98882e+06, 207964, 36
131, 11072, 471646, 1.93571e+06, 208981, 36
132, 11072, 471634, 1.77517e+06, 209285, 36
133, 11072, 474459, 1.69004e+06, 216279, 36
134, 11072, 475760, 1.49239e+06, 219466, 36
135, 11072, 476260, 1.52877e+06, 218373, 36
136, 11072, 475488, 1.4134e+06, 214961, 36
137, 11072, 475902, 1.69216e+06, 221914, 36
138, 11072, 480970, 1.80201e+06, 224692, 36
139, 11072, 478933, 1.53176e+06, 214375, 36
140, 11072, 479209, 1.61838e+06, 221221, 36
141, 11072, 482367, 1.59324e+06, 229923, 36
142, 11072, 483003, 1.81269e+06, 227806, 36
143, 11072, 480471, 1.64179e+06, 218951, 36
144, 11072, 483095, 1.79066e+06, 219818, 36
145, 11072, 480979, 1.60045e+06, 215200, 36
146, 11072, 483172, 1.78477e+06, 218428, 36
147, 11072, 485758, 1.57137e+06, 216256, 36
148, 11072, 487260, 1.74231e+06, 213565, 36
149, 11072, 488823, 1.57747e+06, 214494, 36
150, 11072, 487174, 1.50006e+06, 216801, 36
151, 11072, 489264, 1.66e+06, 218649, 36
152, 11072, 491191, 1.52874e+06, 219531, 36
153, 11072, 491641, 1.48327e+06, 221057, 36
154, 11072, 493095, 1.52802e+06, 222335, 36
155, 11072, 497503, 1.54037e+06, 225365, 36
156, 11072, 500199, 1.54037e+06, 226398, 36
157, 11072, 503642, 2.24583e+06, 235695, 36
158, 11072, 502468, 1.84405e+06, 229625, 36
159, 11072, 502335, 1.99358e+06, 229623, 36
160, 11072, 500960, 1.69944e+06, 225850, 36
161, 11072, 499386, 1.73885e+06, 228966, 36
162, 11072, 501834, 1.64843e+06, 233428, 36
163, 11072, 503356, 1.64843e+06, 230895, 36
164, 11072, 506438, 1.54907e+06, 231079, 36
165, 11072, 505880, 1.84093e+06, 231220, 36
166, 11072, 506440, 1.68834e+06, 230985, 36
