gen, min, avg, max, std, exp_number
162, 718.695, 11715.1, 102183, 16001.4, 19
163, 718.695, 11802.4, 92655.2, 16071.9, 19
164, 718.695, 11885.7, 104946, 16308.6, 19
165, 718.695, 11953.1, 101910, 16682.5, 19
166, 718.695, 12120.2, 117034, 16983.1, 19
167, 718.695, 12211.9, 113394, 17050.9, 19
168, 718.695, 12233.1, 113195, 16999.2, 19
169, 718.695, 12312.4, 113236, 17021.3, 19
170, 718.695, 12542, 108284, 17235.2, 19
171, 718.695, 12590.4, 108271, 17204.4, 19
172, 718.695, 12852.2, 133336, 17854.5, 19
173, 718.695, 12901.6, 123366, 17849.2, 19
174, 718.695, 13042.3, 123366, 18111.4, 19
175, 718.695, 13132.3, 129589, 18160.6, 19
176, 718.695, 13164.1, 121833, 18010.8, 19
177, 718.695, 13292.2, 127467, 18022.2, 19
178, 718.695, 13226.1, 124105, 17611.6, 19
179, 718.695, 13236.2, 116886, 17535.4, 19
180, 718.695, 13192.9, 120910, 17648.9, 19
181, 718.695, 13271.4, 120868, 17512.7, 19
182, 718.695, 13371.9, 120788, 17581.8, 19
183, 718.695, 13395.9, 120110, 17590.5, 19
184, 718.695, 13443.9, 120023, 17601.3, 19
185, 718.695, 13616.5, 138184, 18125.6, 19
186, 718.695, 13734.4, 138184, 18407.7, 19
187, 718.695, 13817.1, 128875, 18145.4, 19
188, 718.695, 13957.8, 142611, 18527.8, 19
189, 718.695, 14042.5, 128366, 18847.6, 19
190, 718.695, 14153.2, 165186, 19169.6, 19
191, 718.695, 14153.5, 127087, 18859.8, 19
192, 718.695, 14237.5, 122756, 18774.4, 19
193, 718.695, 14430, 122850, 19120.4, 19
194, 718.695, 14465.4, 117976, 18993.9, 19
195, 718.695, 14596.4, 117976, 19015.4, 19
196, 718.695, 14661.9, 119991, 19057, 19
197, 718.695, 14714.2, 117958, 18934.7, 19
198, 718.695, 14737.4, 117917, 19006.4, 19
199, 718.695, 14918.8, 117922, 19333.1, 19
200, 718.695, 15115.2, 123709, 19795, 19
201, 718.695, 15133.6, 117965, 19503, 19
202, 718.695, 15177.5, 131533, 19720.8, 19
203, 718.695, 15300.2, 137541, 19635.7, 19
204, 718.695, 15339.9, 137541, 19802.7, 19
205, 718.695, 15480.6, 137609, 19864.2, 19
206, 718.695, 15540.5, 118490, 19725.8, 19
207, 718.695, 15575, 116089, 19653.4, 19
208, 718.695, 15694.9, 118695, 19814.6, 19
209, 718.695, 15654.9, 118622, 19467.2, 19
210, 715.106, 15672, 118730, 19276.5, 19
211, 715.106, 15909, 114868, 19780.5, 19
212, 715.106, 15994, 120859, 19949.7, 19
213, 715.106, 16064.4, 125020, 20221.4, 19
214, 715.106, 16111.4, 125025, 20327.1, 19
215, 715.106, 16155.4, 119633, 20181.3, 19
216, 715.106, 16295.6, 139803, 20381.5, 19
217, 715.106, 16412, 144550, 20432.3, 19
218, 715.106, 16451.4, 126800, 20326.4, 19
219, 715.106, 16615.5, 122891, 20565.7, 19
220, 715.106, 16799.9, 127079, 20796.1, 19
221, 715.106, 16926.6, 117128, 20928.7, 19
222, 715.106, 17042.1, 136111, 21345.6, 19
223, 715.106, 17246.9, 135933, 21326.7, 19
224, 715.106, 17330.1, 175723, 21438.7, 19
225, 715.106, 17380.4, 144439, 21542.8, 19
226, 663.899, 17469.9, 143134, 21461.5, 19
227, 663.899, 17738.5, 136427, 21628.4, 19
228, 663.899, 18059.7, 132683, 22230.1, 19
229, 663.899, 18083.4, 135128, 22064.1, 19
230, 663.899, 18178.3, 150519, 21987.7, 19
231, 663.899, 18142.9, 150633, 21932.6, 19
232, 663.899, 18385.3, 174480, 22725.9, 19
233, 663.899, 18450.4, 174361, 22595, 19
234, 663.899, 18505.5, 150216, 22812.9, 19
235, 663.899, 18819.4, 150726, 23172.7, 19
236, 663.899, 18903.2, 150742, 23215.9, 19
237, 663.899, 18894.9, 148720, 22957.2, 19
238, 663.899, 18954.8, 148669, 22915.4, 19
239, 663.899, 19006.1, 143036, 22710.7, 19
240, 663.899, 19122.5, 138493, 22622.1, 19
241, 663.899, 19299.7, 207444, 23140.3, 19
242, 663.899, 19408.1, 203947, 23620.1, 19
243, 663.899, 19532.1, 152571, 23426.1, 19
244, 663.899, 19639.8, 146312, 23396.3, 19
245, 663.899, 19712.9, 136339, 23357.8, 19
246, 663.899, 19842.7, 138527, 23354.4, 19
247, 663.899, 20035, 134677, 23333.8, 19
248, 663.899, 20092.9, 133248, 22846.1, 19
249, 663.899, 20109.3, 157283, 22864.6, 19
0, 718.695, 1469.99, 41581.8, 1044.1, 20
1, 718.695, 1476.25, 16770.8, 604.192, 20
2, 718.695, 1471.99, 10747.7, 484.578, 20
3, 718.695, 1485.79, 11360.7, 548.028, 20
4, 718.695, 1499.08, 10639.6, 583.507, 20
5, 718.695, 1523.59, 11164.6, 705.679, 20
6, 718.695, 1539.91, 11091.8, 766.469, 20
7, 718.695, 1561.56, 17524.4, 925.047, 20
8, 718.695, 1607.86, 19786.8, 1151.93, 20
9, 718.695, 1686.33, 38330.6, 1861.85, 20
10, 718.695, 1698.02, 34759.8, 1741.22, 20
11, 718.695, 1716.61, 25419, 1732.51, 20
12, 718.695, 1750.3, 25505.5, 1841.01, 20
13, 718.695, 1768.6, 24119.2, 1837.54, 20
14, 718.695, 1798.67, 33585.3, 2015.14, 20
15, 718.695, 1864.15, 42668.1, 2314.22, 20
16, 718.695, 1853.06, 24191.3, 2093.4, 20
17, 718.695, 1923.67, 27389.8, 2330.99, 20
18, 718.695, 1942.05, 27269.8, 2356, 20
19, 718.695, 1972.26, 27249.7, 2410.8, 20
20, 718.695, 2010.22, 29565.4, 2545.67, 20
21, 718.695, 2055, 29460.9, 2668.25, 20
22, 718.695, 2101.71, 62991.9, 3126.84, 20
23, 718.695, 2086.05, 34940.5, 2831.68, 20
24, 718.695, 2152.23, 34979.3, 3005.93, 20
25, 718.695, 2179.36, 34979.3, 3092.93, 20
26, 718.695, 2195.46, 34829.9, 3107.38, 20
27, 718.695, 2204.01, 34089, 3088.25, 20
28, 718.695, 2281.09, 43651.8, 3328.34, 20
29, 718.695, 2308.78, 43651.8, 3380.26, 20
30, 718.695, 2382.71, 43543.7, 3640.63, 20
31, 718.695, 2415.27, 34627.7, 3602.82, 20
32, 718.695, 2412.25, 34240.6, 3534.46, 20
33, 718.695, 2454.19, 31907, 3574.44, 20
34, 718.695, 2495.58, 30090.9, 3639.66, 20
35, 718.695, 2509.99, 30228.4, 3609.4, 20
36, 718.695, 2573.68, 34209, 3822.6, 20
37, 718.695, 2598.97, 34108.1, 3828.96, 20
38, 718.695, 2648.58, 36136, 3971.41, 20
39, 718.695, 2670.99, 36117.4, 3955.81, 20
40, 718.695, 2692.03, 30139.1, 3903.34, 20
41, 718.695, 2752.61, 30420.4, 3984.4, 20
42, 718.695, 2767.19, 30167.7, 4014.02, 20
43, 718.695, 2784.61, 30224.9, 4005.96, 20
44, 718.695, 2896.12, 45512.7, 4326.38, 20
45, 718.695, 2936.64, 45475.3, 4421.81, 20
46, 718.695, 2985.09, 45451.3, 4565.53, 20
47, 718.695, 3008.81, 40599.2, 4490.68, 20
48, 718.695, 3099.64, 37259.1, 4634.21, 20
49, 718.695, 3115.95, 36048.4, 4633.51, 20
50, 718.695, 3162.6, 40929.8, 4722.14, 20
51, 718.695, 3242.35, 55640.8, 4922.2, 20
52, 718.695, 3266.18, 52806.9, 4908.46, 20
53, 718.695, 3340.47, 52853.5, 5082.74, 20
54, 718.695, 3427.3, 57187.1, 5368.14, 20
55, 718.695, 3456.43, 52808, 5251.2, 20
56, 718.695, 3503.42, 46141.2, 5363.98, 20
57, 718.695, 3512.27, 44038.7, 5342.92, 20
58, 718.695, 3555.77, 45172.5, 5483.7, 20
59, 718.695, 3617.66, 43771.2, 5637.01, 20
60, 718.695, 3725.74, 58972.9, 5941.53, 20
61, 718.695, 3789.67, 58982.7, 6121.09, 20
62, 718.695, 3849.89, 57053.4, 6209.34, 20
63, 718.695, 3943.55, 52480, 6444.33, 20
64, 718.695, 4001.09, 52389.6, 6532.24, 20
65, 718.695, 4038.07, 60523.9, 6651.66, 20
66, 718.695, 4144.62, 95499.7, 7061.9, 20
67, 718.695, 4122.64, 60279.5, 6689.55, 20
68, 718.695, 4112.08, 48378.7, 6687.78, 20
69, 718.695, 4252.47, 61246.4, 6973.28, 20
70, 718.695, 4297.78, 61165.2, 7066.49, 20
71, 718.695, 4314.46, 61198.4, 6929.22, 20
72, 718.695, 4369.58, 48856, 6953.17, 20
73, 718.695, 4476.12, 61961.2, 7216, 20
74, 718.695, 4477.27, 50931.6, 7160.74, 20
75, 718.695, 4541.02, 66901.8, 7365.53, 20
76, 718.695, 4570.81, 58742.6, 7295.42, 20
77, 718.695, 4742.81, 70422.4, 7762.24, 20
78, 718.695, 4793.87, 70580.5, 7785.08, 20
79, 718.695, 4770.2, 67079.5, 7486.6, 20
80, 718.695, 4837.16, 67146.9, 7747.9, 20
81, 718.695, 4921.2, 67095.9, 7886.02, 20
82, 718.695, 5028.98, 67184.2, 8134.19, 20
83, 718.695, 5056.91, 60882.1, 7979.63, 20
84, 718.695, 5098.45, 60898.3, 7982.35, 20
85, 718.695, 5221.67, 56507.8, 8207.14, 20
86, 718.695, 5238.5, 61012, 8261.27, 20
87, 718.695, 5302.75, 55552.4, 8317.55, 20
88, 718.695, 5329.26, 54100, 8138.53, 20
89, 718.695, 5364.97, 54085.6, 8213.87, 20
90, 718.695, 5398.18, 54122.9, 8255.37, 20
91, 718.695, 5467.12, 76168.6, 8426.43, 20
92, 718.695, 5552.88, 66564.6, 8593.38, 20
93, 718.695, 5654.01, 66499.5, 8578, 20
94, 718.695, 5739.97, 66481.5, 8578.66, 20
95, 718.695, 5785.12, 63278.9, 8739.54, 20
96, 718.695, 5970.25, 75600.3, 9134.58, 20
97, 718.695, 6154.27, 71516, 9594.34, 20
98, 718.695, 6236.73, 83793.1, 9746.42, 20
99, 718.695, 6331.61, 70207.8, 9730.21, 20
100, 718.695, 6465.36, 99594.4, 10343.7, 20
101, 718.695, 6481.36, 78335.7, 10285.5, 20
102, 718.695, 6553.58, 74183.7, 10323.9, 20
103, 718.695, 6568.99, 74141.4, 10459.9, 20
104, 718.695, 6739.47, 117864, 10978.3, 20
105, 718.695, 6851.53, 113389, 11133, 20
106, 718.695, 6886.69, 83334.3, 10799.3, 20
107, 718.695, 7058.8, 87559.5, 11107.4, 20
108, 718.695, 7098.02, 87371, 10948.8, 20
109, 718.695, 7220.4, 85356.1, 11012.5, 20
110, 718.695, 7224.63, 82499.8, 10874.3, 20
111, 718.695, 7248.1, 70411.2, 10962.5, 20
112, 718.695, 7264.45, 68514.6, 11037.2, 20
113, 718.695, 7370.25, 68491.3, 11194.9, 20
114, 718.695, 7466.31, 68519.5, 11272.5, 20
115, 718.695, 7595.1, 68277.6, 11512.2, 20
116, 718.695, 7658.71, 83186.8, 11730.3, 20
117, 718.695, 7759.47, 67838.5, 11790.3, 20
118, 718.695, 7786.87, 69860, 11692.8, 20
119, 718.695, 7844.01, 72185.2, 11694.2, 20
120, 718.695, 7975.55, 105985, 12110.3, 20
121, 718.695, 7991.57, 72308.5, 11840.3, 20
122, 718.695, 8220.3, 72243.6, 12154.1, 20
123, 718.695, 8297.17, 79365.1, 12240.4, 20
124, 718.695, 8472.28, 87671, 12714.9, 20
125, 718.695, 8529.05, 80870.2, 12637.3, 20
126, 718.695, 8715.09, 83071, 12859.8, 20
127, 718.695, 8798.56, 79440.1, 12720.3, 20
128, 718.695, 8898.28, 81476.3, 12947.9, 20
129, 718.695, 8969.18, 81329.1, 13100.7, 20
130, 718.695, 9087.54, 80057.6, 13275.5, 20
131, 718.695, 9235.74, 79767.7, 13403.5, 20
132, 718.695, 9456.32, 117211, 14124.7, 20
133, 718.695, 9436.57, 99977.1, 13899.6, 20
134, 718.695, 9608.2, 103756, 14465.7, 20
135, 718.695, 9739.04, 93551.6, 14355.6, 20
136, 718.695, 9840.83, 92818.4, 14554.4, 20
137, 718.695, 9906.56, 92794.4, 14603.8, 20
138, 718.695, 9935.23, 92866.7, 14436, 20
139, 718.695, 10155.9, 92117.9, 14676.7, 20
140, 718.695, 10380.4, 104852, 15202.9, 20
141, 718.695, 10393.1, 104851, 15122.6, 20
142, 718.695, 10414, 100415, 14957.4, 20
143, 718.695, 10527.3, 100526, 15215.5, 20
144, 718.695, 10664.8, 100674, 15346.3, 20
145, 718.695, 10863.7, 105147, 15681.3, 20
146, 709.818, 10980.8, 100518, 15625.8, 20
147, 709.818, 11080.9, 101140, 15569.9, 20
148, 709.818, 11164, 101183, 15505.5, 20
149, 709.818, 11180.1, 100628, 15524.4, 20
150, 709.818, 11305.4, 99117.8, 15692.6, 20
151, 709.818, 11324.5, 99134.1, 15862.9, 20
152, 709.818, 11398.7, 111924, 16012.8, 20
153, 709.818, 11526.3, 111924, 16268.5, 20
154, 709.818, 11563.2, 111988, 16412.5, 20
155, 709.818, 11825.2, 115165, 16828, 20
156, 709.818, 11948.5, 111934, 17002.7, 20
157, 709.818, 12118.6, 111938, 17224.1, 20
158, 709.818, 12231.4, 122006, 17347.1, 20
159, 709.818, 12250.4, 122076, 17338.4, 20
160, 709.818, 12397.2, 121993, 17448.2, 20
161, 709.818, 12481.9, 111617, 17390.7, 20
162, 709.818, 12628.6, 111570, 17680.1, 20
163, 709.818, 12630.7, 105169, 17719.3, 20
164, 709.818, 12688.5, 104068, 17794.4, 20
165, 709.818, 12814.3, 136566, 18122.4, 20
166, 709.818, 12906.1, 113436, 18165.3, 20
167, 709.818, 12993, 128434, 18270.7, 20
168, 709.818, 13087.9, 135286, 18306.2, 20
169, 709.818, 13055.4, 135247, 18219.4, 20
170, 709.818, 13159.8, 135269, 18610.2, 20
171, 709.818, 13185.2, 112276, 18059, 20
172, 709.818, 13243.4, 126752, 17989.5, 20
173, 709.818, 13303.4, 110692, 17990.7, 20
174, 709.818, 13479.1, 112004, 18158.8, 20
175, 709.818, 13546.9, 137620, 18036, 20
176, 709.818, 13648.5, 137611, 18233.3, 20
177, 709.818, 13936.9, 131313, 19008.6, 20
178, 709.818, 14105.5, 136691, 19314.5, 20
179, 709.818, 14140.5, 113519, 19171.6, 20
180, 709.818, 14214.8, 114181, 18915.9, 20
181, 709.818, 14251.7, 107855, 18890.9, 20
182, 709.818, 14334.4, 107751, 18929.8, 20
183, 709.818, 14488.5, 107808, 19109.9, 20
184, 709.818, 14578, 119483, 19505.1, 20
185, 709.818, 14547.6, 119460, 19343.3, 20
186, 709.818, 14651.1, 119464, 19445.7, 20
187, 709.818, 14755.9, 116446, 19534.9, 20
188, 709.818, 14963.8, 134640, 19908, 20
189, 709.818, 15081.5, 134654, 19947.4, 20
190, 709.818, 15220.7, 164981, 20478.2, 20
191, 709.818, 15302.2, 147036, 20554.6, 20
192, 709.818, 15401.3, 147078, 20627, 20
193, 709.818, 15457.4, 134664, 20445.7, 20
194, 709.818, 15513.9, 126425, 20132.6, 20
195, 709.818, 15608.4, 126378, 20085.7, 20
196, 709.818, 15632.1, 117544, 20161.5, 20
197, 709.818, 15722.4, 126717, 20389.1, 20
198, 709.818, 15938.7, 129876, 20981.6, 20
199, 709.818, 16099.6, 125047, 21196.4, 20
200, 709.818, 16071.8, 122105, 20943.6, 20
201, 709.818, 16112.7, 140268, 21026.6, 20
202, 709.818, 16244.5, 134011, 21256.1, 20
203, 709.818, 16299.8, 128511, 21080.8, 20
204, 709.818, 16337.1, 128487, 20982, 20
205, 709.818, 16471.6, 157037, 21477.1, 20
206, 709.818, 16549.6, 127379, 21398.7, 20
207, 709.818, 16716.7, 126564, 21410.7, 20
208, 709.818, 16811.1, 125503, 21617, 20
209, 709.818, 16911.6, 131842, 22008.8, 20
210, 709.818, 16996.8, 131842, 21687.7, 20
211, 709.818, 17239.6, 154010, 22381.7, 20
212, 709.818, 17275.4, 181436, 22449, 20
213, 709.818, 17309.3, 164945, 22048.8, 20
214, 709.818, 17386.1, 146923, 21960.1, 20
215, 709.818, 17500.3, 139462, 21728.4, 20
216, 709.818, 17632.9, 139414, 21850.6, 20
217, 709.818, 17807.8, 141246, 22002, 20
218, 709.818, 18079.2, 152012, 22501, 20
219, 709.818, 18201.5, 150650, 22331, 20
220, 709.818, 18377.1, 206174, 23099.7, 20
221, 709.818, 18481.8, 170932, 22760.2, 20
222, 709.818, 18540.8, 140057, 22678.7, 20
223, 709.818, 18516.9, 131279, 22665.6, 20
224, 709.818, 18498.1, 151396, 22844.7, 20
225, 709.818, 18615.3, 136591, 22771.6, 20
226, 709.818, 18719.8, 144230, 22651.8, 20
227, 709.818, 18741.4, 140077, 22723.2, 20
228, 709.818, 18770, 137969, 22377.4, 20
229, 709.818, 18876.1, 139056, 22524.6, 20
230, 709.818, 18989.7, 144262, 23158.1, 20
231, 709.818, 19131.8, 129887, 23097.2, 20
232, 709.818, 19281.2, 132788, 23414.4, 20
233, 709.818, 19359.6, 140161, 23149.3, 20
234, 709.818, 19514.9, 160547, 23686.6, 20
235, 709.818, 19584.3, 144363, 23807.4, 20
236, 709.818, 19949.6, 141635, 24361.3, 20
237, 709.818, 20073.5, 143728, 24429.9, 20
238, 709.818, 20102.9, 140738, 24413.1, 20
239, 709.818, 20085.2, 140762, 24285.8, 20
240, 709.818, 20080.3, 139654, 24140, 20
241, 709.818, 20203.2, 138336, 24161.2, 20
242, 709.818, 20440, 139740, 24526.1, 20
243, 709.818, 20615.4, 139676, 24575, 20
244, 709.818, 20662.5, 139676, 24205.3, 20
245, 709.818, 20716.9, 137871, 24323.9, 20
246, 709.818, 20869.3, 137407, 24895, 20
247, 709.818, 21099.1, 212575, 25793.5, 20
248, 709.818, 21201.3, 232311, 26051.5, 20
249, 709.818, 21365.2, 207279, 26463, 20
0, 718.695, 1444.41, 5419.47, 212.927, 21
1, 718.695, 1446.45, 5360.66, 212.744, 21
2, 718.695, 1488.98, 20308.3, 723.737, 21
3, 718.695, 1510.25, 20282.4, 815.797, 21
4, 718.695, 1531.39, 20426.6, 875.51, 21
5, 718.695, 1562.86, 22685.3, 1064.68, 21
6, 718.695, 1584.61, 22794, 1152.52, 21
7, 718.695, 1582, 20855.2, 1053.8, 21
8, 718.695, 1616.06, 21235.2, 1263.76, 21
9, 718.695, 1653.91, 21235.2, 1376.72, 21
10, 718.695, 1702.07, 21296.3, 1494.63, 21
11, 718.695, 1744.09, 21378.6, 1679.28, 21
12, 718.695, 1754.5, 21226, 1691.97, 21
13, 718.695, 1781.1, 27608.1, 1802.28, 21
14, 718.695, 1807.62, 27746.3, 1858.77, 21
15, 718.695, 1896.64, 27797.6, 2308.21, 21
16, 718.695, 1890.9, 27547, 2239.58, 21
17, 718.695, 1919.78, 27468.4, 2304.07, 21
18, 718.695, 1930.89, 26247.9, 2241.41, 21
19, 718.695, 1978.6, 26247.9, 2313.57, 21
20, 718.695, 2006.48, 26247.9, 2375.78, 21
21, 718.695, 2048.46, 26271.2, 2452.74, 21
22, 718.695, 2065.92, 26007.1, 2493.44, 21
23, 718.695, 2100.57, 34659.4, 2622.72, 21
24, 712.825, 2122.91, 34664.6, 2610.56, 21
25, 712.825, 2178.42, 27093.9, 2765.08, 21
26, 712.825, 2184.87, 26730, 2736.16, 21
27, 712.825, 2191.37, 26652, 2729.38, 21
28, 712.825, 2204.44, 26451.3, 2734.63, 21
29, 712.825, 2220.86, 23902.6, 2682.57, 21
30, 712.825, 2272.04, 31048.3, 2885.35, 21
31, 712.825, 2317.81, 26984.5, 2952.23, 21
32, 712.825, 2342.02, 26935.9, 2963.38, 21
33, 712.825, 2341.03, 24267.7, 2932.86, 21
34, 712.825, 2401.86, 32842.6, 3098.42, 21
35, 712.825, 2505.29, 63722.8, 3670.26, 21
36, 712.825, 2573.71, 63699.3, 3916.14, 21
37, 712.825, 2573.67, 44812.9, 3711.04, 21
38, 712.825, 2620.31, 44812.9, 3770.54, 21
39, 712.825, 2642.89, 39215.9, 3703.94, 21
40, 712.825, 2666.23, 39263.2, 3667.25, 21
41, 712.825, 2702.07, 39174.6, 3729.64, 21
42, 712.825, 2838.73, 58325.8, 4328.05, 21
43, 712.825, 2839.73, 45395.6, 4159.58, 21
44, 712.825, 2877.4, 45440.3, 4260.21, 21
45, 712.825, 2883.42, 45901.5, 4314.43, 21
46, 712.825, 2921.33, 45282.8, 4408.26, 21
47, 712.825, 2932.65, 45440.8, 4395.91, 21
48, 712.825, 2924.84, 38898.7, 4238.55, 21
49, 712.825, 2962.85, 41456, 4287.87, 21
50, 712.825, 2997.45, 41547.9, 4340.89, 21
51, 712.825, 3047.98, 41676.9, 4495.59, 21
52, 712.825, 3060.66, 41857.5, 4444.48, 21
53, 712.825, 3100.64, 38640.9, 4484.65, 21
54, 712.825, 3107.75, 37392.8, 4518.25, 21
55, 712.825, 3130.72, 35674.1, 4528.77, 21
56, 712.825, 3160.39, 35636.1, 4539.85, 21
57, 712.825, 3227.67, 45223.5, 4871.22, 21
58, 712.825, 3248.09, 43044.2, 4819.11, 21
59, 712.825, 3253.85, 40982.4, 4718.8, 21
60, 712.825, 3257.63, 41046.1, 4638.51, 21
61, 712.825, 3216.12, 35674.8, 4431.95, 21
62, 712.825, 3230.66, 34528.8, 4427.59, 21
63, 712.825, 3311.42, 34611.3, 4590.88, 21
64, 712.825, 3347.63, 34616.3, 4620.62, 21
65, 712.825, 3380.31, 45805.7, 4759.4, 21
66, 712.825, 3464.16, 45279.9, 5075.69, 21
67, 712.825, 3507.18, 45265.9, 5092.78, 21
68, 712.825, 3609.51, 51653.4, 5315.85, 21
69, 712.825, 3676.87, 60072.2, 5640.21, 21
70, 712.825, 3664.84, 51738, 5527.38, 21
71, 712.825, 3658.66, 51121.5, 5342.17, 21
72, 712.825, 3747.67, 50873.6, 5473.58, 21
73, 712.825, 3829.68, 71347.9, 5880.28, 21
74, 712.825, 3905.09, 71300.7, 6080.78, 21
75, 712.825, 3966.53, 71300.7, 6211.73, 21
76, 712.825, 3992.47, 51406.5, 6043.99, 21
77, 712.825, 4037.59, 47216.6, 6113.69, 21
78, 712.825, 4178.95, 47231, 6296.33, 21
79, 712.825, 4289.33, 47147.2, 6489.45, 21
80, 712.825, 4342.72, 46626.3, 6454.13, 21
81, 712.825, 4481.06, 56195.4, 6783.11, 21
82, 712.825, 4602.33, 55991.4, 7044.06, 21
83, 712.825, 4627.05, 55044.7, 6984.87, 21
84, 712.825, 4635.7, 51152.9, 6846.4, 21
85, 712.825, 4774.19, 59319.8, 7162.79, 21
86, 712.825, 4809.34, 59325.4, 7275.1, 21
87, 712.825, 4873.57, 59325.4, 7434.26, 21
88, 712.825, 5019.83, 63408.5, 7813.78, 21
89, 712.825, 5212.18, 79721.6, 8465.24, 21
90, 712.825, 5207.76, 79810.3, 8366.44, 21
91, 712.825, 5250.03, 67231.3, 8166.63, 21
92, 712.825, 5373.63, 67156.2, 8404.1, 21
93, 712.825, 5388.22, 67299.1, 8266.15, 21
94, 712.825, 5395.99, 68439.8, 8501.06, 21
95, 712.825, 5442.54, 62035.1, 8374.58, 21
96, 712.825, 5519.33, 114134, 8912.43, 21
97, 712.825, 5656.35, 114055, 9329.38, 21
98, 712.825, 5727.12, 95212.2, 9226.89, 21
99, 712.825, 5837.91, 95167.3, 9615.3, 21
100, 712.825, 5855.72, 91893.5, 9501.37, 21
101, 712.825, 5936.6, 100094, 9720.52, 21
102, 712.825, 6056.54, 100059, 9877.89, 21
103, 712.825, 6092.33, 91757.7, 9909.23, 21
104, 712.825, 6192.55, 81450.9, 9947.86, 21
105, 712.825, 6255.11, 86656.8, 10171.2, 21
106, 712.825, 6403.99, 90676.2, 10277.4, 21
107, 712.825, 6502.68, 88531.1, 10498.6, 21
108, 712.825, 6588.62, 91647.5, 10622.8, 21
109, 712.825, 6700.61, 88488.2, 10818.1, 21
110, 712.825, 6794.13, 91239.5, 10962, 21
111, 712.825, 6882.17, 88396.1, 10944.8, 21
112, 712.825, 6982.05, 89290.1, 11064, 21
113, 712.825, 7070.76, 89220.9, 11312.4, 21
114, 712.825, 7116.57, 89198.3, 11250.3, 21
115, 712.825, 7145.66, 77414.6, 10996.4, 21
116, 712.825, 7217.23, 77610.2, 11145.9, 21
117, 712.825, 7342.51, 77634.3, 11299.7, 21
118, 712.825, 7416.4, 77533.7, 11230.5, 21
119, 712.825, 7532.3, 77459, 11264.2, 21
120, 712.825, 7593.77, 89221.7, 11226.1, 21
121, 712.825, 7714.15, 87435.1, 11393.7, 21
122, 712.825, 7846.31, 87290, 11515.4, 21
123, 712.825, 7861.75, 84954.4, 11432, 21
124, 712.825, 8006.81, 80799.1, 11584.3, 21
125, 712.825, 7998.95, 89515.9, 11600, 21
126, 712.825, 8015.93, 80797.5, 11598.4, 21
127, 712.825, 8152.04, 80360.7, 11837.3, 21
128, 712.825, 8368.33, 112129, 12365.3, 21
129, 712.825, 8509.14, 125398, 12818.6, 21
130, 712.825, 8610.88, 95938.8, 12953.4, 21
131, 712.825, 8566.13, 95788.8, 12751.9, 21
132, 712.825, 8693.24, 91269.6, 12878.4, 21
133, 712.825, 8781.43, 81615.4, 12783.1, 21
134, 712.825, 8884.85, 81615.4, 12850.4, 21
135, 712.825, 8938.48, 81189.6, 12672.8, 21
136, 712.825, 9014.23, 80133.8, 12748.8, 21
137, 712.825, 9132.05, 86744.3, 12979.4, 21
138, 712.825, 9258.3, 82629.9, 12959.3, 21
139, 712.825, 9311.43, 82686.2, 12922.7, 21
140, 712.825, 9375.78, 88783.6, 12911.2, 21
141, 712.825, 9498.53, 82469.3, 13038, 21
142, 712.825, 9588.13, 82839.1, 13099.7, 21
143, 712.825, 9711.27, 79504.1, 13065.3, 21
144, 712.825, 9888.69, 87592.9, 13526.3, 21
145, 712.825, 9940.15, 87615.5, 13517.9, 21
146, 712.825, 10070.8, 87558.9, 13673.7, 21
147, 712.825, 10225.8, 110039, 14112.8, 21
148, 712.825, 10243.5, 104476, 14038.1, 21
149, 712.825, 10261.4, 90334.6, 13893.1, 21
150, 712.825, 10359.8, 91697.2, 13927.2, 21
151, 712.825, 10502.9, 92459.5, 13966.6, 21
152, 712.825, 10653.6, 92371.1, 14407.8, 21
153, 712.825, 10718, 90986.8, 14446.1, 21
154, 712.825, 10728.9, 90909.7, 14540.3, 21
155, 712.825, 10797.2, 96367.5, 14722.8, 21
156, 712.825, 10909.5, 110200, 15038.8, 21
157, 712.825, 11045.9, 105707, 15080.5, 21
158, 712.825, 11043.3, 92002.8, 14990, 21
159, 712.825, 11124.3, 91824.9, 14855.9, 21
160, 712.825, 11230.7, 94499.1, 14775.3, 21
161, 712.825, 11226, 98152.6, 14955.8, 21
162, 712.825, 11303.3, 94622, 14819.5, 21
163, 712.825, 11516.3, 88559.5, 15131.9, 21
164, 712.825, 11700.8, 90524.7, 15356.8, 21
165, 712.825, 11802.2, 90448.7, 15514.3, 21
166, 712.825, 11949.4, 89530.1, 15751.8, 21
167, 712.825, 12006.2, 90333, 15559.1, 21
168, 712.825, 12239.5, 106934, 16047.4, 21
169, 712.825, 12398.8, 99266.6, 16284.3, 21
170, 712.825, 12512.2, 98669.6, 16533.1, 21
171, 712.825, 12467.2, 107205, 16506, 21
172, 712.825, 12632.8, 130092, 17110.1, 21
173, 712.825, 12656.1, 107423, 16812.5, 21
174, 712.825, 12738.8, 101601, 16769.2, 21
175, 712.825, 12781.9, 94958.6, 16955.9, 21
176, 712.825, 12983.5, 106315, 17324.1, 21
177, 712.825, 13070.7, 106628, 17233.6, 21
178, 712.825, 13162.7, 100519, 17229, 21
179, 712.825, 13380.4, 118151, 17436.1, 21
180, 712.825, 13473.5, 100557, 17530.1, 21
181, 712.825, 13585.6, 98797.2, 17377.5, 21
182, 712.825, 13638.1, 98956, 17591.4, 21
