gen, min, avg, max, std, exp_number
37, 1622.74, 4242.96, 7920.78, 897.116, 22
38, 1622.74, 4251.16, 7762.03, 892.999, 22
39, 1622.74, 4252.81, 7469.55, 882.715, 22
40, 1622.74, 4251.94, 7744.58, 890.035, 22
41, 1622.74, 4248.32, 8041.21, 896.376, 22
42, 1622.74, 4262.28, 7980.98, 906.843, 22
43, 1622.74, 4256.71, 8625.11, 907.354, 22
44, 1622.74, 4274.71, 9171.72, 921.618, 22
45, 1622.74, 4272.33, 9191.5, 925.64, 22
46, 1622.74, 4264.25, 8481.65, 909.017, 22
47, 1622.74, 4251.74, 8028.41, 900.442, 22
48, 1622.74, 4254.31, 7842.17, 881.017, 22
49, 1622.74, 4252.69, 8318.36, 888.595, 22
50, 1622.74, 4250.74, 8333.96, 873.814, 22
51, 1622.74, 4258.87, 8390.96, 906.077, 22
52, 1622.74, 4260.83, 8589.65, 912.602, 22
53, 1622.74, 4266.87, 8217.98, 911.135, 22
54, 1622.74, 4271.02, 9097.92, 913.852, 22
55, 1622.74, 4272.07, 8884.95, 912.509, 22
56, 1622.74, 4284.66, 8290.29, 935.897, 22
57, 1622.74, 4281.2, 8218.2, 933.489, 22
58, 1622.74, 4294.03, 8924.61, 948.276, 22
59, 1622.74, 4284.91, 8410.72, 944.06, 22
60, 1622.74, 4288, 8263.56, 935.278, 22
61, 1622.74, 4267.77, 8332.62, 910.115, 22
62, 1622.74, 4278.49, 8267.55, 924.875, 22
63, 1622.74, 4280.83, 7921.72, 932.304, 22
64, 1622.74, 4268.41, 8288, 936.146, 22
65, 1622.74, 4263.06, 7927.49, 930.992, 22
66, 1622.74, 4259.74, 8322.28, 930.081, 22
67, 1622.74, 4265.66, 8739.65, 939.698, 22
68, 1622.74, 4255.21, 8186.32, 922.605, 22
69, 1622.74, 4264.05, 9937.31, 953.245, 22
70, 1622.74, 4267.16, 9236.36, 949.261, 22
71, 1622.74, 4250.32, 8352.84, 929.316, 22
72, 1622.74, 4255.36, 8977.06, 920.112, 22
73, 1622.74, 4253.58, 9325.53, 946.281, 22
74, 1622.74, 4258.08, 8405.57, 950.521, 22
75, 1622.74, 4247.64, 9351.29, 948.947, 22
76, 1622.74, 4248.98, 8230.57, 933.657, 22
77, 1622.74, 4249.55, 8182.21, 941.47, 22
78, 1622.74, 4250.64, 9487.27, 937.716, 22
79, 1622.74, 4249.75, 8833.2, 916.343, 22
80, 1622.74, 4255.84, 8618.16, 928.261, 22
81, 1622.74, 4270.06, 8219.53, 933.55, 22
82, 1622.74, 4284.74, 8513.78, 945.699, 22
83, 1622.74, 4276.5, 8263.73, 937.662, 22
84, 1622.74, 4287.05, 8060.92, 929.433, 22
85, 1622.74, 4284.38, 8321.66, 932.603, 22
86, 1622.74, 4280.8, 8087.31, 923.994, 22
87, 1622.74, 4265.11, 8927.29, 909.984, 22
88, 1622.74, 4265.81, 9412.17, 914.952, 22
89, 1622.74, 4272.19, 8905.21, 916.524, 22
90, 1622.74, 4269.1, 8270.87, 914.359, 22
91, 1622.74, 4257.73, 8171.16, 918.784, 22
92, 1622.74, 4265.04, 8279.64, 940.471, 22
93, 1622.74, 4275.24, 8108.42, 959.969, 22
94, 1622.74, 4275.26, 8893.68, 948.185, 22
95, 1622.74, 4286.63, 8893.68, 953.612, 22
96, 1622.74, 4281.72, 8178.87, 924.556, 22
97, 1622.74, 4285.67, 8178.87, 935.948, 22
98, 1622.74, 4299.94, 9570.06, 972.107, 22
99, 1622.74, 4281.99, 12002.7, 959.439, 22
100, 1622.74, 4283.1, 8807.63, 952.05, 22
101, 1622.74, 4288.01, 8353.21, 961.014, 22
102, 1622.74, 4274.38, 9279.41, 952.55, 22
103, 1622.74, 4274.49, 8028.99, 934.624, 22
104, 1622.74, 4285.7, 8722.6, 963.632, 22
105, 1622.74, 4286.45, 9217.77, 953.272, 22
106, 1622.74, 4280.29, 9217.77, 945.277, 22
107, 1622.74, 4273.45, 8845.76, 931.898, 22
108, 1622.74, 4266.9, 8916.46, 904.437, 22
109, 1622.74, 4262.44, 8916.46, 917.457, 22
110, 1622.74, 4270.37, 8651.59, 925.842, 22
111, 1622.74, 4272.29, 8458.4, 933.143, 22
112, 1622.74, 4284.46, 9222.65, 956.903, 22
113, 1622.74, 4288.12, 8267.25, 961.556, 22
114, 1622.74, 4283.85, 8708.22, 967.143, 22
115, 1622.74, 4286.05, 8835.25, 987.743, 22
116, 1622.74, 4287.43, 8520.73, 1014.13, 22
117, 1622.74, 4288.82, 9914.76, 997.891, 22
118, 1622.74, 4286.27, 9332.33, 972.482, 22
119, 1622.74, 4292.39, 9920.03, 968.302, 22
120, 1622.74, 4289.16, 8704.93, 957.522, 22
121, 1622.74, 4293.39, 9376.88, 957.457, 22
122, 1622.74, 4285.68, 8483.04, 959.768, 22
123, 1622.74, 4276.26, 8549.35, 955.706, 22
124, 1622.74, 4279.29, 10993.2, 975.706, 22
125, 1622.74, 4283.03, 8847.71, 949.611, 22
126, 1622.74, 4280.25, 8847.71, 963.516, 22
127, 1622.74, 4301.66, 10366.3, 1001.53, 22
128, 1622.74, 4300.92, 9753.4, 992.065, 22
129, 1622.74, 4301.18, 8722.2, 983.928, 22
130, 1622.74, 4293.61, 8722.2, 958.709, 22
131, 1622.74, 4291.45, 8805.99, 962.553, 22
132, 1622.74, 4310.88, 9770.33, 988.51, 22
133, 1622.74, 4309.23, 8984.28, 969.021, 22
134, 1622.74, 4291.27, 9380.08, 938.704, 22
135, 1622.74, 4293.6, 8542.97, 960.263, 22
136, 1622.74, 4289.63, 8019.13, 963.382, 22
137, 1622.74, 4294.17, 8415.54, 957.886, 22
138, 1622.74, 4292.09, 7854.09, 958.367, 22
139, 1622.74, 4292.54, 8721.18, 982.556, 22
140, 1622.74, 4297.12, 9115.63, 972.176, 22
141, 1622.74, 4286.09, 8292.98, 962.112, 22
142, 1622.74, 4295.19, 9286.78, 983.558, 22
143, 1622.74, 4292.28, 11004.2, 984.226, 22
144, 1622.74, 4297.65, 8235.12, 972.856, 22
145, 1622.74, 4314.27, 9459.22, 994.301, 22
146, 1622.74, 4312.43, 11024.6, 986.083, 22
147, 1622.74, 4313.03, 8635.28, 974.387, 22
148, 1622.74, 4303.01, 8022.24, 957.294, 22
149, 1622.74, 4300.81, 8570.66, 967.702, 22
150, 1622.74, 4301.28, 8410.93, 982.55, 22
151, 1622.74, 4313.06, 9657.28, 1006.91, 22
152, 1622.74, 4316.47, 9931.39, 1024.59, 22
153, 1622.74, 4306.12, 9334.16, 984.452, 22
154, 1622.74, 4310.25, 11100.3, 1000.1, 22
155, 1622.74, 4306.69, 8656.86, 1005.11, 22
156, 1622.74, 4305.8, 9681.91, 996.677, 22
157, 1622.74, 4304.1, 9203.42, 1014.15, 22
158, 1622.74, 4307.34, 9392.65, 1018.96, 22
159, 1622.74, 4320.85, 9492.05, 1030, 22
160, 1622.74, 4317.15, 9501.23, 1038.27, 22
161, 1622.74, 4308.92, 9357.5, 1028.53, 22
162, 1622.74, 4298.22, 10045.9, 1030.52, 22
163, 1622.74, 4292.88, 9996.78, 1017.12, 22
164, 1622.74, 4285.94, 9947.46, 994.762, 22
165, 1622.74, 4280.95, 9302.17, 988.224, 22
166, 1622.74, 4289.85, 9440.25, 978.132, 22
167, 1622.74, 4307.19, 8809.71, 1008.47, 22
168, 1622.74, 4319.24, 9398.15, 1012.33, 22
169, 1622.74, 4310.36, 8997.61, 1016.24, 22
170, 1622.74, 4320.26, 10970.5, 1048.69, 22
171, 1622.74, 4307.26, 10162.9, 1027.09, 22
172, 1622.74, 4303.41, 10504.8, 1014.93, 22
173, 1622.74, 4299.32, 9793.28, 1018.95, 22
174, 1622.74, 4293.26, 9104.14, 1014.26, 22
175, 1622.74, 4307.23, 11714.9, 1034.41, 22
176, 1622.74, 4304.6, 10282, 1015.45, 22
177, 1622.74, 4301.67, 9416.09, 1008.41, 22
178, 1622.74, 4287.82, 9253.31, 976.565, 22
179, 1622.74, 4293.97, 9397.59, 989.417, 22
180, 1622.74, 4300.13, 8520.7, 973.153, 22
181, 1622.74, 4314.74, 8741.23, 1004.63, 22
182, 1622.74, 4313.33, 9420.03, 1015.87, 22
183, 1613.58, 4324.68, 9515.52, 1028.42, 22
184, 1613.58, 4328.14, 9381.66, 1019.29, 22
185, 1613.58, 4327.66, 11253.6, 1033.88, 22
186, 1613.58, 4316.59, 9469.15, 1022.68, 22
187, 1613.58, 4320.71, 9836.28, 1034.13, 22
188, 1613.58, 4300.95, 9993.26, 1027.62, 22
189, 1613.58, 4312.05, 9433.56, 1026.92, 22
190, 1613.58, 4321.02, 9550.56, 1025.22, 22
191, 1613.58, 4337.2, 11245.3, 1043.17, 22
192, 1613.58, 4334.56, 9359.45, 1015.84, 22
193, 1613.58, 4324.47, 8362.74, 1003.48, 22
194, 1613.58, 4329.14, 8528.54, 1021.74, 22
195, 1613.58, 4338.58, 9476.23, 1047.51, 22
196, 1613.58, 4325.88, 9245.53, 1030.02, 22
197, 1613.58, 4320.65, 9355.4, 1046.31, 22
198, 1613.58, 4326.29, 12641.9, 1072.41, 22
199, 1613.58, 4329.5, 10459.2, 1064.05, 22
200, 1613.58, 4317.69, 10459.2, 1035.12, 22
201, 1613.58, 4331.93, 9081.12, 1028.34, 22
202, 1613.58, 4319.8, 8501.14, 1023.49, 22
203, 1613.58, 4314.08, 9432.19, 1027.21, 22
204, 1613.58, 4327.31, 12532, 1075.93, 22
205, 1613.58, 4316.41, 9522.39, 1046.55, 22
206, 1602.28, 4327.59, 9909.89, 1075.54, 22
207, 1602.28, 4341.69, 10228.7, 1091.13, 22
208, 1602.28, 4325.69, 9413.92, 1058.25, 22
209, 1602.28, 4323.35, 9859.93, 1076.16, 22
210, 1602.28, 4338.12, 12022.3, 1089.58, 22
211, 1602.28, 4334.52, 9966.3, 1060.26, 22
212, 1602.28, 4320.05, 8532.48, 1031.86, 22
213, 1602.28, 4328.38, 8579.34, 1022.89, 22
214, 1602.28, 4325.86, 8540.15, 1018.44, 22
215, 1602.28, 4309.55, 9174.98, 1006.24, 22
216, 1602.28, 4313.17, 12223.6, 1043.67, 22
217, 1602.28, 4320.77, 12200.4, 1073.74, 22
218, 1602.28, 4310.06, 10585.5, 1046.84, 22
219, 1602.28, 4313.42, 8725.42, 1046.1, 22
220, 1602.28, 4318.34, 10618.5, 1083.41, 22
221, 1602.28, 4321.1, 11868, 1087.3, 22
222, 1602.28, 4327.43, 9476.29, 1062.28, 22
223, 1602.28, 4336.23, 8928.84, 1054.47, 22
224, 1602.28, 4336.91, 11254.7, 1072.79, 22
225, 1602.28, 4337.33, 10390.7, 1059.86, 22
226, 1602.28, 4342.01, 11631.8, 1084.72, 22
227, 1602.28, 4325.78, 11183, 1066.7, 22
228, 1602.28, 4325.1, 10386.5, 1065.56, 22
229, 1602.28, 4323.8, 9258.95, 1053.2, 22
230, 1602.28, 4328.11, 10601.5, 1070.59, 22
231, 1602.28, 4318.04, 9836.96, 1058.14, 22
232, 1602.28, 4313.45, 9326.19, 1040.09, 22
233, 1602.28, 4310.6, 9326.19, 1031.36, 22
234, 1602.28, 4315.2, 9661.23, 1048.64, 22
235, 1602.28, 4322.11, 9402.39, 1053.59, 22
236, 1602.28, 4331.14, 9723.99, 1053.28, 22
237, 1602.28, 4317.76, 9677.2, 1040.27, 22
238, 1602.28, 4323.56, 8460.76, 1017.16, 22
239, 1602.28, 4331.98, 9139.37, 1026.63, 22
240, 1602.28, 4340.96, 10087.3, 1069.59, 22
241, 1602.28, 4351.05, 11033.7, 1090.11, 22
242, 1602.28, 4358.86, 11033.7, 1106.43, 22
243, 1602.28, 4349.17, 10157.2, 1093.82, 22
244, 1602.28, 4342.05, 10806.9, 1088.84, 22
245, 1602.28, 4357.99, 10815.7, 1121.35, 22
246, 1602.28, 4354.52, 10729.1, 1105.41, 22
247, 1602.28, 4343.66, 12706.8, 1123.06, 22
248, 1602.28, 4329.13, 12973, 1089.02, 22
249, 1602.28, 4319.15, 9909.32, 1059.31, 22
0, 1622.74, 4253.79, 8708.88, 889.116, 23
1, 1622.74, 4253.89, 8068.63, 876.789, 23
2, 1622.74, 4267.75, 8470.03, 892.221, 23
3, 1622.74, 4272.03, 9062.78, 890.833, 23
4, 1622.74, 4272.44, 7975.65, 885.423, 23
5, 1622.74, 4262.71, 8024.22, 876.414, 23
6, 1622.74, 4246.82, 8202.9, 863.986, 23
7, 1622.74, 4228.75, 7787.73, 852.764, 23
8, 1622.74, 4224.91, 8279.78, 849.353, 23
9, 1622.74, 4237.75, 8158.26, 865.133, 23
10, 1622.74, 4234.12, 8231.36, 866.165, 23
11, 1622.74, 4215.5, 7675.84, 848.825, 23
12, 1622.74, 4232.33, 8345.69, 865.853, 23
13, 1622.74, 4247.67, 8184.67, 868.855, 23
14, 1622.74, 4240.05, 8213.52, 872.282, 23
15, 1622.74, 4242.04, 8107.52, 870.237, 23
16, 1622.74, 4237.28, 8030.3, 876.281, 23
17, 1622.74, 4237.59, 8091.71, 885.728, 23
18, 1622.74, 4238.31, 7975.49, 883.941, 23
19, 1622.74, 4247.24, 9253.77, 893.117, 23
20, 1622.74, 4251.57, 8347.54, 899.922, 23
21, 1622.74, 4255.76, 8813.71, 905.139, 23
22, 1622.74, 4257.06, 8813.25, 917.26, 23
23, 1622.74, 4274.44, 8848.28, 945.483, 23
24, 1622.74, 4271.04, 8673.9, 920.745, 23
25, 1622.74, 4268.5, 8542.52, 918.41, 23
26, 1622.74, 4269.38, 8986.13, 907.109, 23
27, 1622.74, 4254.13, 8991.36, 889.468, 23
28, 1622.74, 4239.45, 7849.48, 858.249, 23
29, 1622.74, 4242.86, 7845.87, 868.463, 23
30, 1622.74, 4253.95, 8095.93, 869.303, 23
31, 1622.74, 4262.64, 7714.4, 864.961, 23
32, 1622.74, 4262.08, 8028.36, 891.926, 23
33, 1622.74, 4263.19, 8422.93, 887.238, 23
34, 1622.74, 4255.45, 8013.47, 911.716, 23
35, 1622.74, 4257.7, 8283.19, 910.194, 23
36, 1622.74, 4267.77, 8375.19, 919.623, 23
37, 1622.74, 4264.61, 8969.15, 917.458, 23
38, 1622.74, 4264.84, 8114.74, 922.622, 23
39, 1622.74, 4268.6, 7941.69, 914.406, 23
40, 1622.74, 4249.86, 7904.83, 889.309, 23
41, 1622.74, 4257.29, 7888.43, 889.649, 23
42, 1622.74, 4274.36, 8389.99, 915.614, 23
43, 1622.74, 4278.85, 8700.12, 930.605, 23
44, 1622.74, 4277.18, 8700.12, 932.178, 23
45, 1622.74, 4285.74, 8514.65, 914.11, 23
46, 1622.74, 4286.6, 7742.84, 940.135, 23
47, 1622.74, 4274.83, 7858.88, 926.114, 23
48, 1622.74, 4292.31, 8987.79, 955.653, 23
49, 1622.74, 4290.56, 8427.69, 954.756, 23
50, 1622.74, 4287.14, 8321.17, 946.058, 23
51, 1622.74, 4286.11, 8316.38, 946.954, 23
52, 1622.74, 4291.5, 8638.18, 929.707, 23
53, 1622.74, 4287.96, 8351.77, 922.215, 23
54, 1622.74, 4291.23, 8229.41, 927.568, 23
55, 1622.74, 4281.36, 8255.42, 917.92, 23
56, 1622.74, 4279.97, 8905.06, 924.554, 23
57, 1622.74, 4269.94, 7969.66, 914.022, 23
58, 1622.74, 4273.94, 8527.75, 936.31, 23
59, 1622.74, 4276.45, 8362.28, 922.752, 23
60, 1622.74, 4276.15, 8492.29, 932.874, 23
61, 1622.74, 4270.11, 9411, 919.218, 23
62, 1622.74, 4275.91, 8333.2, 916.242, 23
63, 1622.74, 4284.8, 8333.2, 926.227, 23
64, 1622.74, 4266.96, 8974.56, 924.241, 23
65, 1622.74, 4275.53, 7995.96, 901.702, 23
66, 1622.74, 4289.81, 9850.77, 927.304, 23
67, 1622.74, 4287.2, 9432.22, 931.052, 23
68, 1622.74, 4286.49, 9444, 940.465, 23
69, 1622.74, 4278.56, 9379.15, 941.024, 23
70, 1622.74, 4280.37, 8284.42, 936.009, 23
71, 1622.74, 4287.73, 8060.63, 938.417, 23
72, 1622.74, 4280.78, 8717.9, 936.164, 23
73, 1622.74, 4292.5, 8323.96, 938.098, 23
74, 1622.74, 4294.9, 8042.17, 938.881, 23
75, 1622.74, 4302.87, 8212.88, 955.616, 23
76, 1622.74, 4298.59, 9881.91, 970.902, 23
77, 1622.74, 4296.08, 9139.13, 971.381, 23
78, 1622.74, 4292.3, 8278.83, 961.922, 23
79, 1622.74, 4282.76, 8344.86, 912.56, 23
80, 1622.74, 4274.62, 8414.73, 897.341, 23
81, 1622.74, 4287.97, 8543.29, 935.327, 23
82, 1622.74, 4294.42, 8858.15, 967.386, 23
83, 1622.74, 4294.98, 9776.02, 980.403, 23
84, 1622.74, 4282.75, 9072.67, 956.565, 23
85, 1622.74, 4270.06, 8528.35, 929.997, 23
86, 1622.74, 4268.04, 8787.4, 922.059, 23
87, 1622.74, 4266.71, 8459.41, 938.062, 23
88, 1622.74, 4269.81, 8336.05, 939.858, 23
89, 1622.74, 4274.97, 8325.59, 945.537, 23
90, 1622.74, 4277.59, 8576.82, 957.264, 23
91, 1622.74, 4282.63, 8349.18, 952.058, 23
92, 1622.74, 4281.03, 8074.33, 963.44, 23
93, 1622.74, 4285.01, 10669.3, 984.917, 23
94, 1622.74, 4293.06, 8377.23, 977.188, 23
95, 1622.74, 4284.34, 8565.7, 955.823, 23
96, 1622.74, 4279.27, 8721.77, 966.987, 23
97, 1622.74, 4277.53, 11573.6, 972.895, 23
98, 1622.74, 4265.68, 9037.32, 947.159, 23
99, 1622.74, 4267.12, 10110.2, 954.032, 23
100, 1622.74, 4254.56, 9175.7, 937.034, 23
101, 1622.74, 4269.4, 9686.08, 964.895, 23
102, 1622.74, 4276.12, 9686.08, 961.405, 23
103, 1622.74, 4285.49, 9380.7, 970.892, 23
104, 1622.74, 4298.06, 10663.3, 972.495, 23
105, 1622.74, 4312.88, 10858, 996.667, 23
106, 1622.74, 4302.78, 10514.4, 978.816, 23
107, 1622.74, 4296.12, 10258.9, 958.906, 23
108, 1622.74, 4308.41, 9501.53, 949.528, 23
109, 1622.74, 4293.17, 9715.6, 945.818, 23
110, 1622.74, 4297.03, 9782.97, 970.89, 23
111, 1622.74, 4302.49, 8901.57, 979.028, 23
112, 1622.74, 4311.08, 8815.58, 972.39, 23
113, 1622.74, 4306.03, 9904.97, 960.265, 23
114, 1622.74, 4304.62, 9753.77, 988.151, 23
115, 1622.74, 4304.58, 9169.94, 973.664, 23
116, 1622.74, 4295.76, 8995.19, 973.555, 23
117, 1622.74, 4287.64, 8779.36, 972.913, 23
118, 1622.74, 4306.73, 13887, 1014.38, 23
119, 1622.74, 4310.39, 10727.4, 1024.98, 23
120, 1622.74, 4312, 10242.3, 1023.39, 23
121, 1622.74, 4313.3, 10474.7, 1025.61, 23
122, 1622.74, 4293.36, 9055.48, 993.834, 23
123, 1622.74, 4292.56, 9165.4, 997.464, 23
124, 1622.74, 4300.87, 8807.67, 1007.08, 23
125, 1622.74, 4299.27, 8629.15, 987.73, 23
126, 1622.74, 4292.65, 9985.59, 979.843, 23
127, 1622.74, 4292.77, 9394.86, 991.156, 23
128, 1622.74, 4289.12, 8925.92, 989.879, 23
129, 1622.74, 4297.81, 9356.97, 992.782, 23
130, 1622.74, 4278.65, 8166.94, 976.584, 23
131, 1622.74, 4289.69, 8335.89, 973.93, 23
132, 1622.74, 4280.53, 9316.56, 973.593, 23
133, 1622.74, 4286.75, 9316.56, 985.42, 23
134, 1622.74, 4301.66, 8372.12, 991.351, 23
135, 1622.74, 4310.11, 9711.6, 1042.82, 23
136, 1622.74, 4309.09, 8981.68, 1022.21, 23
137, 1560.4, 4313.64, 11456.8, 1056.07, 23
138, 1560.4, 4310.6, 9258.1, 1031.55, 23
139, 1560.4, 4326.85, 11578.4, 1036.04, 23
140, 1560.4, 4316.57, 9861.86, 1023.15, 23
141, 1560.4, 4317.98, 9376.69, 1025.43, 23
142, 1560.4, 4314.25, 9955.85, 1041.33, 23
143, 1560.4, 4317.56, 9284.55, 1026.39, 23
144, 1560.4, 4312.67, 11075.6, 1008.19, 23
145, 1560.4, 4301.58, 9038.13, 998.829, 23
146, 1560.4, 4307.57, 9020.15, 1027.1, 23
147, 1560.4, 4300.43, 8351.05, 998.325, 23
148, 1560.4, 4292.3, 10238.3, 1000.24, 23
149, 1560.4, 4293.58, 9768.89, 1028.37, 23
150, 1560.4, 4286.15, 9479.84, 1017.09, 23
151, 1560.4, 4291.4, 9455.36, 1018.09, 23
152, 1560.4, 4291.88, 9900.07, 1007.85, 23
153, 1560.4, 4295.78, 9554.25, 1009.8, 23
154, 1560.4, 4285.95, 11159.1, 997.435, 23
155, 1560.4, 4293.21, 10529.6, 995.972, 23
156, 1560.4, 4293.39, 8939.52, 1004.55, 23
157, 1560.4, 4284.26, 8939.52, 998.403, 23
158, 1560.4, 4284.48, 9071.06, 990.583, 23
159, 1560.4, 4292.67, 9859.7, 1027.67, 23
160, 1560.4, 4291.31, 9037.46, 1018.31, 23
161, 1560.4, 4283.92, 9177.05, 987.005, 23
162, 1560.4, 4280.04, 9318.85, 983.102, 23
163, 1560.4, 4282.3, 9927.96, 988.632, 23
164, 1560.4, 4288.63, 9519.66, 993.295, 23
165, 1560.4, 4297.79, 8916.01, 1029.17, 23
166, 1560.4, 4295.57, 8897.19, 1010.85, 23
167, 1560.4, 4298.48, 8790.21, 1020.85, 23
168, 1560.4, 4298.61, 10028.4, 1033.25, 23
169, 1560.4, 4289.48, 8742.45, 1010.56, 23
170, 1560.4, 4286.22, 9569, 1031.03, 23
171, 1560.4, 4286.78, 8849.3, 1018.6, 23
172, 1554.4, 4268.02, 9176.09, 974.141, 23
173, 1554.4, 4271.36, 8894.12, 987.937, 23
174, 1554.4, 4273.48, 8957.16, 987.863, 23
175, 1554.4, 4271.65, 8439.52, 999.468, 23
176, 1554.4, 4290.96, 9180.34, 1033.43, 23
177, 1554.4, 4294.2, 9143.36, 1037.78, 23
178, 1554.4, 4300.63, 9390.46, 1059.28, 23
179, 1554.4, 4292.99, 10440.2, 1048.78, 23
180, 1554.4, 4283.05, 9755.34, 1034.62, 23
181, 1554.4, 4268.37, 9441.04, 1009.46, 23
182, 1554.4, 4261.37, 9441.04, 997.677, 23
183, 1554.4, 4270.75, 8773.79, 1015.92, 23
184, 1554.4, 4274.7, 9538.86, 1026.93, 23
185, 1554.4, 4286.41, 9148.75, 1034.64, 23
186, 1554.4, 4277.36, 8973.09, 1011.6, 23
187, 1554.4, 4297.31, 9222.29, 1034.24, 23
188, 1554.4, 4298.32, 8885.64, 1029.25, 23
189, 1554.4, 4316.88, 12416, 1095.12, 23
190, 1554.4, 4301.64, 12488.1, 1053.05, 23
191, 1554.4, 4298.62, 12607.9, 1063.6, 23
192, 1554.4, 4282.68, 9405.39, 1029.43, 23
193, 1554.4, 4292.36, 11684.1, 1070.02, 23
194, 1554.4, 4277.04, 11841.4, 1053.06, 23
195, 1554.4, 4272.66, 9596.39, 1043.45, 23
196, 1554.4, 4272.86, 10324.6, 1029.71, 23
197, 1554.4, 4274.04, 10163.9, 1049.56, 23
198, 1554.4, 4272.27, 9647.54, 1016.6, 23
199, 1554.4, 4286.26, 12339.9, 1067.39, 23
200, 1554.4, 4270.72, 10721.5, 1021.64, 23
201, 1554.4, 4277.31, 9278.33, 1023.76, 23
202, 1554.4, 4278.34, 11124.9, 1036.28, 23
203, 1554.4, 4294.93, 11124.9, 1068.04, 23
204, 1554.4, 4292.4, 11134.6, 1050.65, 23
205, 1554.4, 4296.66, 8790.14, 1038.11, 23
206, 1529.24, 4286.45, 9740.6, 1014.03, 23
207, 1529.24, 4283.35, 8939.5, 995.811, 23
208, 1529.24, 4303.17, 8693.28, 1017.77, 23
209, 1529.24, 4306.02, 11917.9, 1049.53, 23
210, 1529.24, 4304.1, 11315.3, 1065.36, 23
211, 1529.24, 4298.8, 11772.6, 1075.07, 23
212, 1529.24, 4294.39, 11772.6, 1082.59, 23
213, 1529.24, 4288.08, 10763.8, 1071.69, 23
214, 1529.24, 4296.01, 9450.62, 1092.45, 23
215, 1529.24, 4287.69, 9795.18, 1080.9, 23
216, 1529.24, 4286.18, 9952.78, 1083.29, 23
217, 1529.24, 4287.06, 9853.45, 1065.25, 23
218, 1529.24, 4294.89, 10255.3, 1056.61, 23
219, 1529.24, 4290.31, 10032.2, 1051.51, 23
220, 1529.24, 4299.41, 10431.4, 1057.22, 23
221, 1529.24, 4283.03, 9669.55, 1037.76, 23
222, 1529.24, 4278.55, 8807.93, 1017.08, 23
223, 1529.24, 4278.5, 8600.29, 1020.5, 23
224, 1529.24, 4285.86, 8521.23, 1016.18, 23
225, 1529.24, 4287.11, 9084.74, 1028.77, 23
226, 1529.24, 4293.88, 8870.57, 1026.84, 23
227, 1529.24, 4291.61, 9242.32, 1034.23, 23
228, 1529.24, 4292.48, 9295.91, 1021.81, 23
229, 1529.24, 4293.96, 9075.04, 1031.43, 23
230, 1529.24, 4285.56, 8864.14, 1001.1, 23
231, 1529.24, 4286.39, 8743.21, 1008.5, 23
232, 1529.24, 4295.43, 11760.3, 1056.9, 23
233, 1529.24, 4295.86, 9007.95, 1045.36, 23
234, 1529.24, 4295.93, 9824.29, 1049.38, 23
235, 1529.24, 4287.93, 12005.2, 1049.18, 23
236, 1529.24, 4284.88, 9854.05, 1048.13, 23
237, 1529.24, 4296.72, 10568.7, 1055.58, 23
238, 1529.24, 4291.56, 11031.2, 1065.61, 23
239, 1529.24, 4284.77, 9633.96, 1048.23, 23
240, 1529.24, 4280.65, 8575.33, 1030.67, 23
241, 1529.24, 4282.48, 13791.9, 1060.98, 23
242, 1529.24, 4281.88, 9442.91, 1015.29, 23
243, 1529.24, 4282.39, 9863.96, 1014.67, 23
244, 1529.24, 4280.1, 9065.04, 1014.56, 23
245, 1529.24, 4281.61, 9514.06, 1045.32, 23
246, 1529.24, 4285.94, 8817.75, 1037.41, 23
247, 1529.24, 4275.38, 9154.02, 1031.04, 23
248, 1529.24, 4270.26, 8959.28, 1012.55, 23
249, 1529.24, 4253.77, 9152.38, 1006.99, 23
0, 1622.74, 4249.21, 8532.77, 899.589, 24
1, 1622.74, 4253.51, 8173.68, 912.9, 24
2, 1622.74, 4249.28, 8250.06, 883.152, 24
3, 1622.74, 4241.86, 8450.55, 892.332, 24
4, 1622.74, 4242.4, 8663.1, 899.728, 24
5, 1622.74, 4240.18, 8607.69, 897.892, 24
6, 1622.74, 4253.81, 8911.68, 888.419, 24
7, 1622.74, 4250.04, 8359.17, 876.104, 24
8, 1622.74, 4244.54, 8775.41, 871.227, 24
9, 1622.74, 4244.98, 8586.79, 892.669, 24
10, 1622.74, 4227.58, 8628.39, 868.137, 24
11, 1622.74, 4222.99, 7908.2, 862.807, 24
12, 1622.74, 4228.06, 7855.67, 874.734, 24
13, 1622.74, 4218.37, 7583.97, 865.287, 24
14, 1622.74, 4221.75, 7915.01, 873.838, 24
15, 1622.74, 4222.7, 7318.62, 866.466, 24
16, 1622.74, 4233.18, 8169, 881.833, 24
17, 1622.74, 4229.74, 8564.35, 879.187, 24
18, 1622.74, 4227.63, 7679.73, 869.303, 24
19, 1622.74, 4233.89, 8548.96, 870.711, 24
20, 1622.74, 4246.49, 8679.24, 889.367, 24
21, 1622.74, 4240.1, 8378.45, 883.634, 24
22, 1622.74, 4254.67, 8176.65, 905.226, 24
23, 1622.74, 4242.15, 8683.04, 887.773, 24
24, 1622.74, 4238.43, 7729.02, 876.353, 24
25, 1622.74, 4237.47, 8390.68, 890.895, 24
26, 1622.74, 4246.78, 8433.72, 908.949, 24
27, 1622.74, 4261.7, 7669.55, 901.492, 24
28, 1622.74, 4257.11, 7782.74, 898.761, 24
29, 1622.74, 4253.61, 7966.17, 917.462, 24
