gen, min, avg, max, std, exp_number
70, 762876, 4.23543e+07, 1.20037e+08, 2.06824e+07, 37
71, 762876, 4.22993e+07, 1.30958e+08, 2.0279e+07, 37
72, 762876, 4.21517e+07, 1.22223e+08, 2.00903e+07, 37
73, 762876, 4.21519e+07, 1.24617e+08, 2.01758e+07, 37
74, 762876, 4.21937e+07, 1.38139e+08, 2.05657e+07, 37
75, 762876, 4.21942e+07, 1.26512e+08, 2.04331e+07, 37
76, 762876, 4.24556e+07, 1.25397e+08, 2.06697e+07, 37
77, 762876, 4.25065e+07, 1.27716e+08, 2.0399e+07, 37
78, 762876, 4.25108e+07, 1.2651e+08, 2.0291e+07, 37
79, 762876, 4.25457e+07, 1.2669e+08, 2.05238e+07, 37
80, 762876, 4.25898e+07, 1.19661e+08, 2.06845e+07, 37
81, 762876, 4.25107e+07, 1.27794e+08, 2.05942e+07, 37
82, 762876, 4.24532e+07, 1.29206e+08, 2.08452e+07, 37
83, 762876, 4.2337e+07, 1.30238e+08, 2.03433e+07, 37
84, 762876, 4.21496e+07, 1.18414e+08, 2.03449e+07, 37
85, 762876, 4.23091e+07, 1.25769e+08, 2.08859e+07, 37
86, 762876, 4.23645e+07, 1.23045e+08, 2.06092e+07, 37
87, 762876, 4.22873e+07, 1.24356e+08, 2.08388e+07, 37
88, 762876, 4.20708e+07, 1.17696e+08, 2.05897e+07, 37
89, 762876, 4.16017e+07, 1.21679e+08, 2.06762e+07, 37
90, 762876, 4.14824e+07, 1.35761e+08, 2.05964e+07, 37
91, 762876, 4.14392e+07, 1.186e+08, 2.01295e+07, 37
92, 762876, 4.15383e+07, 1.19529e+08, 2.03364e+07, 37
93, 762876, 4.17042e+07, 1.20246e+08, 2.03635e+07, 37
94, 762876, 4.16121e+07, 1.13533e+08, 2.02927e+07, 37
95, 762876, 4.15928e+07, 1.24528e+08, 2.04871e+07, 37
96, 762876, 4.16712e+07, 1.33004e+08, 2.04795e+07, 37
97, 762876, 4.15864e+07, 1.34594e+08, 2.0287e+07, 37
98, 762876, 4.13776e+07, 1.32604e+08, 2.01059e+07, 37
99, 762876, 4.1351e+07, 1.17642e+08, 2.00779e+07, 37
100, 753718, 4.15822e+07, 1.27779e+08, 2.02629e+07, 37
101, 753718, 4.18591e+07, 1.19307e+08, 2.03458e+07, 37
102, 753718, 4.17378e+07, 1.20601e+08, 2.03525e+07, 37
103, 753718, 4.12988e+07, 1.23081e+08, 2.01975e+07, 37
104, 753718, 4.13933e+07, 1.31337e+08, 2.04241e+07, 37
105, 753718, 4.13097e+07, 1.34056e+08, 2.0239e+07, 37
106, 753718, 4.11556e+07, 1.37918e+08, 2.06016e+07, 37
107, 753718, 4.10144e+07, 1.35327e+08, 2.06212e+07, 37
108, 753718, 4.13568e+07, 1.32402e+08, 2.11543e+07, 37
109, 753718, 4.14934e+07, 1.33812e+08, 2.1165e+07, 37
110, 753718, 4.1661e+07, 1.31346e+08, 2.13699e+07, 37
111, 753718, 4.16746e+07, 1.33223e+08, 2.14527e+07, 37
112, 753718, 4.13782e+07, 1.34308e+08, 2.09999e+07, 37
113, 753718, 4.15026e+07, 1.40237e+08, 2.11735e+07, 37
114, 753718, 4.13867e+07, 1.33838e+08, 2.06972e+07, 37
115, 753718, 4.14248e+07, 1.22079e+08, 2.04164e+07, 37
116, 753718, 4.10626e+07, 1.17383e+08, 2.03336e+07, 37
117, 753718, 4.1129e+07, 1.23115e+08, 2.03845e+07, 37
118, 753718, 4.10766e+07, 1.25498e+08, 2.07018e+07, 37
119, 753718, 4.10947e+07, 1.44439e+08, 2.08722e+07, 37
120, 753718, 4.11821e+07, 1.38842e+08, 2.05965e+07, 37
121, 753718, 4.14388e+07, 1.31349e+08, 2.07333e+07, 37
122, 753718, 4.13439e+07, 1.52277e+08, 2.04315e+07, 37
123, 753718, 4.13176e+07, 1.41085e+08, 2.04453e+07, 37
124, 753718, 4.11054e+07, 1.24485e+08, 2.06612e+07, 37
125, 753718, 4.09857e+07, 1.34898e+08, 2.07477e+07, 37
126, 753718, 4.08701e+07, 1.32214e+08, 2.08807e+07, 37
127, 753718, 4.08038e+07, 1.21887e+08, 2.09493e+07, 37
128, 753718, 4.06082e+07, 1.18126e+08, 2.04363e+07, 37
129, 753718, 4.06606e+07, 1.12233e+08, 2.02465e+07, 37
130, 753718, 4.05216e+07, 1.1908e+08, 2.02285e+07, 37
131, 753718, 4.08281e+07, 1.23075e+08, 2.04944e+07, 37
132, 753718, 4.08018e+07, 1.29335e+08, 2.04977e+07, 37
133, 753718, 4.08707e+07, 1.31714e+08, 2.0374e+07, 37
134, 753718, 4.09799e+07, 1.35333e+08, 2.08238e+07, 37
135, 753718, 4.10932e+07, 1.47522e+08, 2.16699e+07, 37
136, 753718, 4.1029e+07, 1.48911e+08, 2.15064e+07, 37
137, 753718, 4.08852e+07, 1.48911e+08, 2.13925e+07, 37
138, 753718, 4.06445e+07, 1.40522e+08, 2.10946e+07, 37
139, 753718, 4.06048e+07, 1.2932e+08, 2.07634e+07, 37
140, 753718, 4.07958e+07, 1.26165e+08, 2.09161e+07, 37
141, 753718, 4.05496e+07, 1.24056e+08, 2.0517e+07, 37
142, 753718, 4.05318e+07, 1.28084e+08, 1.99008e+07, 37
143, 753718, 4.05435e+07, 1.18753e+08, 1.96294e+07, 37
144, 753718, 4.04418e+07, 1.22563e+08, 1.95685e+07, 37
145, 753718, 4.0244e+07, 1.41048e+08, 1.96364e+07, 37
146, 753718, 4.00817e+07, 1.3015e+08, 1.96301e+07, 37
147, 753718, 3.99921e+07, 1.28599e+08, 1.97764e+07, 37
148, 753718, 3.9644e+07, 1.28252e+08, 1.95052e+07, 37
149, 753718, 3.99342e+07, 1.15405e+08, 1.96361e+07, 37
150, 753718, 4.01305e+07, 1.20738e+08, 2.0075e+07, 37
151, 753718, 4.00412e+07, 1.24198e+08, 1.97801e+07, 37
152, 753718, 4.00426e+07, 1.24198e+08, 2.00528e+07, 37
153, 753718, 3.98415e+07, 1.24629e+08, 2.00526e+07, 37
154, 753718, 3.97877e+07, 1.28297e+08, 1.98847e+07, 37
155, 753718, 3.99192e+07, 1.3006e+08, 2.01202e+07, 37
156, 753718, 3.97538e+07, 1.27261e+08, 1.99014e+07, 37
157, 753718, 3.99242e+07, 1.28905e+08, 2.03221e+07, 37
158, 753718, 3.99159e+07, 1.30377e+08, 2.04582e+07, 37
159, 753718, 4.01193e+07, 1.40357e+08, 2.04073e+07, 37
160, 753718, 3.98445e+07, 1.40041e+08, 2.00159e+07, 37
161, 753718, 4.00257e+07, 1.28984e+08, 2.02001e+07, 37
162, 753718, 4.01851e+07, 1.09768e+08, 2.01809e+07, 37
163, 753718, 4.01043e+07, 1.17913e+08, 2.02297e+07, 37
164, 753718, 3.98747e+07, 1.21709e+08, 2.03691e+07, 37
165, 753718, 3.98062e+07, 1.31952e+08, 2.07186e+07, 37
166, 753718, 3.99826e+07, 1.28512e+08, 2.04761e+07, 37
167, 753718, 3.99714e+07, 1.45425e+08, 2.0514e+07, 37
168, 753718, 3.99535e+07, 1.56689e+08, 2.07248e+07, 37
169, 753718, 3.96797e+07, 1.23378e+08, 2.0411e+07, 37
170, 753718, 3.99929e+07, 1.46309e+08, 2.07642e+07, 37
171, 753718, 3.9677e+07, 1.4611e+08, 2.04343e+07, 37
172, 753718, 4.00046e+07, 1.32424e+08, 2.06241e+07, 37
173, 753718, 4.01699e+07, 1.1859e+08, 2.07554e+07, 37
174, 753718, 3.98946e+07, 1.40725e+08, 2.07145e+07, 37
175, 753718, 3.97381e+07, 1.32909e+08, 2.05022e+07, 37
176, 753718, 3.9745e+07, 1.31603e+08, 2.0423e+07, 37
177, 753718, 3.95778e+07, 1.26868e+08, 2.03227e+07, 37
178, 753718, 3.95591e+07, 1.30674e+08, 2.01512e+07, 37
179, 753718, 3.93877e+07, 1.19161e+08, 2.00357e+07, 37
180, 753718, 3.93014e+07, 1.39486e+08, 2.02862e+07, 37
181, 753718, 3.9665e+07, 1.4307e+08, 2.01947e+07, 37
182, 753718, 3.94106e+07, 1.3395e+08, 2.01373e+07, 37
183, 753718, 3.9711e+07, 1.35847e+08, 2.00633e+07, 37
184, 753718, 3.9997e+07, 1.54216e+08, 2.07882e+07, 37
185, 753718, 4.00352e+07, 1.36096e+08, 2.07816e+07, 37
186, 753718, 4.01338e+07, 1.59298e+08, 2.05589e+07, 37
187, 753718, 4.00723e+07, 1.34013e+08, 2.04653e+07, 37
188, 753718, 4.017e+07, 1.46606e+08, 2.09372e+07, 37
189, 753718, 4.03173e+07, 1.58215e+08, 2.12877e+07, 37
190, 753718, 4.02316e+07, 1.30841e+08, 2.08343e+07, 37
191, 753718, 4.01115e+07, 1.25593e+08, 2.04068e+07, 37
192, 753718, 3.97854e+07, 1.23575e+08, 2.06102e+07, 37
193, 753718, 3.97054e+07, 1.30363e+08, 2.06666e+07, 37
194, 753718, 3.96058e+07, 1.23575e+08, 2.05322e+07, 37
195, 753718, 3.94209e+07, 1.18752e+08, 2.05687e+07, 37
196, 753718, 3.95598e+07, 1.21928e+08, 2.05953e+07, 37
197, 753718, 3.94801e+07, 1.43669e+08, 2.04588e+07, 37
198, 753718, 3.94694e+07, 1.25076e+08, 2.04892e+07, 37
199, 753718, 3.9398e+07, 1.18994e+08, 2.0166e+07, 37
200, 753718, 3.93346e+07, 1.24915e+08, 2.01785e+07, 37
201, 753718, 3.90242e+07, 1.28064e+08, 2.00146e+07, 37
202, 753718, 3.90842e+07, 1.18512e+08, 1.96752e+07, 37
203, 753718, 3.92507e+07, 1.33998e+08, 2.01934e+07, 37
204, 753718, 3.92663e+07, 1.24996e+08, 2.01753e+07, 37
205, 753718, 3.96496e+07, 1.3961e+08, 2.08795e+07, 37
206, 753718, 3.97309e+07, 1.44282e+08, 2.11766e+07, 37
207, 753718, 3.95866e+07, 1.22363e+08, 2.11326e+07, 37
208, 753718, 3.93141e+07, 1.28265e+08, 2.06621e+07, 37
209, 753718, 3.94337e+07, 1.2815e+08, 2.10987e+07, 37
210, 753718, 3.93564e+07, 1.24502e+08, 2.09779e+07, 37
211, 753718, 3.93202e+07, 1.39332e+08, 2.05531e+07, 37
212, 753718, 3.92781e+07, 1.36848e+08, 2.07246e+07, 37
213, 753718, 3.9052e+07, 1.35801e+08, 2.04243e+07, 37
214, 753718, 3.88557e+07, 1.22492e+08, 2.05726e+07, 37
215, 753718, 3.88955e+07, 1.21411e+08, 2.11678e+07, 37
216, 753718, 3.90032e+07, 1.51118e+08, 2.10459e+07, 37
217, 753718, 3.89897e+07, 1.30578e+08, 2.07879e+07, 37
218, 753718, 3.90198e+07, 1.28578e+08, 2.05868e+07, 37
219, 753718, 3.89183e+07, 1.41841e+08, 2.03429e+07, 37
220, 753718, 3.90139e+07, 1.38956e+08, 2.02925e+07, 37
221, 753718, 3.87088e+07, 1.35296e+08, 2.0598e+07, 37
222, 753718, 3.83745e+07, 1.31579e+08, 2.04407e+07, 37
223, 753718, 3.84581e+07, 1.45091e+08, 2.0329e+07, 37
224, 753718, 3.84067e+07, 1.33539e+08, 2.07662e+07, 37
225, 753718, 3.81412e+07, 1.41879e+08, 2.06137e+07, 37
226, 753718, 3.82779e+07, 1.3771e+08, 2.05309e+07, 37
227, 753718, 3.84568e+07, 1.44934e+08, 2.07573e+07, 37
228, 753718, 3.87343e+07, 1.29376e+08, 2.09233e+07, 37
229, 753718, 3.89191e+07, 1.32533e+08, 2.10024e+07, 37
230, 753718, 3.87414e+07, 1.40342e+08, 2.11275e+07, 37
231, 753718, 3.85783e+07, 1.26838e+08, 2.08613e+07, 37
232, 753718, 3.8561e+07, 1.25181e+08, 2.06821e+07, 37
233, 753718, 3.86677e+07, 1.22239e+08, 2.0523e+07, 37
234, 753718, 3.88441e+07, 1.35816e+08, 2.04792e+07, 37
235, 753718, 3.86217e+07, 1.33548e+08, 2.04272e+07, 37
236, 753718, 3.83959e+07, 1.34218e+08, 2.05132e+07, 37
237, 753718, 3.84259e+07, 1.36133e+08, 2.02392e+07, 37
238, 753718, 3.85164e+07, 1.32353e+08, 2.05243e+07, 37
239, 753718, 3.83308e+07, 1.32353e+08, 1.98679e+07, 37
240, 753718, 3.84671e+07, 1.32353e+08, 1.96064e+07, 37
241, 753718, 3.83858e+07, 1.24314e+08, 1.97676e+07, 37
242, 753718, 3.82913e+07, 1.45051e+08, 2.00375e+07, 37
243, 753718, 3.8042e+07, 1.24572e+08, 1.97051e+07, 37
244, 753718, 3.81982e+07, 1.08711e+08, 1.94208e+07, 37
245, 753718, 3.7861e+07, 1.21e+08, 1.94644e+07, 37
246, 753718, 3.78019e+07, 1.3351e+08, 1.94701e+07, 37
247, 753718, 3.77405e+07, 1.28051e+08, 1.92558e+07, 37
248, 753718, 3.78179e+07, 1.16774e+08, 1.92093e+07, 37
249, 753718, 3.80006e+07, 1.22493e+08, 1.99489e+07, 37
0, 934176, 4.50657e+07, 1.42814e+08, 2.04414e+07, 38
1, 934176, 4.50344e+07, 1.44752e+08, 2.06266e+07, 38
2, 934176, 4.51502e+07, 1.35553e+08, 2.04181e+07, 38
3, 934176, 4.48916e+07, 1.20477e+08, 2.04968e+07, 38
4, 934176, 4.46147e+07, 1.20477e+08, 2.01245e+07, 38
5, 934176, 4.46287e+07, 1.1658e+08, 1.99529e+07, 38
6, 934176, 4.49298e+07, 1.27259e+08, 2.02976e+07, 38
7, 934176, 4.48565e+07, 1.31553e+08, 2.03242e+07, 38
8, 934176, 4.47713e+07, 1.35999e+08, 2.04486e+07, 38
9, 934176, 4.46961e+07, 1.29236e+08, 2.06174e+07, 38
10, 915596, 4.45051e+07, 1.21089e+08, 2.05449e+07, 38
11, 915596, 4.45354e+07, 1.29243e+08, 2.03216e+07, 38
12, 915596, 4.44809e+07, 1.37211e+08, 2.08179e+07, 38
13, 915596, 4.43989e+07, 1.46271e+08, 2.094e+07, 38
14, 915596, 4.44404e+07, 1.27385e+08, 2.06889e+07, 38
15, 915596, 4.43681e+07, 1.14957e+08, 2.05594e+07, 38
16, 915596, 4.42414e+07, 1.1546e+08, 2.07264e+07, 38
17, 915596, 4.43862e+07, 1.19848e+08, 2.06993e+07, 38
18, 915596, 4.43322e+07, 1.27611e+08, 2.06766e+07, 38
19, 915596, 4.42743e+07, 1.19202e+08, 2.055e+07, 38
20, 915596, 4.44084e+07, 1.26663e+08, 2.07137e+07, 38
21, 915596, 4.43773e+07, 1.33737e+08, 2.06866e+07, 38
22, 915596, 4.44934e+07, 1.35335e+08, 2.09572e+07, 38
23, 915596, 4.46758e+07, 1.20751e+08, 2.09986e+07, 38
24, 915596, 4.46623e+07, 1.36119e+08, 2.09745e+07, 38
25, 915596, 4.45138e+07, 1.43461e+08, 2.11834e+07, 38
26, 915596, 4.45055e+07, 1.36608e+08, 2.09535e+07, 38
27, 908119, 4.43381e+07, 1.23988e+08, 2.1273e+07, 38
28, 908119, 4.41986e+07, 1.34018e+08, 2.08545e+07, 38
29, 908119, 4.40272e+07, 1.14514e+08, 2.01487e+07, 38
30, 908119, 4.38326e+07, 1.14297e+08, 2.04488e+07, 38
31, 908119, 4.38284e+07, 1.10794e+08, 2.03905e+07, 38
32, 908119, 4.37021e+07, 1.18756e+08, 2.01486e+07, 38
33, 908119, 4.39155e+07, 1.18637e+08, 2.03835e+07, 38
34, 908119, 4.37813e+07, 1.16969e+08, 2.026e+07, 38
35, 908119, 4.38129e+07, 1.28956e+08, 2.05003e+07, 38
36, 908119, 4.37059e+07, 1.1929e+08, 2.04855e+07, 38
37, 908119, 4.38602e+07, 1.17495e+08, 2.03156e+07, 38
38, 908119, 4.38722e+07, 1.21661e+08, 2.03027e+07, 38
39, 908119, 4.37927e+07, 1.34457e+08, 2.02612e+07, 38
40, 908119, 4.36833e+07, 1.20163e+08, 2.034e+07, 38
41, 908119, 4.38034e+07, 1.27398e+08, 2.0277e+07, 38
42, 908119, 4.37866e+07, 1.29786e+08, 2.08964e+07, 38
43, 908119, 4.35854e+07, 1.27467e+08, 2.13432e+07, 38
44, 908119, 4.33836e+07, 1.4772e+08, 2.14063e+07, 38
45, 908119, 4.3209e+07, 1.33464e+08, 2.13344e+07, 38
46, 908119, 4.33823e+07, 1.51572e+08, 2.12032e+07, 38
47, 908119, 4.33285e+07, 1.26975e+08, 2.06443e+07, 38
48, 908119, 4.33987e+07, 1.20017e+08, 2.05311e+07, 38
49, 908119, 4.3227e+07, 1.27227e+08, 2.02914e+07, 38
50, 908119, 4.29254e+07, 1.4395e+08, 2.03175e+07, 38
51, 908119, 4.29557e+07, 1.33685e+08, 2.0372e+07, 38
52, 908119, 4.30946e+07, 1.24109e+08, 2.04353e+07, 38
53, 908119, 4.32028e+07, 1.1713e+08, 2.02929e+07, 38
54, 908119, 4.31377e+07, 1.11054e+08, 2.01425e+07, 38
55, 908119, 4.29319e+07, 1.09454e+08, 2.01522e+07, 38
56, 908119, 4.30018e+07, 1.10463e+08, 2.03538e+07, 38
57, 908119, 4.27753e+07, 1.12759e+08, 2.03081e+07, 38
58, 908119, 4.32278e+07, 1.29381e+08, 2.06073e+07, 38
59, 908119, 4.30682e+07, 1.25675e+08, 2.05315e+07, 38
60, 908119, 4.33693e+07, 1.21572e+08, 2.10393e+07, 38
61, 908119, 4.34021e+07, 1.31065e+08, 2.0953e+07, 38
62, 908119, 4.3229e+07, 1.19851e+08, 2.07193e+07, 38
63, 908119, 4.32715e+07, 1.31737e+08, 2.07235e+07, 38
64, 908119, 4.30228e+07, 1.42319e+08, 2.11083e+07, 38
65, 908119, 4.28903e+07, 1.39162e+08, 2.0921e+07, 38
66, 908119, 4.29367e+07, 1.36235e+08, 2.09569e+07, 38
67, 908119, 4.27988e+07, 1.30071e+08, 2.06824e+07, 38
68, 908119, 4.27992e+07, 1.1305e+08, 2.06054e+07, 38
69, 908119, 4.28195e+07, 1.18278e+08, 2.0587e+07, 38
70, 908119, 4.26348e+07, 1.40579e+08, 2.06469e+07, 38
71, 908119, 4.2735e+07, 1.21947e+08, 2.09087e+07, 38
72, 908119, 4.28988e+07, 1.23741e+08, 2.11426e+07, 38
73, 908119, 4.27214e+07, 1.23533e+08, 2.05466e+07, 38
74, 908119, 4.26473e+07, 1.33456e+08, 2.06877e+07, 38
75, 908119, 4.2886e+07, 1.32421e+08, 2.10981e+07, 38
76, 908119, 4.29124e+07, 1.34391e+08, 2.07714e+07, 38
77, 908119, 4.29004e+07, 1.28929e+08, 2.04687e+07, 38
78, 908119, 4.28062e+07, 1.28929e+08, 2.09383e+07, 38
79, 884233, 4.24147e+07, 1.2595e+08, 2.06646e+07, 38
80, 884233, 4.23774e+07, 1.21656e+08, 2.02508e+07, 38
81, 884233, 4.23242e+07, 1.26465e+08, 2.05575e+07, 38
82, 884233, 4.22004e+07, 1.33003e+08, 2.06799e+07, 38
83, 884233, 4.2219e+07, 1.19753e+08, 2.05982e+07, 38
84, 884233, 4.22118e+07, 1.20344e+08, 2.08911e+07, 38
85, 884233, 4.21268e+07, 1.24903e+08, 2.06302e+07, 38
86, 884233, 4.21219e+07, 1.30097e+08, 2.06209e+07, 38
87, 884233, 4.20662e+07, 1.24453e+08, 2.03971e+07, 38
88, 884233, 4.1862e+07, 1.39689e+08, 2.03747e+07, 38
89, 884233, 4.17803e+07, 1.30661e+08, 2.04415e+07, 38
90, 884233, 4.17032e+07, 1.17007e+08, 1.98676e+07, 38
91, 884233, 4.18466e+07, 1.24519e+08, 2.01098e+07, 38
92, 884233, 4.1891e+07, 1.24519e+08, 2.04591e+07, 38
93, 884233, 4.21231e+07, 1.38421e+08, 2.0157e+07, 38
94, 884233, 4.22994e+07, 1.50339e+08, 2.05568e+07, 38
95, 774891, 4.19757e+07, 1.45007e+08, 2.03927e+07, 38
96, 774891, 4.19356e+07, 1.3959e+08, 2.08491e+07, 38
97, 774891, 4.19927e+07, 1.4322e+08, 2.08742e+07, 38
98, 774891, 4.17568e+07, 1.3363e+08, 2.06638e+07, 38
99, 774891, 4.16037e+07, 1.2283e+08, 2.02135e+07, 38
100, 774891, 4.17764e+07, 1.28891e+08, 2.01811e+07, 38
101, 688520, 4.18663e+07, 1.2115e+08, 2.02451e+07, 38
102, 688520, 4.19707e+07, 1.19261e+08, 2.03137e+07, 38
103, 688520, 4.16092e+07, 1.17812e+08, 2.0445e+07, 38
104, 688520, 4.15941e+07, 1.19997e+08, 2.05725e+07, 38
105, 688520, 4.1643e+07, 1.19378e+08, 2.07774e+07, 38
106, 688520, 4.16157e+07, 1.32456e+08, 2.06625e+07, 38
107, 688520, 4.13969e+07, 1.32183e+08, 2.06151e+07, 38
108, 688520, 4.13386e+07, 1.40845e+08, 2.05429e+07, 38
109, 688520, 4.14089e+07, 1.33815e+08, 2.04883e+07, 38
110, 688520, 4.14538e+07, 1.59249e+08, 2.08708e+07, 38
111, 688520, 4.15814e+07, 1.46088e+08, 2.07297e+07, 38
112, 688520, 4.14611e+07, 1.27058e+08, 2.05699e+07, 38
113, 688520, 4.12973e+07, 1.37934e+08, 2.05862e+07, 38
114, 688520, 4.11718e+07, 1.32927e+08, 2.05578e+07, 38
115, 688520, 4.1427e+07, 1.30294e+08, 2.07554e+07, 38
116, 688520, 4.15009e+07, 1.30294e+08, 2.07435e+07, 38
117, 688520, 4.14192e+07, 1.45985e+08, 2.07419e+07, 38
118, 688520, 4.16892e+07, 1.40195e+08, 2.13488e+07, 38
119, 688520, 4.15686e+07, 1.40163e+08, 2.1116e+07, 38
120, 688520, 4.15247e+07, 1.47662e+08, 2.12352e+07, 38
121, 688520, 4.1447e+07, 1.17799e+08, 2.06701e+07, 38
122, 688520, 4.14288e+07, 1.26919e+08, 2.09851e+07, 38
123, 688520, 4.16812e+07, 1.24746e+08, 2.09043e+07, 38
124, 688520, 4.16322e+07, 1.24612e+08, 2.0909e+07, 38
125, 688520, 4.1578e+07, 1.16636e+08, 2.06814e+07, 38
126, 688520, 4.13824e+07, 1.26656e+08, 2.06335e+07, 38
127, 688520, 4.14605e+07, 1.30463e+08, 2.06793e+07, 38
128, 688520, 4.11338e+07, 1.32109e+08, 2.06404e+07, 38
129, 688520, 4.10731e+07, 1.32597e+08, 2.07077e+07, 38
130, 688520, 4.12557e+07, 1.30331e+08, 2.05822e+07, 38
131, 688520, 4.16045e+07, 1.52971e+08, 2.11281e+07, 38
132, 688520, 4.1642e+07, 1.47336e+08, 2.13753e+07, 38
133, 688520, 4.149e+07, 1.5344e+08, 2.14812e+07, 38
134, 688520, 4.13304e+07, 1.42833e+08, 2.09904e+07, 38
135, 688520, 4.14711e+07, 1.4053e+08, 2.11849e+07, 38
136, 657567, 4.11294e+07, 1.29126e+08, 2.07394e+07, 38
137, 657567, 4.10305e+07, 1.31035e+08, 2.0576e+07, 38
138, 657567, 4.11141e+07, 1.34044e+08, 2.10809e+07, 38
139, 657567, 4.09116e+07, 1.29936e+08, 2.05156e+07, 38
140, 657567, 4.07964e+07, 1.32099e+08, 2.04293e+07, 38
141, 657567, 4.10163e+07, 1.32433e+08, 2.07231e+07, 38
142, 657567, 4.07709e+07, 1.36285e+08, 2.0347e+07, 38
143, 657567, 4.05251e+07, 1.17805e+08, 2.03129e+07, 38
144, 657567, 4.05391e+07, 1.38887e+08, 2.03324e+07, 38
145, 657567, 4.05272e+07, 1.29621e+08, 2.02729e+07, 38
146, 657567, 4.04267e+07, 1.34843e+08, 2.00684e+07, 38
147, 657567, 4.0637e+07, 1.17374e+08, 2.04763e+07, 38
148, 657567, 4.03684e+07, 1.3264e+08, 2.05733e+07, 38
149, 657567, 4.00845e+07, 1.22551e+08, 2.00129e+07, 38
150, 657567, 3.97738e+07, 1.25742e+08, 2.00116e+07, 38
151, 657567, 3.96808e+07, 1.23944e+08, 2.00692e+07, 38
152, 657567, 3.96531e+07, 1.23944e+08, 1.98108e+07, 38
153, 657567, 3.97005e+07, 1.14038e+08, 1.97386e+07, 38
154, 657567, 3.98261e+07, 1.30732e+08, 1.98034e+07, 38
155, 657567, 3.97659e+07, 1.28689e+08, 1.98183e+07, 38
156, 657567, 3.97179e+07, 1.29215e+08, 1.9327e+07, 38
157, 657567, 3.97442e+07, 1.30392e+08, 1.98207e+07, 38
158, 657567, 3.9765e+07, 1.24444e+08, 1.95837e+07, 38
159, 657567, 3.98937e+07, 1.11842e+08, 1.96623e+07, 38
160, 657567, 3.97185e+07, 1.30216e+08, 1.99182e+07, 38
161, 657567, 3.97411e+07, 1.24093e+08, 2.00253e+07, 38
162, 657567, 3.98372e+07, 1.31032e+08, 1.99313e+07, 38
163, 657567, 3.96977e+07, 1.23286e+08, 2.00626e+07, 38
164, 657567, 3.96757e+07, 1.22007e+08, 2.03269e+07, 38
165, 562077, 3.95592e+07, 1.5092e+08, 2.02179e+07, 38
166, 562077, 3.96095e+07, 1.34739e+08, 2.02102e+07, 38
167, 562077, 3.98837e+07, 1.3439e+08, 2.03603e+07, 38
168, 562077, 3.99467e+07, 1.32846e+08, 2.04239e+07, 38
169, 562077, 3.99434e+07, 1.29682e+08, 2.04493e+07, 38
170, 562077, 3.96037e+07, 1.23337e+08, 2.05267e+07, 38
171, 562077, 3.97017e+07, 1.21433e+08, 2.06441e+07, 38
172, 562077, 3.98416e+07, 1.27192e+08, 2.03488e+07, 38
173, 562077, 4.01095e+07, 1.24471e+08, 2.05551e+07, 38
174, 562077, 4.00725e+07, 1.15741e+08, 2.0468e+07, 38
175, 562077, 4.01116e+07, 1.36454e+08, 2.04266e+07, 38
176, 562077, 3.9972e+07, 1.25788e+08, 1.97853e+07, 38
177, 562077, 3.97711e+07, 1.30168e+08, 1.96147e+07, 38
178, 562077, 3.9729e+07, 1.28166e+08, 1.94772e+07, 38
179, 562077, 3.98721e+07, 1.32249e+08, 2.00673e+07, 38
180, 562077, 3.99546e+07, 1.33033e+08, 2.02334e+07, 38
181, 562077, 3.9804e+07, 1.25734e+08, 2.01756e+07, 38
182, 562077, 3.96047e+07, 1.20468e+08, 1.98946e+07, 38
183, 562077, 3.98313e+07, 1.36786e+08, 2.07137e+07, 38
184, 562077, 4.00353e+07, 1.47124e+08, 2.10533e+07, 38
185, 562077, 4.00118e+07, 1.42999e+08, 2.07647e+07, 38
186, 562077, 3.97971e+07, 1.3274e+08, 2.05199e+07, 38
187, 562077, 3.98195e+07, 1.2625e+08, 2.04492e+07, 38
188, 562077, 3.97034e+07, 1.29213e+08, 2.09282e+07, 38
189, 562077, 3.93847e+07, 1.52934e+08, 2.11349e+07, 38
190, 562077, 3.96528e+07, 1.36526e+08, 2.12191e+07, 38
191, 562077, 3.97133e+07, 1.30709e+08, 2.08733e+07, 38
192, 554243, 3.96897e+07, 1.2642e+08, 2.01139e+07, 38
193, 554243, 3.95973e+07, 1.14999e+08, 1.99946e+07, 38
194, 554243, 3.93917e+07, 1.18312e+08, 1.99675e+07, 38
195, 554243, 3.92921e+07, 1.30561e+08, 2.06883e+07, 38
196, 554243, 3.90962e+07, 1.22689e+08, 2.01591e+07, 38
197, 554243, 3.86385e+07, 1.33525e+08, 1.98986e+07, 38
198, 554243, 3.85757e+07, 1.2961e+08, 1.99097e+07, 38
199, 554243, 3.86243e+07, 1.28044e+08, 2.00558e+07, 38
200, 554243, 3.87655e+07, 1.44142e+08, 2.00778e+07, 38
201, 554243, 3.85718e+07, 1.11711e+08, 1.99627e+07, 38
202, 554243, 3.87473e+07, 1.18764e+08, 2.01159e+07, 38
203, 554243, 3.88525e+07, 1.24753e+08, 2.00537e+07, 38
204, 554243, 3.91166e+07, 1.26172e+08, 2.06275e+07, 38
205, 554243, 3.9358e+07, 1.36545e+08, 2.0845e+07, 38
206, 554243, 3.91771e+07, 1.56437e+08, 2.11431e+07, 38
207, 554243, 3.90484e+07, 1.36159e+08, 2.09699e+07, 38
