gen, min, avg, max, std, exp_number
76, -9.41254, 27.487, 225.565, 27.2272, 20
77, -9.41254, 27.5523, 244.623, 26.7115, 20
78, -9.41254, 27.4552, 217.988, 26.4945, 20
79, -9.41254, 27.6332, 216.463, 27.2804, 20
80, -9.41254, 27.1008, 191.1, 25.2238, 20
81, -9.41254, 27.3516, 186.354, 25.5293, 20
82, -9.41254, 27.6901, 205.139, 26.3767, 20
83, -9.41254, 28.1912, 223.478, 26.7268, 20
84, -9.41254, 27.8243, 207.222, 26.5767, 20
85, -9.41254, 28.4172, 178.249, 26.2628, 20
86, -9.41254, 28.4844, 175.532, 25.9228, 20
87, -9.41254, 28.6257, 195.61, 27.0465, 20
88, -9.41254, 28.429, 177.679, 26.6643, 20
89, -9.41254, 28.3404, 208.813, 27.1403, 20
90, -9.41254, 28.6092, 264.883, 27.09, 20
91, -9.41254, 28.6184, 214.727, 27.1697, 20
92, -9.41254, 28.6609, 273.807, 28.2189, 20
93, -9.41254, 28.6971, 227.961, 27.8903, 20
94, -9.41254, 28.5653, 215.273, 27.6945, 20
95, -9.41254, 28.7865, 237.307, 27.8519, 20
96, -9.58607, 28.8766, 263.212, 29.0743, 20
97, -9.58607, 28.8918, 268.61, 29.0004, 20
98, -9.58607, 29.2572, 173.869, 27.7832, 20
99, -9.58607, 28.7655, 203.431, 27.6772, 20
100, -9.58607, 29.0662, 284.326, 28.4445, 20
101, -9.58607, 28.8489, 257.219, 28.0154, 20
102, -9.58607, 29.2927, 273.544, 29.2485, 20
103, -9.58607, 29.4318, 213.009, 28.1814, 20
104, -9.58607, 29.4649, 208.686, 28.0378, 20
105, -9.58607, 29.4601, 187.691, 27.7455, 20
106, -9.58607, 29.5444, 180.64, 28.1755, 20
107, -9.58607, 29.3047, 180.64, 28.5929, 20
108, -9.58607, 29.9698, 271.611, 30.8354, 20
109, -9.58607, 30.0043, 255.486, 31.1785, 20
110, -9.58607, 30.7522, 243.683, 30.5776, 20
111, -9.58607, 31.0744, 265.327, 30.705, 20
112, -9.58607, 30.7424, 207.791, 29.3285, 20
113, -9.58607, 31.3109, 233.225, 30.644, 20
114, -9.58607, 32.1198, 242.309, 31.6704, 20
115, -9.58607, 32.0649, 270.38, 31.4573, 20
116, -9.58607, 32.6831, 254.308, 31.8348, 20
117, -9.58607, 32.6896, 254.308, 32.5062, 20
118, -9.58607, 32.5197, 250.324, 31.9767, 20
119, -9.58607, 32.2508, 207.659, 31.7879, 20
120, -9.58607, 32.2074, 223.532, 31.6075, 20
121, -9.58607, 32.1987, 195.234, 30.2927, 20
122, -9.58607, 31.9971, 195.195, 30.21, 20
123, -9.58607, 32.117, 370.353, 30.707, 20
124, -9.58607, 32.232, 240.494, 30.6912, 20
125, -9.58607, 32.4449, 237.973, 31.5707, 20
126, -9.58607, 31.9737, 246.973, 30.6417, 20
127, -9.58607, 31.9646, 261.278, 30.8063, 20
128, -9.58607, 32.4648, 250.147, 30.9315, 20
129, -9.58607, 33.1543, 256.411, 32.1757, 20
130, -9.58607, 33.3372, 196.982, 31.0474, 20
131, -9.58607, 33.582, 236.632, 31.386, 20
132, -9.58607, 33.5694, 233.582, 32.1784, 20
133, -9.58607, 32.9377, 208.905, 30.8471, 20
134, -9.58607, 33.371, 183.987, 31.0384, 20
135, -9.58607, 33.1374, 205.582, 30.2251, 20
136, -9.58607, 33.1028, 217.238, 30.7372, 20
137, -9.58607, 32.9817, 214.992, 31.4435, 20
138, -9.58607, 32.8201, 245.086, 30.8678, 20
139, -9.58607, 33.3108, 237.96, 32.6547, 20
140, -9.58607, 33.6069, 234.793, 33.4213, 20
141, -9.58607, 34.0841, 280.631, 33.9024, 20
142, -9.58607, 34.3718, 254.168, 33.5756, 20
143, -9.58607, 34.8472, 252.034, 34.1386, 20
144, -9.58607, 35.3026, 244.64, 35.1077, 20
145, -9.58607, 35.393, 262.221, 34.9619, 20
146, -9.58607, 35.2684, 245.356, 34.201, 20
147, -9.58607, 35.271, 249.716, 34.4278, 20
148, -9.58607, 35.2321, 249.299, 34.2429, 20
149, -9.58607, 35.4158, 246.682, 34.4884, 20
150, -9.58607, 35.5844, 238.339, 34.6649, 20
151, -9.58607, 35.508, 265.773, 34.8637, 20
152, -9.58607, 35.2646, 261.161, 34.3904, 20
153, -9.58607, 35.4465, 261.112, 34.5831, 20
154, -9.58607, 35.2557, 261.112, 34.492, 20
155, -9.58607, 35.4886, 218.248, 34.1324, 20
156, -9.58607, 35.7563, 268.097, 35.0761, 20
157, -9.58607, 36.0606, 249.963, 34.9256, 20
158, -9.58607, 36.0489, 264.079, 34.9076, 20
159, -9.58607, 36.1921, 270.176, 35.7486, 20
160, -9.58607, 35.9279, 288.213, 35.0344, 20
161, -9.58607, 36.0238, 255.436, 33.9964, 20
162, -9.58607, 36.2004, 242.511, 34.6286, 20
163, -9.58607, 36.7117, 245.782, 35.2192, 20
164, -9.58607, 36.5031, 245.376, 35.1969, 20
165, -9.58607, 36.9216, 233.471, 35.6408, 20
166, -9.58607, 37.5041, 238.403, 36.1778, 20
167, -9.58607, 37.8227, 266.283, 37.223, 20
168, -9.58607, 37.6403, 269.719, 38.2252, 20
169, -9.58607, 38.7102, 263.942, 38.3957, 20
170, -9.58607, 38.5524, 268.915, 38.4576, 20
171, -9.58607, 38.4211, 268.697, 38.5199, 20
172, -9.58607, 39.12, 368.783, 39.7259, 20
173, -9.58607, 39.0994, 369.24, 39.148, 20
174, -9.58607, 38.9654, 354.096, 38.6903, 20
175, -9.58607, 38.5677, 252.462, 37.7725, 20
176, -9.58607, 38.507, 266.902, 37.7296, 20
177, -9.58607, 38.5128, 271.262, 38.2516, 20
178, -9.58607, 38.8064, 303.669, 37.642, 20
179, -9.58607, 39.1431, 259.409, 38.0566, 20
180, -9.58607, 39.3995, 282.854, 37.8218, 20
181, -9.58607, 39.6988, 290.934, 37.9825, 20
182, -9.58607, 39.9198, 251.621, 37.6393, 20
183, -9.58607, 40.0118, 265.419, 37.5578, 20
184, -9.58607, 39.5577, 239.001, 36.9888, 20
185, -9.58607, 40.0662, 238.348, 37.0208, 20
186, -9.58607, 39.854, 244.942, 37.7095, 20
187, -9.58607, 40.2115, 368.995, 39.3421, 20
188, -9.58607, 39.7854, 234.42, 37.3048, 20
189, -9.58607, 39.4387, 255.285, 36.6064, 20
190, -9.58607, 40.2964, 275.13, 38.1021, 20
191, -9.58607, 40.2488, 266.787, 38.3719, 20
192, -9.58607, 40.9335, 254.719, 38.6373, 20
193, -9.58607, 40.839, 236.928, 37, 20
194, -9.58607, 41.2652, 270.384, 38.1555, 20
195, -9.58607, 41.5954, 250.159, 38.4347, 20
196, -9.58607, 41.6793, 253.472, 38.8591, 20
197, -9.58607, 42.1305, 280.583, 39.4696, 20
198, -9.58607, 42.6993, 246.926, 40.5045, 20
199, -9.58607, 42.236, 313.94, 41.0272, 20
200, -9.58607, 41.9492, 276.719, 40.4731, 20
201, -9.58607, 41.8617, 276.195, 39.3593, 20
202, -9.58607, 42.2761, 278.093, 39.8058, 20
203, -9.58607, 42.5522, 278.093, 40.0389, 20
204, -9.58607, 42.4723, 308.795, 40.2032, 20
205, -9.58607, 42.7505, 254.258, 38.7923, 20
206, -9.58607, 43.2999, 280.671, 39.3824, 20
207, -9.58607, 43.8665, 279.417, 40.8287, 20
208, -9.58607, 44.1442, 291.942, 41.0908, 20
209, -9.58607, 44.48, 251.841, 40.9703, 20
210, -9.58607, 44.1983, 273.99, 40.4479, 20
211, -9.58607, 44.3465, 248.088, 40.5351, 20
212, -9.58607, 45.3283, 264.744, 42.2547, 20
213, -9.58607, 45.244, 286.336, 42.0323, 20
214, -9.58607, 45.4836, 286.336, 42.1051, 20
215, -9.58607, 45.8701, 289.316, 42.5185, 20
216, -9.58607, 46.1422, 289.316, 42.147, 20
217, -9.58607, 46.5751, 290.113, 42.1278, 20
218, -9.58607, 46.5947, 246.802, 41.711, 20
219, -9.58607, 46.784, 269.11, 43.048, 20
220, -9.58607, 46.8746, 262.895, 42.8675, 20
221, -9.58607, 46.9671, 274.721, 42.8432, 20
222, -9.58607, 46.1497, 257.995, 41.8629, 20
223, -9.58607, 46.5209, 295.432, 42.4803, 20
224, -9.58607, 46.7828, 302.451, 43.9767, 20
225, -9.58607, 46.5282, 264.448, 42.5231, 20
226, -9.58607, 47.316, 271.355, 42.2852, 20
227, -9.58607, 47.9958, 326.918, 44.3271, 20
228, -9.58607, 47.9992, 316.547, 44.5029, 20
229, -9.58607, 48.3314, 323.541, 46.0212, 20
230, -9.58607, 47.9724, 327.921, 44.7382, 20
231, -9.58607, 48.0298, 329.36, 44.9673, 20
232, -9.58607, 48.1316, 300.829, 44.7605, 20
233, -9.58607, 47.8461, 300.956, 43.2395, 20
234, -9.58607, 47.549, 271.153, 42.8732, 20
235, -9.58607, 48.2511, 381.054, 44.462, 20
236, -9.58607, 48.66, 264.719, 44.5382, 20
237, -9.58607, 48.6596, 272.996, 44.4593, 20
238, -9.58607, 48.4009, 278.112, 44.5998, 20
239, -9.58607, 48.9872, 265.578, 45.9172, 20
240, -9.58607, 49.0142, 256.599, 45.4145, 20
241, -9.58607, 48.9643, 293.64, 44.4501, 20
242, -9.58607, 49.2373, 289.644, 44.4831, 20
243, -9.58607, 49.0012, 254.014, 44.057, 20
244, -9.58607, 48.9856, 247.273, 43.809, 20
245, -9.58607, 49.3985, 297.52, 43.7182, 20
246, -9.58607, 49.6434, 299.898, 44.0684, 20
247, -9.58607, 49.8558, 282.42, 44.0451, 20
248, -9.58607, 49.9783, 266.614, 43.6951, 20
249, -9.58607, 50.1409, 254.65, 44.4984, 20
0, -9.41254, 22.0498, 215.742, 22.2073, 21
1, -9.41254, 22.226, 186.984, 22.3445, 21
2, -9.41254, 22.677, 248.506, 23.5305, 21
3, -9.41254, 22.8204, 208.842, 24.2172, 21
4, -9.41254, 22.8428, 208.842, 23.6233, 21
5, -9.41254, 22.7387, 197.571, 23.2006, 21
6, -9.41254, 22.6895, 236.096, 23.0223, 21
7, -9.41254, 22.7982, 208.319, 22.8807, 21
8, -9.41254, 23.0481, 186.24, 22.7233, 21
9, -9.41254, 23.2154, 206.79, 22.882, 21
10, -9.41254, 23.7169, 317.329, 24.1915, 21
11, -9.41254, 23.5055, 223.387, 22.843, 21
12, -9.41254, 23.321, 230.684, 22.7667, 21
13, -9.41254, 23.1867, 233.296, 23.2677, 21
14, -9.41254, 23.1293, 190.165, 22.6199, 21
15, -9.41254, 23.1077, 198.345, 22.3828, 21
16, -9.41254, 23.4313, 188.208, 23.0799, 21
17, -9.41254, 23.6844, 196.542, 23.6357, 21
18, -9.41254, 23.6021, 204.032, 22.6923, 21
19, -9.41254, 23.6796, 191.098, 22.6193, 21
20, -9.41254, 23.1695, 200.642, 22.7812, 21
21, -9.41254, 23.3637, 221.083, 23.1373, 21
22, -9.41254, 23.0601, 172.377, 21.1766, 21
23, -9.41254, 23.5083, 202.772, 21.9526, 21
24, -9.41254, 23.1622, 183.717, 21.6078, 21
25, -9.41254, 22.9181, 179.846, 21.8714, 21
26, -9.41254, 23.4042, 170.633, 22.8393, 21
27, -9.41254, 23.3577, 168.216, 22.0922, 21
28, -9.41254, 23.3185, 177.043, 22.0209, 21
29, -9.41254, 23.4836, 213.178, 22.6563, 21
30, -9.41254, 23.8393, 175.753, 23.2746, 21
31, -9.41254, 24.2941, 208.708, 24.2124, 21
32, -9.41254, 24.2134, 205.086, 23.7625, 21
33, -9.41254, 24.4405, 230.669, 24.682, 21
34, -9.41254, 24.0506, 173.538, 23.5524, 21
35, -9.41254, 24.154, 244.64, 23.5818, 21
36, -9.41254, 23.5141, 181.101, 23.1208, 21
37, -9.41254, 23.901, 172.617, 22.6604, 21
38, -9.41254, 23.9497, 185.255, 22.6589, 21
39, -9.41254, 24.482, 212.36, 24.4075, 21
40, -9.41254, 24.6488, 190.505, 23.379, 21
41, -9.41254, 24.9647, 309.988, 25.904, 21
42, -9.41254, 25.2803, 325.718, 26.2407, 21
43, -9.41254, 24.9258, 200.682, 24.4159, 21
44, -9.41254, 24.7113, 223.824, 24.5606, 21
45, -9.63783, 24.4291, 166.808, 23.5239, 21
46, -9.63783, 24.43, 169.676, 23.6277, 21
47, -9.63783, 24.4502, 155.661, 22.9219, 21
48, -9.63783, 24.334, 177.038, 22.5072, 21
49, -9.63783, 24.1946, 194.111, 22.2182, 21
50, -9.63783, 24.5325, 182.056, 22.6261, 21
51, -9.63783, 25.275, 151.521, 23.5173, 21
52, -9.63783, 25.6707, 195.406, 25.0645, 21
53, -9.63783, 25.5121, 208.038, 25.0793, 21
54, -9.63783, 25.5401, 193.533, 25.0737, 21
55, -9.63783, 25.8053, 184.973, 24.7294, 21
56, -9.63783, 26.05, 198.572, 25.5125, 21
57, -9.63783, 25.9869, 207.627, 25.7075, 21
58, -9.63783, 26.1413, 183.14, 25.1277, 21
59, -9.63783, 26.4533, 181.063, 25.4084, 21
60, -9.63783, 26.185, 201.53, 25.4214, 21
61, -9.63783, 26.0793, 275.522, 25.9342, 21
62, -9.63783, 25.7604, 184.364, 24.3867, 21
63, -9.63783, 26.0534, 169.719, 24.3589, 21
64, -9.63783, 25.9999, 166.497, 24.3879, 21
65, -9.63783, 26.3785, 200.096, 24.7303, 21
66, -9.63783, 26.0342, 174.999, 23.8415, 21
67, -9.63783, 25.7411, 169.197, 23.5114, 21
68, -9.63783, 26.1368, 182.894, 24.4231, 21
69, -9.63783, 26.1391, 187.561, 24.7022, 21
70, -9.75478, 26.2803, 183.183, 24.932, 21
71, -9.75478, 26.5669, 201.426, 25.2617, 21
72, -9.75478, 26.883, 170.484, 26.0409, 21
73, -9.75478, 26.8729, 175.925, 25.5905, 21
74, -9.75478, 27.2069, 173.112, 25.8666, 21
75, -9.75478, 27.9171, 227.485, 27.7083, 21
76, -9.75478, 27.8558, 220.757, 27.8898, 21
77, -9.75478, 27.7368, 232.205, 27.4198, 21
78, -9.75478, 27.6178, 214.342, 26.7614, 21
79, -9.75478, 27.7541, 211.804, 26.7249, 21
80, -9.75478, 27.7407, 191.524, 26.5204, 21
81, -9.75478, 28.0086, 197.022, 26.6984, 21
82, -9.75478, 28.2005, 267.999, 27.4311, 21
83, -9.75478, 28.23, 210.092, 27.3744, 21
84, -9.75478, 28.3209, 213.236, 27.1153, 21
85, -10.2557, 28.423, 223.669, 26.7401, 21
86, -10.2557, 28.4868, 209.011, 26.8338, 21
87, -10.2557, 28.0876, 202.614, 25.8945, 21
88, -10.2557, 27.8092, 224.238, 25.1785, 21
89, -10.2557, 28.3216, 201.979, 26.1074, 21
90, -10.2557, 28.4365, 240.144, 26.4562, 21
91, -10.2557, 28.7009, 216.999, 26.7132, 21
92, -10.2557, 28.9532, 227.26, 27.7431, 21
93, -10.2557, 29.6445, 288.754, 29.8986, 21
94, -10.2557, 29.6432, 228.642, 28.7517, 21
95, -10.2557, 29.8504, 237.1, 28.7779, 21
96, -10.2557, 29.9253, 201.652, 29.0353, 21
97, -10.2557, 29.8153, 215.085, 29.3281, 21
98, -10.2557, 29.7878, 216.824, 29.2561, 21
99, -10.2557, 29.8559, 221.412, 28.8995, 21
100, -10.2557, 29.7806, 314.301, 30.0889, 21
101, -10.2557, 29.9938, 233.28, 29.4204, 21
102, -10.2557, 29.6989, 210.646, 29.2488, 21
103, -10.2557, 29.8523, 213.649, 28.1169, 21
104, -10.2557, 29.8443, 227.234, 28.6152, 21
105, -10.2557, 30.9747, 284.857, 29.3463, 21
106, -10.2557, 30.7628, 212.646, 29.2426, 21
107, -10.2557, 30.5015, 234.311, 28.8936, 21
108, -10.2557, 30.8794, 220.511, 29.3436, 21
109, -10.2557, 30.6666, 233.069, 29.7857, 21
110, -10.2557, 30.5609, 213.28, 29.4475, 21
111, -10.2557, 30.4592, 197.958, 29.0231, 21
112, -10.2557, 30.8352, 189.509, 29.0589, 21
113, -10.2557, 31.3372, 210.093, 29.4535, 21
114, -10.2557, 31.2225, 274.889, 29.5606, 21
115, -10.2557, 31.9487, 235.717, 30.029, 21
116, -10.2557, 31.4866, 224.425, 29.8088, 21
117, -10.2557, 31.6003, 210.75, 29.6684, 21
118, -10.2557, 31.2624, 271.241, 30.0561, 21
119, -10.2557, 31.6, 213.961, 29.7828, 21
120, -10.2557, 31.8712, 212.276, 29.3458, 21
121, -10.2557, 31.8385, 231.77, 29.4058, 21
122, -10.2557, 32.1618, 205.432, 29.1735, 21
123, -10.2557, 32.0876, 246.565, 29.8392, 21
124, -10.2557, 32.6817, 275.846, 30.5453, 21
125, -10.2557, 32.3061, 246.519, 30.5643, 21
126, -10.2557, 32.5261, 228.164, 30.3063, 21
127, -10.2557, 32.5489, 230.016, 29.8794, 21
128, -10.2557, 32.4017, 289.681, 29.5035, 21
129, -10.2557, 32.8359, 278.32, 30.6095, 21
130, -10.2557, 33.1275, 236.587, 30.5061, 21
131, -10.2557, 33.2711, 200.749, 30.8177, 21
132, -10.2985, 33.299, 207.29, 31.0159, 21
133, -10.2985, 33.5261, 247.826, 31.5412, 21
134, -10.2985, 34.3581, 271.673, 32.6964, 21
135, -10.2985, 34.3491, 260.978, 32.5046, 21
136, -10.2985, 34.1812, 282.078, 32.6278, 21
137, -10.2985, 33.9307, 238.901, 31.8176, 21
138, -10.2985, 34.1667, 212.795, 32.3567, 21
139, -10.2985, 34.4329, 212.795, 32.3558, 21
140, -10.2985, 34.4409, 212.749, 32.463, 21
141, -10.2985, 34.459, 194.572, 32.0399, 21
142, -10.2985, 34.8551, 232.647, 33.6443, 21
143, -10.2985, 35.1934, 254.323, 33.2473, 21
144, -10.2985, 34.9723, 234.045, 31.9811, 21
145, -10.2985, 34.7189, 231.491, 31.9994, 21
146, -10.2985, 34.7205, 196.517, 32.4031, 21
147, -10.2985, 35.0154, 235.188, 33.1724, 21
148, -10.2985, 35.6458, 224.4, 33.4726, 21
149, -10.2985, 35.037, 273.286, 33.6811, 21
150, -10.2985, 34.9058, 223.887, 32.6395, 21
151, -10.2985, 35.1486, 217.437, 32.6568, 21
152, -10.2985, 35.6413, 224.694, 33.7586, 21
153, -10.2985, 35.8915, 267.616, 34.0167, 21
154, -10.2985, 36.6596, 297.956, 35.6309, 21
155, -10.2985, 36.5616, 241.752, 35.0019, 21
156, -10.2985, 36.2861, 287.795, 35.2298, 21
157, -10.2985, 36.5388, 366.172, 36.1063, 21
158, -10.2985, 36.7024, 268.248, 35.4858, 21
159, -10.2985, 36.4448, 280.219, 35.3804, 21
160, -10.2985, 36.8238, 269.598, 34.6559, 21
161, -10.2985, 36.8319, 257.094, 33.8094, 21
162, -10.2985, 36.7762, 220.849, 33.5822, 21
163, -10.2985, 36.5131, 224.963, 32.724, 21
164, -10.2985, 37.2521, 240.651, 34.3151, 21
165, -10.2985, 37.2251, 290.827, 33.543, 21
166, -10.2985, 37.1494, 222.062, 33.5067, 21
167, -10.2985, 37.45, 227.896, 34.6657, 21
168, -10.2985, 37.6845, 258.963, 34.7493, 21
169, -10.2985, 37.5709, 266.901, 34.5546, 21
170, -10.2985, 38.1967, 214.761, 34.8026, 21
171, -10.2985, 38.203, 243.297, 35.1002, 21
172, -10.2985, 38.1751, 261.328, 35.3287, 21
173, -10.2985, 38.6048, 263.35, 35.6616, 21
174, -10.2985, 39.0534, 274.173, 37.2096, 21
175, -10.2985, 39.2337, 260.871, 36.7308, 21
176, -10.4043, 39.3003, 216.726, 36.5915, 21
177, -10.4043, 39.429, 239.147, 36.987, 21
178, -10.4043, 39.4588, 241.817, 37.1732, 21
179, -10.4043, 39.3741, 281.084, 37.1509, 21
180, -10.4043, 39.9319, 246.02, 37.3808, 21
181, -10.4043, 40.1851, 245.046, 37.596, 21
182, -10.4043, 40.022, 274.941, 36.5172, 21
183, -10.4043, 39.6702, 226.565, 35.279, 21
184, -10.4043, 40.5677, 250.012, 37.1229, 21
185, -10.4043, 40.0002, 237.844, 37.077, 21
186, -10.4043, 40.4331, 246.63, 36.8868, 21
187, -10.4043, 40.7943, 294.025, 38.2171, 21
188, -10.4043, 41.6001, 372.314, 40.5104, 21
189, -10.4043, 41.7164, 299.784, 39.7006, 21
190, -10.4043, 41.6449, 272.652, 38.8468, 21
191, -10.4043, 41.6259, 302.645, 39.5517, 21
192, -10.4043, 41.33, 336.614, 39.3216, 21
193, -10.4043, 41.1917, 312.207, 38.7707, 21
194, -10.4043, 41.8423, 264.09, 39.33, 21
195, -10.4043, 41.9403, 296.197, 38.8884, 21
196, -10.4043, 42.3696, 267.485, 40.0827, 21
197, -10.4043, 42.3671, 264.128, 40.226, 21
198, -10.4043, 42.3973, 244.654, 40.2062, 21
199, -10.4043, 43.2425, 293.804, 40.4384, 21
200, -10.4043, 43.0434, 258.235, 39.3566, 21
201, -10.4043, 43.4669, 298.902, 40.2717, 21
202, -10.4043, 44.022, 255.977, 41.2824, 21
203, -10.4043, 43.0235, 295.255, 39.3916, 21
204, -10.4043, 43.19, 269.069, 39.9329, 21
205, -10.4043, 43.3457, 256.956, 39.9687, 21
206, -10.4043, 43.6651, 328.998, 41.4471, 21
207, -10.4043, 43.4303, 301.553, 41.5277, 21
208, -10.4043, 43.6118, 282.186, 41.643, 21
209, -10.4043, 43.6982, 268.028, 40.7772, 21
210, -10.4043, 44.0451, 259.469, 42.0677, 21
211, -10.4043, 44.0071, 289.699, 42.2109, 21
212, -10.4043, 44.3757, 300.403, 42.7728, 21
213, -10.4043, 44.0004, 277.47, 42.0595, 21
214, -10.4043, 44.2921, 292.911, 41.4236, 21
215, -10.4043, 44.2024, 265.834, 41.4967, 21
216, -10.4043, 44.7177, 240.805, 41.1251, 21
217, -10.4043, 45.0835, 278.24, 41.7821, 21
218, -10.4043, 44.8503, 268.281, 41.1744, 21
219, -10.4043, 45.1668, 271.555, 42.3488, 21
220, -10.4043, 45.4778, 283.262, 42.5205, 21
221, -10.4043, 45.3305, 290.559, 42.7736, 21
222, -10.4043, 45.3654, 272.368, 42.4227, 21
223, -10.4043, 45.9475, 289.439, 42.5401, 21
224, -10.4043, 46.0026, 289.523, 42.0352, 21
225, -10.4043, 46.1642, 297.004, 43.7384, 21
226, -10.4043, 46.9135, 259.849, 44.2171, 21
227, -10.4043, 47.177, 286.684, 45.2145, 21
228, -10.4043, 47.3091, 315.39, 44.501, 21
229, -10.4043, 46.7083, 338.767, 43.4009, 21
230, -10.4043, 46.7307, 282.971, 42.1163, 21
231, -10.4043, 46.8428, 270.559, 41.4706, 21
232, -10.4043, 46.7304, 303.652, 41.845, 21
233, -10.4043, 47.4397, 288.586, 41.9065, 21
234, -10.4043, 47.71, 286.765, 42.5458, 21
235, -10.4043, 47.264, 248.726, 42.8208, 21
236, -10.4043, 47.847, 256.767, 44.4568, 21
237, -10.4043, 47.4427, 249.935, 44.0352, 21
238, -10.4043, 48.2744, 306.962, 45.1195, 21
239, -10.4043, 47.935, 273.645, 44.0963, 21
240, -10.4043, 48.6778, 257.353, 44.0645, 21
241, -10.4043, 48.7434, 284.534, 43.8254, 21
242, -10.4043, 49.0079, 293.594, 43.963, 21
243, -10.4043, 49.3338, 291.929, 43.257, 21
244, -10.4043, 49.6824, 254.684, 43.8979, 21
245, -10.4043, 50.2053, 312.638, 45.516, 21
246, -10.4043, 50.0758, 272.478, 44.5865, 21
247, -10.4043, 50.3912, 275.872, 44.1289, 21
248, -10.4043, 50.3897, 324.351, 44.9366, 21
249, -10.4043, 50.0605, 338.681, 45.0288, 21
0, -9.41254, 23.2231, 185.468, 23.0761, 22
1, -9.41254, 23.0168, 168.488, 22.2352, 22
2, -9.41254, 23.1909, 187.463, 22.9449, 22
3, -9.41254, 22.905, 181.651, 22.589, 22
4, -9.41254, 22.6499, 182.58, 22.4884, 22
5, -9.41254, 22.3931, 159.44, 21.9888, 22
6, -9.41254, 22.4534, 162.461, 21.8253, 22
7, -9.41254, 21.9426, 154.273, 20.1582, 22
8, -9.5819, 22.3112, 210.161, 20.3749, 22
9, -9.5819, 22.0855, 205.046, 20.6732, 22
10, -9.5819, 22.6938, 209.282, 22.0302, 22
11, -9.5819, 23.1759, 186.256, 22.8534, 22
12, -9.5819, 22.9548, 185.062, 21.7351, 22
13, -9.5819, 23.3762, 185.197, 23.1109, 22
14, -9.5819, 23.0229, 182.715, 23.0587, 22
15, -9.5819, 23.0411, 256.682, 23.1387, 22
16, -9.5819, 23.5385, 206.595, 23.956, 22
17, -9.5819, 23.6338, 183.038, 23.4229, 22
18, -9.5819, 23.2467, 158.911, 22.3869, 22
19, -9.5819, 23.4265, 159.605, 22.439, 22
20, -9.5819, 23.8766, 192.163, 23.965, 22
21, -9.5819, 23.8095, 207.51, 23.5115, 22
22, -9.5819, 24.2071, 179.34, 23.9589, 22
23, -9.5819, 24.658, 229.026, 24.3756, 22
24, -9.5819, 24.1331, 196.193, 23.0665, 22
25, -9.5819, 24.3073, 191.47, 23.4445, 22
26, -9.5819, 24.2286, 196.605, 23.7238, 22
27, -9.5819, 23.9121, 198.047, 23.0973, 22
28, -9.5819, 23.7705, 210.74, 22.6071, 22
29, -9.5819, 23.9943, 168.91, 22.748, 22
30, -9.5819, 24.3289, 261.844, 24.0689, 22
31, -9.5819, 24.5693, 232.69, 24.5866, 22
32, -9.5819, 23.9059, 225.114, 23.6874, 22
33, -9.5819, 23.67, 249.126, 22.4903, 22
34, -9.5819, 23.6655, 191.424, 21.9626, 22
35, -9.5819, 23.2001, 167.4, 20.9867, 22
36, -9.5819, 23.3312, 184.012, 22.1042, 22
37, -9.5819, 23.701, 197.683, 23.2276, 22
38, -9.5819, 24.5601, 204.946, 24.1484, 22
39, -9.5819, 24.6055, 235.182, 24.1835, 22
40, -9.5819, 24.7985, 203.744, 23.767, 22
41, -9.5819, 24.5308, 203.402, 23.4522, 22
42, -9.5819, 24.3086, 190.106, 23.5766, 22
43, -9.5819, 23.9184, 180.951, 23.0787, 22
44, -9.5819, 24.4278, 185.182, 24.2154, 22
45, -9.5819, 24.425, 170.599, 23.417, 22
46, -9.5819, 24.2936, 154.733, 22.6939, 22
47, -9.5819, 24.4758, 206.373, 23.74, 22
48, -9.5819, 24.658, 190.557, 24.0359, 22
49, -9.5819, 24.5166, 188.405, 23.8831, 22
50, -9.5819, 24.0803, 183.854, 23.1104, 22
51, -9.5819, 23.8977, 160.51, 22.3425, 22
52, -9.5819, 23.9379, 191.289, 22.4937, 22
53, -9.5819, 24.2544, 184.819, 22.6051, 22
54, -9.5819, 24.5651, 233.831, 24.3972, 22
55, -9.5819, 24.6137, 174.45, 22.6774, 22
56, -9.5819, 24.8822, 158.566, 22.1526, 22
57, -9.5819, 24.8721, 192.5, 23.1914, 22
58, -9.5819, 25.0967, 208.55, 23.6316, 22
59, -9.5819, 25.0988, 212.075, 23.2563, 22
60, -9.5819, 25.3575, 169.211, 23.1198, 22
61, -9.5819, 25.6943, 197.384, 24.0308, 22
62, -9.5819, 25.7023, 197.384, 24.2517, 22
63, -9.5819, 25.2982, 158.372, 23.3901, 22
64, -9.5819, 26.0988, 169.961, 24.4752, 22
65, -9.5819, 26.3413, 165.517, 24.7897, 22
66, -9.5819, 26.2093, 230.18, 24.6029, 22
67, -9.5819, 26.5285, 191.985, 24.9136, 22
68, -9.5819, 26.3376, 204.065, 25.1773, 22
69, -9.5819, 26.1886, 199.447, 25.4101, 22
70, -9.5819, 26.7822, 203.258, 25.7684, 22
71, -9.5819, 26.5268, 201.616, 24.7264, 22
72, -9.5819, 26.9403, 237.544, 26.2401, 22
73, -9.5819, 26.7837, 208.812, 25.0205, 22
74, -9.5819, 26.6706, 197.439, 24.7486, 22
75, -9.5819, 26.8842, 197.439, 25.1871, 22
76, -9.5819, 26.818, 238.951, 25.1879, 22
77, -9.5819, 26.7736, 187.703, 23.9945, 22
78, -9.5819, 27.3664, 224.807, 26.2218, 22
