gen, min, avg, max, std, exp_number
101, 23165, 997884, 2.34304e+06, 352051, 18
102, 23165, 998745, 2.43821e+06, 359153, 18
103, 23165, 1.00084e+06, 2.53361e+06, 361971, 18
104, 23165, 1.00321e+06, 2.29375e+06, 364052, 18
105, 23165, 1.00436e+06, 2.4295e+06, 366014, 18
106, 23165, 1.00421e+06, 2.4295e+06, 373986, 18
107, 23165, 1.00595e+06, 2.35283e+06, 372916, 18
108, 23165, 1.00509e+06, 2.33632e+06, 372398, 18
109, 23165, 1.00474e+06, 2.36555e+06, 374727, 18
110, 23165, 1.00454e+06, 2.37712e+06, 378776, 18
111, 23165, 1.00442e+06, 2.28028e+06, 368341, 18
112, 23165, 1.00516e+06, 2.37334e+06, 365507, 18
113, 23165, 1.00724e+06, 2.24798e+06, 371251, 18
114, 23130.1, 1.00942e+06, 2.64574e+06, 374178, 18
115, 23130.1, 1.00806e+06, 2.39235e+06, 368341, 18
116, 23130.1, 1.0094e+06, 2.24579e+06, 369001, 18
117, 23130.1, 1.0102e+06, 2.31098e+06, 369268, 18
118, 23130.1, 1.01012e+06, 2.3817e+06, 370359, 18
119, 23130.1, 1.01019e+06, 2.54293e+06, 369852, 18
120, 23130.1, 1.01057e+06, 2.4166e+06, 369632, 18
121, 23130.1, 1.01125e+06, 2.44994e+06, 369682, 18
122, 23130.1, 1.01247e+06, 2.23149e+06, 375941, 18
123, 23130.1, 1.01415e+06, 2.28301e+06, 374338, 18
124, 23130.1, 1.01625e+06, 2.3821e+06, 375128, 18
125, 23130.1, 1.01627e+06, 2.39815e+06, 378185, 18
126, 23130.1, 1.01662e+06, 2.30318e+06, 378373, 18
127, 23130.1, 1.01738e+06, 2.41358e+06, 375500, 18
128, 16931.8, 1.01813e+06, 2.53187e+06, 373764, 18
129, 16931.8, 1.01842e+06, 2.51758e+06, 372823, 18
130, 16931.8, 1.01976e+06, 2.40178e+06, 371663, 18
131, 16931.8, 1.01778e+06, 2.34891e+06, 377074, 18
132, 16931.8, 1.02021e+06, 2.76218e+06, 384531, 18
133, 16931.8, 1.01883e+06, 2.63118e+06, 381038, 18
134, 16931.8, 1.01925e+06, 2.63685e+06, 376601, 18
135, 16931.8, 1.02008e+06, 2.57813e+06, 374277, 18
136, 16931.8, 1.02308e+06, 2.48169e+06, 374196, 18
137, 16931.8, 1.02469e+06, 2.33439e+06, 372728, 18
138, 16931.8, 1.02559e+06, 2.37276e+06, 375907, 18
139, 16931.8, 1.02607e+06, 2.39144e+06, 378356, 18
140, 16931.8, 1.02809e+06, 2.33208e+06, 378336, 18
141, 16931.8, 1.02769e+06, 2.34028e+06, 386401, 18
142, 16931.8, 1.02603e+06, 2.40896e+06, 388955, 18
143, 16931.8, 1.02723e+06, 2.36535e+06, 378620, 18
144, 16931.8, 1.02678e+06, 2.53693e+06, 385676, 18
145, 16931.8, 1.02648e+06, 2.54563e+06, 385270, 18
146, 16931.8, 1.02928e+06, 2.48861e+06, 388119, 18
147, 16931.8, 1.03019e+06, 2.48861e+06, 390542, 18
148, 16931.8, 1.03058e+06, 2.53473e+06, 395007, 18
149, 16931.8, 1.0327e+06, 2.49367e+06, 392093, 18
150, 16931.8, 1.03512e+06, 2.49943e+06, 391355, 18
151, 16931.8, 1.03671e+06, 2.54292e+06, 399780, 18
152, 16931.8, 1.03791e+06, 2.48e+06, 393969, 18
153, 16931.8, 1.03911e+06, 2.65057e+06, 401318, 18
154, 16931.8, 1.0397e+06, 2.65057e+06, 396891, 18
155, 16931.8, 1.03984e+06, 2.61425e+06, 402170, 18
156, 16931.8, 1.04003e+06, 2.49644e+06, 395261, 18
157, 16931.8, 1.03984e+06, 2.74756e+06, 397172, 18
158, 16931.8, 1.03992e+06, 2.64229e+06, 399112, 18
159, 16931.8, 1.04061e+06, 2.64229e+06, 398216, 18
160, 16931.8, 1.04145e+06, 2.80672e+06, 400921, 18
161, 16931.8, 1.0422e+06, 2.59997e+06, 400173, 18
162, 16931.8, 1.04376e+06, 2.71588e+06, 401896, 18
163, 14023.3, 1.04443e+06, 2.51428e+06, 393880, 18
164, 14023.3, 1.04466e+06, 2.55329e+06, 395713, 18
165, 14023.3, 1.0461e+06, 2.51976e+06, 397166, 18
166, 13953.5, 1.04761e+06, 2.60226e+06, 402119, 18
167, 13953.5, 1.04625e+06, 2.9046e+06, 406682, 18
168, 13953.5, 1.04882e+06, 2.90579e+06, 406677, 18
169, 13953.5, 1.04818e+06, 2.73461e+06, 402771, 18
170, 13953.5, 1.04758e+06, 2.63168e+06, 399355, 18
171, 13953.5, 1.04848e+06, 2.55688e+06, 404209, 18
172, 13953.5, 1.04974e+06, 2.67583e+06, 404951, 18
173, 13953.5, 1.05019e+06, 2.67637e+06, 406786, 18
174, 13953.5, 1.05079e+06, 2.64372e+06, 403196, 18
175, 13953.5, 1.05041e+06, 2.68833e+06, 406346, 18
176, 13953.5, 1.05244e+06, 2.9225e+06, 417186, 18
177, 13953.5, 1.05316e+06, 2.7871e+06, 415197, 18
178, 13953.5, 1.05332e+06, 2.76266e+06, 410392, 18
179, 13953.5, 1.05495e+06, 2.55981e+06, 417095, 18
180, 13953.5, 1.05607e+06, 2.75545e+06, 413553, 18
181, 13953.5, 1.0534e+06, 2.90633e+06, 419927, 18
182, 13953.5, 1.05329e+06, 2.61136e+06, 417220, 18
183, 13953.5, 1.05444e+06, 2.66603e+06, 413353, 18
184, 13953.5, 1.05529e+06, 2.78975e+06, 421875, 18
185, 13953.5, 1.05576e+06, 2.78459e+06, 421606, 18
186, 13953.5, 1.05577e+06, 2.60814e+06, 417795, 18
187, 13953.5, 1.05793e+06, 2.60999e+06, 414099, 18
188, 13953.5, 1.05938e+06, 2.54655e+06, 413984, 18
189, 13953.5, 1.05885e+06, 2.65725e+06, 415185, 18
190, 13953.5, 1.05896e+06, 2.50476e+06, 413549, 18
191, 13953.5, 1.06143e+06, 2.62545e+06, 421412, 18
192, 13953.5, 1.06097e+06, 2.6034e+06, 418656, 18
193, 13953.5, 1.06174e+06, 2.79208e+06, 426057, 18
194, 13953.5, 1.06269e+06, 2.74723e+06, 424693, 18
195, 13953.5, 1.06421e+06, 2.69822e+06, 416436, 18
196, 13953.5, 1.06344e+06, 2.6904e+06, 414463, 18
197, 13953.5, 1.06432e+06, 2.92693e+06, 414493, 18
198, 13953.5, 1.06434e+06, 3.12367e+06, 415050, 18
199, 13953.5, 1.0655e+06, 2.6787e+06, 417039, 18
200, 13953.5, 1.06487e+06, 2.97377e+06, 418483, 18
201, 13953.5, 1.06705e+06, 2.84533e+06, 414534, 18
202, 13953.5, 1.0676e+06, 2.81365e+06, 420554, 18
203, 13953.5, 1.06861e+06, 2.79615e+06, 425186, 18
204, 13953.5, 1.06955e+06, 2.67986e+06, 423100, 18
205, 13953.5, 1.07264e+06, 2.72758e+06, 428070, 18
206, 13953.5, 1.07307e+06, 2.73792e+06, 427461, 18
207, 13943.8, 1.07496e+06, 2.75668e+06, 429877, 18
208, 13943.8, 1.07499e+06, 2.75668e+06, 436524, 18
209, 13943.8, 1.0752e+06, 2.69597e+06, 439190, 18
210, 13943.8, 1.0766e+06, 2.71848e+06, 437726, 18
211, 13943.8, 1.07594e+06, 2.85165e+06, 445673, 18
212, 13943.8, 1.07638e+06, 2.94601e+06, 439811, 18
213, 13943.8, 1.07848e+06, 2.86158e+06, 439304, 18
214, 13943.8, 1.07997e+06, 2.92067e+06, 440535, 18
215, 13943.8, 1.07891e+06, 2.74852e+06, 432703, 18
216, 13943.8, 1.08004e+06, 2.82685e+06, 431947, 18
217, 13943.8, 1.08022e+06, 2.71291e+06, 431548, 18
218, 13943.8, 1.08168e+06, 2.7529e+06, 430183, 18
219, 13943.8, 1.08334e+06, 2.70321e+06, 435335, 18
220, 13943.8, 1.08193e+06, 3.00509e+06, 437126, 18
221, 13943.8, 1.08257e+06, 2.85771e+06, 441769, 18
222, 13943.8, 1.08422e+06, 2.98326e+06, 442320, 18
223, 13943.8, 1.08629e+06, 3.18496e+06, 444156, 18
224, 13943.8, 1.08629e+06, 3.09534e+06, 447214, 18
225, 13943.8, 1.08532e+06, 2.8942e+06, 447412, 18
226, 13943.8, 1.08457e+06, 2.71353e+06, 438984, 18
227, 13943.8, 1.08616e+06, 2.65023e+06, 443784, 18
228, 13943.8, 1.08819e+06, 2.75983e+06, 441307, 18
229, 13943.8, 1.08774e+06, 2.81333e+06, 440239, 18
230, 13943.8, 1.09001e+06, 2.80488e+06, 444342, 18
231, 13943.8, 1.08894e+06, 2.86777e+06, 440831, 18
232, 13943.8, 1.08864e+06, 2.8545e+06, 442869, 18
233, 13943.8, 1.08901e+06, 2.88682e+06, 447595, 18
234, 13943.8, 1.08894e+06, 2.75045e+06, 445278, 18
235, 13943.8, 1.08988e+06, 2.76423e+06, 444755, 18
236, 13943.8, 1.09116e+06, 2.82683e+06, 446507, 18
237, 13943.8, 1.09056e+06, 2.75267e+06, 444104, 18
238, 13943.8, 1.092e+06, 2.74628e+06, 439798, 18
239, 13943.8, 1.09259e+06, 2.67949e+06, 437476, 18
240, 13943.8, 1.09454e+06, 2.75237e+06, 443475, 18
241, 13943.8, 1.09514e+06, 2.7581e+06, 445529, 18
242, 13943.8, 1.09628e+06, 2.89001e+06, 446383, 18
243, 13943.8, 1.09671e+06, 2.80609e+06, 439318, 18
244, 13943.8, 1.0987e+06, 2.78925e+06, 444105, 18
245, 13943.8, 1.10007e+06, 2.79064e+06, 438368, 18
246, 13943.8, 1.10099e+06, 2.77127e+06, 439626, 18
247, 13943.8, 1.10257e+06, 2.6166e+06, 436010, 18
248, 13943.8, 1.10154e+06, 2.66124e+06, 440302, 18
249, 13943.8, 1.10317e+06, 3.04953e+06, 447788, 18
0, 24164.1, 880656, 1.73749e+06, 258730, 19
1, 24164.1, 882017, 1.73677e+06, 259252, 19
2, 24164.1, 884153, 1.62723e+06, 263915, 19
3, 24164.1, 884579, 1.68167e+06, 265302, 19
4, 24164.1, 885076, 1.77171e+06, 265895, 19
5, 24164.1, 885570, 1.8897e+06, 273265, 19
6, 24164.1, 885637, 1.86166e+06, 269335, 19
7, 24164.1, 885753, 1.87957e+06, 267771, 19
8, 24164.1, 887114, 1.88803e+06, 272149, 19
9, 24164.1, 887827, 1.87663e+06, 276696, 19
10, 24164.1, 889869, 1.84345e+06, 277928, 19
11, 24164.1, 890816, 1.84346e+06, 281354, 19
12, 24164.1, 891988, 1.76417e+06, 277982, 19
13, 24164.1, 893638, 1.70516e+06, 277169, 19
14, 24164.1, 895631, 1.7802e+06, 276149, 19
15, 24164.1, 896880, 1.7978e+06, 275620, 19
16, 24164.1, 897840, 1.80937e+06, 274175, 19
17, 24164.1, 898150, 1.83672e+06, 275924, 19
18, 24164.1, 898536, 1.82252e+06, 278745, 19
19, 24164.1, 900888, 1.85584e+06, 277430, 19
20, 24164.1, 903100, 1.91074e+06, 278425, 19
21, 24164.1, 903882, 1.89393e+06, 278862, 19
22, 24164.1, 904955, 1.87439e+06, 281153, 19
23, 24164.1, 906246, 1.84183e+06, 282611, 19
24, 24164.1, 906572, 2.03116e+06, 280125, 19
25, 24164.1, 906894, 1.90973e+06, 284655, 19
26, 24164.1, 907506, 1.96645e+06, 290001, 19
27, 24164.1, 909849, 2.0551e+06, 287896, 19
28, 24164.1, 910179, 2.04908e+06, 288036, 19
29, 16984.5, 911510, 2.01207e+06, 290143, 19
30, 16984.5, 913279, 2.01018e+06, 286756, 19
31, 16984.5, 913649, 2.00802e+06, 288713, 19
32, 16984.5, 912804, 2.00802e+06, 287741, 19
33, 16984.5, 914188, 2.02633e+06, 286535, 19
34, 16984.5, 915930, 1.95903e+06, 284121, 19
35, 16973, 917209, 1.95903e+06, 288211, 19
36, 16973, 919867, 1.91691e+06, 287950, 19
37, 16973, 921357, 1.89153e+06, 289270, 19
38, 16973, 922708, 2.02745e+06, 290625, 19
39, 16973, 925492, 2.15072e+06, 297624, 19
40, 16973, 925982, 1.93634e+06, 298240, 19
41, 16973, 927891, 1.92318e+06, 299936, 19
42, 16973, 929007, 1.92318e+06, 303666, 19
43, 16973, 930096, 1.98232e+06, 300495, 19
44, 16973, 931899, 2.05457e+06, 303053, 19
45, 15412.7, 931959, 2.05457e+06, 305170, 19
46, 15412.7, 933024, 2.03839e+06, 306553, 19
47, 15412.7, 933928, 2.02138e+06, 302666, 19
48, 15412.7, 933770, 2.07747e+06, 304570, 19
49, 15412.7, 934854, 1.95975e+06, 304583, 19
50, 15412.7, 935269, 2.04817e+06, 307924, 19
51, 15412.7, 936023, 2.01033e+06, 308227, 19
52, 15226.1, 936818, 2.04071e+06, 307058, 19
53, 15226.1, 938622, 1.98935e+06, 306653, 19
54, 15226.1, 939068, 2.12759e+06, 313024, 19
55, 15226.1, 939176, 2.0004e+06, 308680, 19
56, 15226.1, 940658, 2.10415e+06, 313741, 19
57, 15226.1, 941304, 2.13522e+06, 311434, 19
58, 15226.1, 943858, 2.08489e+06, 312858, 19
59, 15226.1, 944877, 2.09933e+06, 321359, 19
60, 15226.1, 944774, 2.15157e+06, 322179, 19
61, 15226.1, 946642, 2.12205e+06, 322359, 19
62, 15226.1, 947733, 2.03607e+06, 319494, 19
63, 15226.1, 948624, 2.20603e+06, 318170, 19
64, 15226.1, 949473, 2.07291e+06, 318107, 19
65, 15226.1, 950195, 2.19489e+06, 320410, 19
66, 15226.1, 951762, 2.19245e+06, 322873, 19
67, 15226.1, 954211, 2.22094e+06, 324861, 19
68, 15226.1, 954719, 2.19143e+06, 325645, 19
69, 15226.1, 955022, 2.09417e+06, 324483, 19
70, 15226.1, 957036, 2.18805e+06, 330450, 19
71, 15226.1, 956029, 2.23547e+06, 328417, 19
72, 15226.1, 955705, 2.17391e+06, 323424, 19
73, 12794.3, 957373, 2.32967e+06, 327191, 19
74, 12794.3, 959875, 2.32497e+06, 325180, 19
75, 12507.8, 962052, 2.22391e+06, 328044, 19
76, 12507.8, 962766, 2.18897e+06, 325976, 19
77, 12507.8, 964127, 2.04522e+06, 327883, 19
78, 12507.8, 966006, 2.3692e+06, 328699, 19
79, 12507.8, 966385, 2.25554e+06, 326441, 19
80, 12507.8, 968232, 2.07967e+06, 330322, 19
81, 12507.8, 971530, 2.03896e+06, 331258, 19
82, 12507.8, 971593, 2.04024e+06, 334814, 19
83, 12507.8, 971900, 2.08956e+06, 335712, 19
84, 12507.8, 972451, 2.31511e+06, 338534, 19
85, 12507.8, 975044, 2.17632e+06, 341751, 19
86, 12507.8, 976203, 2.17498e+06, 346080, 19
87, 12507.8, 978188, 2.22957e+06, 353036, 19
88, 12507.8, 977861, 2.33789e+06, 349034, 19
89, 12507.8, 979544, 2.23876e+06, 352240, 19
90, 11888.1, 981439, 2.21008e+06, 353004, 19
91, 11888.1, 981824, 2.24944e+06, 355021, 19
92, 11888.1, 983053, 2.27118e+06, 351596, 19
93, 11888.1, 982992, 2.24558e+06, 352989, 19
94, 11888.1, 983353, 2.23802e+06, 355575, 19
95, 11888.1, 984888, 2.53235e+06, 352338, 19
96, 11888.1, 983889, 2.69364e+06, 348691, 19
97, 11888.1, 985453, 2.26249e+06, 342865, 19
98, 11888.1, 986074, 2.28037e+06, 342765, 19
99, 11888.1, 985555, 2.26468e+06, 342197, 19
100, 11888.1, 986656, 2.52509e+06, 340377, 19
101, 11888.1, 987694, 2.20532e+06, 344094, 19
102, 11888.1, 989813, 2.27322e+06, 347198, 19
103, 11888.1, 989632, 2.23131e+06, 346706, 19
104, 11888.1, 991237, 2.2689e+06, 347420, 19
105, 11888.1, 992301, 2.12705e+06, 346828, 19
106, 11888.1, 992338, 2.20929e+06, 342909, 19
107, 11888.1, 994322, 2.3836e+06, 344713, 19
108, 11888.1, 995665, 2.42554e+06, 349327, 19
109, 11888.1, 997023, 2.41649e+06, 351837, 19
110, 11888.1, 998363, 2.48405e+06, 361622, 19
111, 11888.1, 999794, 2.45203e+06, 366234, 19
112, 11888.1, 1.00223e+06, 2.32636e+06, 370081, 19
113, 11888.1, 1.00185e+06, 2.32636e+06, 371929, 19
114, 11888.1, 1.00098e+06, 2.30653e+06, 370041, 19
115, 11888.1, 1.00251e+06, 2.38521e+06, 368805, 19
116, 11888.1, 1.00409e+06, 2.34827e+06, 359027, 19
117, 11888.1, 1.00543e+06, 2.3484e+06, 358158, 19
118, 11888.1, 1.00618e+06, 2.48174e+06, 361510, 19
119, 11888.1, 1.00653e+06, 2.2481e+06, 366584, 19
120, 11888.1, 1.00743e+06, 2.25623e+06, 365990, 19
121, 11888.1, 1.00759e+06, 2.21556e+06, 361324, 19
122, 11888.1, 1.00973e+06, 2.21766e+06, 365514, 19
123, 11888.1, 1.01053e+06, 2.18189e+06, 366706, 19
124, 11888.1, 1.01284e+06, 2.33626e+06, 367462, 19
125, 11888.1, 1.01428e+06, 2.25401e+06, 376987, 19
126, 11888.1, 1.01323e+06, 2.31896e+06, 379405, 19
127, 11888.1, 1.01585e+06, 2.42185e+06, 382314, 19
128, 11888.1, 1.01575e+06, 2.44032e+06, 380020, 19
129, 11888.1, 1.01528e+06, 2.33872e+06, 371339, 19
130, 11888.1, 1.01679e+06, 2.54323e+06, 371705, 19
131, 11888.1, 1.01752e+06, 2.38521e+06, 373327, 19
132, 11888.1, 1.01733e+06, 2.34848e+06, 373481, 19
133, 11888.1, 1.01722e+06, 2.39422e+06, 374655, 19
134, 11888.1, 1.01819e+06, 2.30821e+06, 377172, 19
135, 11888.1, 1.0193e+06, 2.32042e+06, 377079, 19
136, 11888.1, 1.01979e+06, 2.32115e+06, 372448, 19
137, 11888.1, 1.02246e+06, 2.23336e+06, 373569, 19
138, 11888.1, 1.02343e+06, 2.22816e+06, 376099, 19
139, 11759.5, 1.02515e+06, 2.29393e+06, 379158, 19
140, 11759.5, 1.02508e+06, 2.29354e+06, 380631, 19
141, 11759.5, 1.02489e+06, 2.34654e+06, 379828, 19
142, 11759.5, 1.02679e+06, 2.37945e+06, 382638, 19
143, 11759.5, 1.029e+06, 2.52714e+06, 387667, 19
144, 11759.5, 1.02809e+06, 2.47171e+06, 389699, 19
145, 11759.5, 1.0288e+06, 2.5958e+06, 383173, 19
146, 11759.5, 1.03061e+06, 2.77661e+06, 385689, 19
147, 11759.5, 1.03156e+06, 2.5428e+06, 384479, 19
148, 11759.5, 1.03432e+06, 2.5727e+06, 389710, 19
149, 11759.5, 1.03426e+06, 2.5184e+06, 391012, 19
150, 11759.5, 1.0347e+06, 2.52127e+06, 379991, 19
151, 11759.5, 1.03605e+06, 2.46034e+06, 384515, 19
152, 11759.5, 1.03726e+06, 2.61669e+06, 389984, 19
153, 11759.5, 1.03644e+06, 2.67183e+06, 395019, 19
154, 11759.5, 1.03765e+06, 2.65165e+06, 395163, 19
155, 11759.5, 1.03866e+06, 2.29216e+06, 394559, 19
156, 11759.5, 1.04038e+06, 2.62858e+06, 396295, 19
157, 11759.5, 1.04012e+06, 2.61324e+06, 395354, 19
158, 11759.5, 1.04079e+06, 2.5467e+06, 388576, 19
159, 11759.5, 1.04205e+06, 2.75581e+06, 393992, 19
160, 11759.5, 1.04082e+06, 2.44483e+06, 393803, 19
161, 11759.5, 1.04157e+06, 2.44483e+06, 395891, 19
162, 11759.5, 1.03982e+06, 2.37055e+06, 396132, 19
163, 11759.5, 1.0409e+06, 2.3885e+06, 397806, 19
164, 11759.5, 1.04239e+06, 2.94002e+06, 405233, 19
165, 11759.5, 1.04302e+06, 2.86613e+06, 399589, 19
166, 11759.5, 1.04475e+06, 2.76144e+06, 399317, 19
167, 11759.5, 1.04524e+06, 2.66855e+06, 402827, 19
168, 11759.5, 1.04723e+06, 2.71124e+06, 405056, 19
169, 11759.5, 1.05016e+06, 2.68185e+06, 404262, 19
170, 11759.5, 1.05163e+06, 2.698e+06, 410150, 19
171, 9672.41, 1.05295e+06, 2.7112e+06, 408552, 19
172, 9672.41, 1.0543e+06, 2.75013e+06, 409875, 19
173, 9672.41, 1.0545e+06, 2.79231e+06, 406507, 19
174, 9672.41, 1.05373e+06, 2.77289e+06, 402231, 19
175, 9672.41, 1.05392e+06, 2.88734e+06, 400753, 19
176, 9672.41, 1.05402e+06, 2.74554e+06, 403707, 19
177, 9672.41, 1.05468e+06, 2.81145e+06, 403063, 19
178, 9672.41, 1.05532e+06, 2.78567e+06, 404122, 19
179, 9672.41, 1.0574e+06, 2.68475e+06, 408158, 19
180, 9672.41, 1.05621e+06, 2.72388e+06, 408776, 19
181, 9672.41, 1.05686e+06, 2.63427e+06, 409818, 19
182, 9672.41, 1.05842e+06, 2.80257e+06, 416059, 19
183, 9672.41, 1.05966e+06, 2.72251e+06, 416397, 19
184, 9672.41, 1.06143e+06, 2.75843e+06, 414625, 19
185, 9672.41, 1.0626e+06, 2.75227e+06, 415846, 19
186, 9672.41, 1.06114e+06, 2.55395e+06, 415759, 19
187, 9672.41, 1.06109e+06, 2.71441e+06, 413911, 19
188, 9672.41, 1.06264e+06, 2.55773e+06, 417087, 19
189, 9672.41, 1.06415e+06, 2.68454e+06, 421633, 19
190, 9672.41, 1.06595e+06, 2.59681e+06, 416915, 19
191, 9672.41, 1.06588e+06, 2.61906e+06, 415038, 19
192, 9672.41, 1.06642e+06, 2.59702e+06, 410522, 19
193, 9672.41, 1.067e+06, 2.57349e+06, 411802, 19
194, 9672.41, 1.06726e+06, 2.71353e+06, 411179, 19
195, 9672.41, 1.0686e+06, 2.82767e+06, 412898, 19
196, 9672.41, 1.0689e+06, 2.53212e+06, 413727, 19
197, 9672.41, 1.07041e+06, 2.65592e+06, 419991, 19
198, 9672.41, 1.07069e+06, 2.79343e+06, 413661, 19
199, 9672.41, 1.07215e+06, 2.6052e+06, 410698, 19
200, 9672.41, 1.07479e+06, 2.59995e+06, 421875, 19
201, 9672.41, 1.0731e+06, 2.6095e+06, 420865, 19
202, 9672.41, 1.07499e+06, 2.60346e+06, 433642, 19
203, 9672.41, 1.07631e+06, 2.77365e+06, 433341, 19
204, 9672.41, 1.07672e+06, 2.62337e+06, 436257, 19
205, 9672.41, 1.07697e+06, 2.69993e+06, 436103, 19
206, 9672.41, 1.07689e+06, 2.68105e+06, 427376, 19
207, 9672.41, 1.07732e+06, 2.54624e+06, 427872, 19
208, 9672.41, 1.07872e+06, 2.7337e+06, 439858, 19
209, 9672.41, 1.07802e+06, 2.87515e+06, 445352, 19
210, 9672.41, 1.07794e+06, 2.69703e+06, 440297, 19
211, 8938.63, 1.07885e+06, 2.57065e+06, 432618, 19
212, 8938.63, 1.08032e+06, 2.58979e+06, 438727, 19
213, 8938.63, 1.08079e+06, 2.59673e+06, 439272, 19
214, 8938.63, 1.08228e+06, 2.768e+06, 435461, 19
215, 8938.63, 1.08438e+06, 2.95405e+06, 436419, 19
216, 8938.63, 1.0874e+06, 2.9149e+06, 438354, 19
217, 8938.63, 1.08915e+06, 2.84242e+06, 434706, 19
218, 8938.63, 1.08904e+06, 2.84242e+06, 432793, 19
219, 5490.65, 1.08996e+06, 2.72495e+06, 434998, 19
220, 5490.65, 1.09104e+06, 2.5648e+06, 434169, 19
221, 5490.65, 1.0914e+06, 2.5459e+06, 435002, 19
222, 5490.65, 1.09108e+06, 2.68849e+06, 438195, 19
223, 5490.65, 1.09306e+06, 2.68995e+06, 445337, 19
224, 5490.65, 1.09404e+06, 2.70989e+06, 442902, 19
225, 5490.65, 1.09401e+06, 2.72076e+06, 438449, 19
226, 5490.65, 1.0949e+06, 2.72972e+06, 438744, 19
227, 5490.65, 1.09349e+06, 2.67159e+06, 438280, 19
228, 5490.65, 1.09472e+06, 2.7685e+06, 440603, 19
229, 5490.65, 1.09596e+06, 2.79545e+06, 444540, 19
230, 5490.65, 1.09603e+06, 2.78161e+06, 446803, 19
231, 5490.65, 1.09739e+06, 2.81874e+06, 449814, 19
232, 5490.65, 1.09884e+06, 2.75802e+06, 448765, 19
233, 5490.65, 1.09896e+06, 2.821e+06, 449524, 19
234, 5490.65, 1.09914e+06, 2.77172e+06, 444008, 19
235, 5490.65, 1.10117e+06, 2.73201e+06, 439336, 19
236, 5490.65, 1.10179e+06, 3.01163e+06, 442317, 19
237, 5490.65, 1.10212e+06, 2.96574e+06, 441509, 19
238, 5490.65, 1.10349e+06, 3.00746e+06, 437222, 19
239, 5490.65, 1.1045e+06, 2.80458e+06, 441761, 19
240, 5490.65, 1.1067e+06, 2.80458e+06, 444401, 19
241, 5490.65, 1.10665e+06, 2.80458e+06, 442608, 19
242, 5490.65, 1.10589e+06, 2.84271e+06, 443994, 19
243, 5490.65, 1.10677e+06, 2.85677e+06, 444978, 19
244, 5490.65, 1.10661e+06, 2.66147e+06, 444291, 19
245, 5490.65, 1.10582e+06, 3.18734e+06, 443089, 19
246, 5490.65, 1.10542e+06, 2.78128e+06, 437685, 19
247, 5490.65, 1.10905e+06, 2.77006e+06, 441472, 19
248, 5490.65, 1.10893e+06, 2.84342e+06, 442649, 19
249, 5490.65, 1.10889e+06, 3.04171e+06, 445142, 19
0, 24164.1, 871140, 1.76217e+06, 265657, 20
1, 24164.1, 873196, 1.71805e+06, 269092, 20
2, 24164.1, 874874, 1.80604e+06, 272777, 20
3, 24164.1, 876829, 1.80182e+06, 275691, 20
4, 24164.1, 877957, 1.72467e+06, 271470, 20
5, 24164.1, 878133, 1.80007e+06, 269235, 20
6, 24164.1, 879456, 1.78169e+06, 269667, 20
7, 24164.1, 881149, 1.69736e+06, 267653, 20
8, 24164.1, 882020, 1.78666e+06, 263142, 20
9, 24164.1, 882769, 1.73744e+06, 269639, 20
10, 24164.1, 883333, 1.72497e+06, 270937, 20
11, 24164.1, 885471, 1.78112e+06, 270185, 20
12, 24164.1, 886490, 1.80264e+06, 271601, 20
13, 24164.1, 887324, 1.83743e+06, 274871, 20
14, 24164.1, 888974, 1.91767e+06, 273319, 20
15, 24164.1, 889860, 1.9837e+06, 271792, 20
16, 24164.1, 891894, 1.85928e+06, 273587, 20
17, 24164.1, 892626, 1.80321e+06, 273110, 20
18, 24164.1, 893691, 1.8099e+06, 273062, 20
19, 24164.1, 893956, 1.78815e+06, 269941, 20
20, 24164.1, 895645, 1.82134e+06, 271514, 20
21, 24164.1, 897227, 1.82144e+06, 271089, 20
22, 24164.1, 898050, 1.81205e+06, 274815, 20
23, 24164.1, 898333, 1.81312e+06, 276726, 20
24, 24164.1, 899793, 1.81489e+06, 277559, 20
25, 24164.1, 901019, 1.77591e+06, 281377, 20
26, 24164.1, 902969, 1.77591e+06, 281828, 20
27, 24164.1, 905368, 1.85316e+06, 284463, 20
28, 24164.1, 905660, 1.93506e+06, 285936, 20
29, 23610.8, 907251, 1.89055e+06, 284738, 20
30, 23610.8, 908420, 1.88527e+06, 283798, 20
31, 23610.8, 911045, 1.83981e+06, 279133, 20
32, 23610.8, 912845, 1.8553e+06, 279859, 20
33, 23610.8, 913760, 1.72785e+06, 280084, 20
34, 23610.8, 914790, 1.91388e+06, 282322, 20
35, 23610.8, 916822, 1.9587e+06, 287452, 20
36, 23610.8, 917757, 2.07891e+06, 287362, 20
37, 23610.8, 918600, 1.91625e+06, 289405, 20
38, 23256.8, 918832, 1.95103e+06, 290408, 20
39, 23256.8, 920487, 1.92598e+06, 296948, 20
40, 23256.8, 921552, 1.95135e+06, 301438, 20
41, 23256.8, 921431, 1.85968e+06, 296187, 20
42, 23256.8, 921633, 1.87526e+06, 297965, 20
43, 23256.8, 922008, 1.88335e+06, 297374, 20
44, 23256.8, 923887, 1.89681e+06, 299386, 20
45, 23256.8, 926111, 2.15751e+06, 302613, 20
46, 23256.8, 925919, 2.14788e+06, 305684, 20
47, 23256.8, 927886, 2.03609e+06, 306203, 20
48, 23256.8, 929870, 1.98795e+06, 307928, 20
49, 23256.8, 931387, 2.14351e+06, 307027, 20
50, 22767.1, 931978, 2.14351e+06, 307497, 20
