gen, min, avg, max, std, exp_number
111, 9.77484, 3053.26, 8534.06, 1247.47, 21
112, 9.77484, 3052.45, 8541.52, 1244.66, 21
113, 9.77484, 3049.76, 8145.63, 1242.38, 21
114, 9.77484, 3050.54, 9534.64, 1255.03, 21
115, 9.77484, 3051.49, 8944.74, 1261.89, 21
116, 9.77484, 3048.45, 8697.54, 1259.39, 21
117, 9.77484, 3045.6, 8552.97, 1249.02, 21
118, 9.77484, 3045.68, 8412.57, 1247.96, 21
119, 9.77484, 3047.21, 8160.21, 1257.74, 21
120, 9.77484, 3043.14, 8113.16, 1240.5, 21
121, 9.77484, 3044.28, 8004.25, 1245.61, 21
122, 9.77484, 3039.79, 8091.26, 1248.66, 21
123, 9.77484, 3040.82, 7984.76, 1250.81, 21
124, 9.77484, 3038.19, 8442.7, 1247.08, 21
125, 9.77484, 3040.59, 7989.4, 1239.25, 21
126, 9.77484, 3040.79, 7732.42, 1226.07, 21
127, -1.54131, 3038.52, 7776.81, 1212.67, 21
128, -1.54131, 3035.14, 7776.81, 1221.28, 21
129, -1.54131, 3037.5, 8176.26, 1241.08, 21
130, -1.54131, 3037.84, 8217.35, 1228.79, 21
131, -1.54131, 3036.7, 8101.36, 1247.86, 21
132, -1.54131, 3036.77, 7951.8, 1234.41, 21
133, -1.54131, 3039.26, 7934.88, 1214.35, 21
134, -1.54131, 3037.39, 7933.63, 1228.44, 21
135, -1.54131, 3038.33, 7672.14, 1223.25, 21
136, -1.54131, 3034.98, 8405.24, 1236.32, 21
137, -1.54131, 3034.11, 8402.81, 1228.36, 21
138, -1.54131, 3037.94, 7949.24, 1239.79, 21
139, -1.54131, 3038.51, 7684.39, 1231.52, 21
140, -1.54131, 3040.85, 7606.39, 1232.51, 21
141, -1.54131, 3042.44, 7828.34, 1231.79, 21
142, -1.54131, 3041.36, 8076.84, 1238.8, 21
143, -1.54131, 3048.13, 7664.65, 1245.21, 21
144, -1.54131, 3050.8, 7782.75, 1256.54, 21
145, -1.54131, 3051.94, 7718.4, 1256.04, 21
146, -1.54131, 3053.86, 7766.01, 1253.45, 21
147, -1.54131, 3053.31, 8288.47, 1252.48, 21
148, -12.1112, 3054.42, 8415.07, 1249.77, 21
149, -23.0463, 3059.6, 8429.78, 1252.62, 21
150, -23.0463, 3055.32, 8584.56, 1269.2, 21
151, -25.8507, 3056.04, 8804.62, 1262.13, 21
152, -25.8507, 3055.75, 8343.99, 1259.95, 21
153, -25.8507, 3052.16, 8173.8, 1267.57, 21
154, -25.8507, 3052.62, 8114.55, 1262.98, 21
155, -25.8507, 3052.81, 8043.98, 1267.31, 21
156, -25.8507, 3048.2, 8920.2, 1268.6, 21
157, -25.8507, 3051.78, 8507.9, 1273.44, 21
158, -25.8507, 3048.57, 8480.55, 1280.47, 21
159, -25.8507, 3047.86, 8041.29, 1259.19, 21
160, -25.8507, 3045.85, 7966.8, 1232.47, 21
161, -25.8507, 3047.53, 7966.8, 1239.36, 21
162, -25.8507, 3046.06, 8614.58, 1217.45, 21
163, -25.8507, 3045.44, 8499.85, 1240.79, 21
164, -25.8507, 3045.96, 8703.22, 1229.09, 21
165, -25.8507, 3046.06, 8571.36, 1229.6, 21
166, -25.8507, 3042.1, 8290.34, 1237.12, 21
167, -25.8507, 3046.68, 8222.71, 1257.43, 21
168, -25.8507, 3045.87, 9885.56, 1256.91, 21
169, -25.8507, 3042.35, 9807.64, 1259.79, 21
170, -25.8507, 3040.48, 8364.56, 1265.19, 21
171, -25.8507, 3038.99, 8144.91, 1257.44, 21
172, -25.8507, 3037.74, 8775.79, 1278.52, 21
173, -25.8507, 3035.58, 8828.06, 1277.4, 21
174, -25.8507, 3035.55, 8876.24, 1276.12, 21
175, -25.8507, 3036.65, 8209.6, 1272.89, 21
176, -25.8507, 3036.34, 8373.36, 1272.53, 21
177, -25.8507, 3034.29, 8785.29, 1254.63, 21
178, -25.8507, 3035.5, 8520.29, 1285.81, 21
179, -25.8507, 3035.35, 8171.38, 1255.5, 21
180, -25.8507, 3031.23, 7952.75, 1242.52, 21
181, -25.8507, 3030.74, 9726.49, 1269.62, 21
182, -25.8507, 3032, 8907.09, 1281.71, 21
183, -25.8507, 3030.9, 8306.86, 1278.86, 21
184, -25.8507, 3031.49, 8306.86, 1288.84, 21
185, -25.8507, 3035.67, 8177.96, 1287.62, 21
186, -25.8507, 3036.19, 8198.71, 1286.1, 21
187, -25.8507, 3031.42, 8754.69, 1286.04, 21
188, -25.8507, 3028.88, 8754.69, 1297.9, 21
189, -25.8507, 3028.89, 9771.7, 1310.34, 21
190, -25.8507, 3027.67, 9008.41, 1283.25, 21
191, -25.8507, 3027.06, 8671.1, 1310.43, 21
192, -25.8507, 3026.63, 8963.73, 1307.77, 21
193, -25.8507, 3024.66, 8963.63, 1299.39, 21
194, -25.8507, 3021.96, 9060.4, 1307.17, 21
195, -25.8507, 3025.58, 9047.37, 1301.54, 21
196, -54.6459, 3023.35, 8478.27, 1303.45, 21
197, -54.6459, 3021.89, 8362.89, 1287.87, 21
198, -55.1295, 3018.16, 7941.81, 1287.33, 21
199, -55.1295, 3018.18, 7812.75, 1267.82, 21
200, -55.1295, 3020.88, 8146.89, 1270.59, 21
201, -55.1295, 3016.72, 7975.15, 1274.85, 21
202, -55.1295, 3015.69, 7794.3, 1275.24, 21
203, -55.1295, 3013.32, 7944.71, 1258.17, 21
204, -55.1295, 3011.56, 7810.99, 1243.88, 21
205, -55.1295, 3013.11, 7637.55, 1252.36, 21
206, -55.1295, 3012.08, 7512.54, 1262.24, 21
207, -55.1295, 3014.24, 7661.52, 1270.89, 21
208, -55.1295, 3011.06, 7661.52, 1259.13, 21
209, -55.1295, 3008.94, 7450.62, 1245.85, 21
210, -55.1295, 3007.38, 8666.65, 1229.45, 21
211, -55.1295, 3003.74, 7785.95, 1234.15, 21
212, -55.1295, 2999.11, 7860.43, 1242.97, 21
213, -55.1295, 2997.54, 7827.82, 1243.21, 21
214, -55.1295, 2997.16, 7610.55, 1247.65, 21
215, -55.1295, 2996.97, 8931.42, 1248.67, 21
216, -55.1295, 2993.03, 8467.81, 1240.61, 21
217, -55.1295, 2995.92, 8758.24, 1255.82, 21
218, -55.1295, 2994.7, 8164.94, 1261.24, 21
219, -55.1295, 2993.15, 8123.02, 1254.43, 21
220, -55.1295, 2994.31, 7904.81, 1251.91, 21
221, -55.1295, 2994.66, 7748.53, 1243.65, 21
222, -55.1295, 2994.15, 7868.26, 1257.41, 21
223, -55.1295, 2992.34, 8353.35, 1268.78, 21
224, -55.1295, 2991.3, 8097.33, 1265.9, 21
225, -55.1295, 2990.89, 7972.12, 1257.68, 21
226, -58.7068, 2991.63, 8297.71, 1254.12, 21
227, -58.7068, 2992.68, 8235.1, 1271.49, 21
228, -58.7068, 2994.06, 8235.1, 1261.85, 21
229, -58.7068, 2994.48, 7767.03, 1253.01, 21
230, -58.7068, 2991.55, 8443.94, 1262.27, 21
231, -58.7068, 2990.73, 8714.62, 1264.71, 21
232, -58.7068, 2992.63, 8506.99, 1256.28, 21
233, -58.7068, 2994.69, 8076.5, 1259.7, 21
234, -58.7068, 2994.22, 7981.74, 1257.47, 21
235, -58.7068, 2995.78, 8312.33, 1251.16, 21
236, -58.7068, 2993.47, 7987.21, 1250.64, 21
237, -58.7068, 2995.67, 8443.96, 1261.93, 21
238, -58.7068, 2995.76, 8032.87, 1268.9, 21
239, -58.7068, 2994.89, 7985.36, 1282.06, 21
240, -58.7068, 2995.31, 8124.12, 1293.59, 21
241, -108.616, 2997.03, 8372.35, 1283.31, 21
242, -108.616, 2997.48, 8841, 1280.92, 21
243, -108.616, 2998.12, 8589.29, 1282.35, 21
244, -108.616, 2996.1, 8333.28, 1266.09, 21
245, -108.616, 2994.66, 8130.01, 1270.39, 21
246, -108.616, 2994.29, 7980.97, 1259.25, 21
247, -108.616, 2989.72, 7918.99, 1256.48, 21
248, -108.616, 2990.81, 8062.22, 1256.95, 21
249, -108.616, 2989.77, 8123.83, 1248.09, 21
0, 29.7829, 3073.11, 7220.9, 1151, 22
1, 29.7829, 3075.75, 7220.9, 1168.26, 22
2, 29.7829, 3074.54, 7129.62, 1165.74, 22
3, 29.7829, 3072, 7120.33, 1169.18, 22
4, 29.7829, 3076.97, 7566.46, 1187.76, 22
5, 29.7829, 3074.74, 6966, 1166.86, 22
6, 29.7829, 3076.76, 7492.2, 1162.32, 22
7, 29.7829, 3079.73, 7561.35, 1189.05, 22
8, 29.7829, 3081.88, 7436.51, 1189.21, 22
9, 29.7829, 3084.2, 7436.51, 1190.6, 22
10, 5.13079, 3086.31, 7461.88, 1202.64, 22
11, 5.13079, 3087.02, 7582.69, 1194.22, 22
12, 5.13079, 3091.48, 9011.76, 1196.18, 22
13, 5.13079, 3089.67, 8163.46, 1198.22, 22
14, 5.13079, 3090.69, 7669.07, 1205.84, 22
15, 5.13079, 3091.38, 7505.96, 1212.08, 22
16, 5.13079, 3088.6, 7610.2, 1222.75, 22
17, 5.13079, 3090.94, 7610.2, 1219.58, 22
18, 5.13079, 3090.87, 7573.78, 1206.12, 22
19, 5.13079, 3086.67, 7592.64, 1192.78, 22
20, 5.13079, 3090.09, 7866.83, 1202.26, 22
21, 5.13079, 3090.4, 7475.48, 1206.41, 22
22, 5.13079, 3086.87, 8226.85, 1222.92, 22
23, 5.13079, 3087.08, 7894.16, 1220.02, 22
24, 5.13079, 3088.23, 7453.33, 1222.65, 22
25, 5.13079, 3089.79, 7358.31, 1226.95, 22
26, 5.13079, 3090.76, 7773.13, 1228.16, 22
27, 5.13079, 3092.31, 7601.01, 1224.2, 22
28, 5.13079, 3090.05, 7571.77, 1223.61, 22
29, 5.13079, 3085.73, 7387.3, 1224.04, 22
30, 5.13079, 3084.48, 7425.23, 1230.11, 22
31, -4.45381, 3081.29, 10036.5, 1212.42, 22
32, -4.45381, 3095.03, 9098.63, 1241.29, 22
33, -4.45381, 3094.22, 8388.07, 1221.73, 22
34, -4.45381, 3094.08, 7670.84, 1210.05, 22
35, -4.45381, 3094.48, 9031.13, 1215.63, 22
36, -4.45381, 3092.61, 8408.51, 1221.58, 22
37, -4.45381, 3092.48, 8686.24, 1225.23, 22
38, -4.45381, 3094.18, 8758.09, 1227.82, 22
39, -4.45381, 3097.53, 8681.71, 1229.11, 22
40, -4.45381, 3099.91, 8810.28, 1232.77, 22
41, -4.45381, 3101.77, 7733.4, 1229.62, 22
42, -4.45381, 3105, 7766.82, 1258.54, 22
43, -4.45381, 3109.34, 8428.86, 1260.55, 22
44, -4.45381, 3112.71, 8435.58, 1254.63, 22
45, -4.45381, 3108.59, 8375.68, 1251.79, 22
46, -4.45381, 3113.08, 8564.43, 1268.28, 22
47, -4.45381, 3115.43, 8895.36, 1282.19, 22
48, -4.45381, 3114.99, 9375.04, 1288.99, 22
49, -4.45381, 3118.91, 8607.12, 1286.9, 22
50, -4.45381, 3117.98, 8657.17, 1276, 22
51, -4.45381, 3122.54, 8401.78, 1288.98, 22
52, -4.45381, 3127.01, 8602.7, 1286.41, 22
53, -4.45381, 3125.15, 8640.59, 1303.68, 22
54, -4.45381, 3124.36, 9646.38, 1302.97, 22
55, -4.45381, 3119.89, 9192.02, 1292.03, 22
56, -4.45381, 3119.51, 9167.04, 1269.88, 22
57, -4.45381, 3120.44, 8478.54, 1273.53, 22
58, -4.45381, 3124.5, 8202.12, 1296.91, 22
59, -4.45381, 3125.72, 8248.19, 1310.72, 22
60, -4.45381, 3123.23, 8415.75, 1305.16, 22
61, -4.45381, 3123.97, 8415.75, 1299.67, 22
62, -4.45381, 3121.34, 8750.78, 1312.56, 22
63, -4.45381, 3121.29, 8687.68, 1306.13, 22
64, -4.45381, 3123.58, 8293.53, 1310.07, 22
65, -4.45381, 3120.39, 8729.12, 1310.01, 22
66, -4.45381, 3122.22, 8355.22, 1298.11, 22
67, -4.45381, 3125.46, 8269.28, 1306.58, 22
68, -4.45381, 3125.82, 8166.3, 1332.05, 22
69, -4.45381, 3127.41, 8459.27, 1327.38, 22
70, -4.45381, 3126.05, 8632.01, 1328.31, 22
71, -7.46251, 3125.97, 8632.01, 1307.36, 22
72, -7.46251, 3124.95, 8333.18, 1317.36, 22
73, -7.46251, 3124.98, 8599.85, 1316, 22
74, -7.46251, 3121.95, 9555.44, 1305.66, 22
75, -7.46251, 3120.97, 8785.33, 1301.49, 22
76, -7.46251, 3117.67, 9731.62, 1305.07, 22
77, -7.46251, 3114.08, 8731.8, 1282.58, 22
78, -7.46251, 3117.65, 8823.67, 1295.07, 22
79, -7.46251, 3120.9, 8823.67, 1313.39, 22
80, -7.46251, 3119.87, 8823.67, 1310.72, 22
81, -7.46251, 3117.94, 8585.02, 1318.94, 22
82, -7.46251, 3118.46, 8557.07, 1325.65, 22
83, -7.46251, 3115.31, 8909.24, 1326.64, 22
84, -7.46251, 3116.69, 8507.1, 1312.83, 22
85, -7.46251, 3118.44, 8333.88, 1311.23, 22
86, -7.46251, 3118.47, 9475.56, 1338.2, 22
87, -7.46251, 3122.83, 9321.93, 1337.33, 22
88, -7.46251, 3125.95, 9415.87, 1343.91, 22
89, -7.46251, 3124.74, 9099.88, 1340.48, 22
90, -7.46251, 3122.88, 8965.62, 1344.36, 22
91, -7.46251, 3118.35, 8751.23, 1319.19, 22
92, -7.46251, 3115.57, 8473.99, 1320.75, 22
93, -7.46251, 3112.57, 8913.59, 1310.52, 22
94, -7.46251, 3111.06, 8511.96, 1308.67, 22
95, -15.521, 3112.42, 8582.21, 1314.02, 22
96, -15.521, 3110.13, 8342.74, 1311.84, 22
97, -15.521, 3112.63, 8538.69, 1322.79, 22
98, -15.521, 3111.13, 8482.97, 1321.25, 22
99, -15.521, 3108.83, 8617.05, 1325, 22
100, -15.521, 3110.14, 8778.45, 1312.41, 22
101, -15.521, 3108.91, 8478.01, 1299.89, 22
102, -15.521, 3109.6, 8159.24, 1307.04, 22
103, -15.521, 3108.55, 8158.07, 1313.47, 22
104, -15.521, 3107.65, 8147.84, 1294.42, 22
105, -15.521, 3107.27, 7916.99, 1299.78, 22
106, -15.521, 3109.33, 8631.47, 1291.49, 22
107, -15.521, 3109.16, 8620.34, 1292.31, 22
108, -15.521, 3105.75, 8176.72, 1278.35, 22
109, -15.521, 3108.54, 7944.03, 1260.3, 22
110, -15.521, 3108.01, 8048.37, 1252.26, 22
111, -15.521, 3108.98, 7950.12, 1254.6, 22
112, -15.521, 3111.06, 7984.77, 1269.02, 22
113, -15.521, 3111.24, 8307.67, 1286.11, 22
114, -15.521, 3115.16, 8321.75, 1295.91, 22
115, -15.521, 3113.63, 9058.01, 1302.24, 22
116, -15.521, 3109.5, 8918.29, 1305.41, 22
117, -15.521, 3114.78, 9425.9, 1325.47, 22
118, -15.521, 3111.86, 9554.65, 1283.73, 22
119, -15.521, 3108.18, 8389.83, 1297.46, 22
120, -15.521, 3112.37, 8143.01, 1313.54, 22
121, -15.521, 3112.94, 8116.81, 1339.84, 22
122, -15.521, 3114.37, 8397.43, 1350.73, 22
123, -15.521, 3114.52, 8397.43, 1337.34, 22
124, -15.521, 3118.17, 8748.75, 1318.44, 22
125, -15.521, 3126.7, 8578.42, 1333.94, 22
126, -15.521, 3124.26, 8708.26, 1310.9, 22
127, -15.521, 3121.78, 9064.19, 1312.19, 22
128, -15.521, 3122.63, 9993.51, 1330.43, 22
129, -49.0189, 3120.46, 8785.57, 1324.97, 22
130, -49.0189, 3120.97, 8629.24, 1337.13, 22
131, -49.0189, 3126.08, 8600.45, 1348.57, 22
132, -49.0189, 3125.01, 9163.39, 1339.72, 22
133, -49.0189, 3125.61, 8829.8, 1345.13, 22
134, -49.0189, 3124.4, 8384.86, 1337.07, 22
135, -49.0189, 3127.45, 8783.07, 1346.38, 22
136, -49.0189, 3127.1, 9082.63, 1344.91, 22
137, -49.0189, 3127.91, 9550.07, 1372.58, 22
138, -49.0189, 3126.42, 9022.84, 1386.98, 22
139, -49.0189, 3124.6, 9022.84, 1396.22, 22
140, -49.0189, 3126.2, 8657.35, 1370.77, 22
141, -49.0189, 3126.44, 8606.94, 1372.26, 22
142, -49.0189, 3127.73, 8552.21, 1377.52, 22
143, -49.0189, 3123.47, 10263.9, 1396.81, 22
144, -53.5044, 3121.07, 8779.87, 1391.93, 22
145, -53.5044, 3118.99, 8451.27, 1370.42, 22
146, -53.5044, 3119.59, 8711.05, 1362.36, 22
147, -53.5044, 3116.67, 8907.26, 1365.7, 22
148, -53.5044, 3115.65, 8950.96, 1360.7, 22
149, -53.5044, 3116.21, 8695.04, 1347.82, 22
150, -53.5044, 3117.97, 8845.67, 1347.95, 22
151, -53.5044, 3112.51, 8860.61, 1348.49, 22
152, -53.5044, 3109.08, 8902.69, 1343.4, 22
153, -53.5044, 3110.89, 8738.11, 1353.67, 22
154, -53.5044, 3112.65, 8721.97, 1352.43, 22
155, -53.5044, 3115.64, 8649.2, 1363.15, 22
156, -53.5044, 3113.4, 8915.35, 1358.28, 22
157, -53.5044, 3108.01, 9069.82, 1356.22, 22
158, -53.5044, 3109.92, 9630.24, 1371.97, 22
159, -53.5044, 3108.84, 9455.19, 1363.01, 22
160, -53.5044, 3113.74, 9443.42, 1357.74, 22
161, -53.5044, 3115.06, 9120.6, 1357.09, 22
162, -53.5044, 3112.55, 9332.65, 1370.42, 22
163, -53.5044, 3112.3, 9317.38, 1362.01, 22
164, -53.5044, 3107.66, 9420.55, 1364.22, 22
165, -53.5044, 3110.24, 8981.5, 1370.2, 22
166, -53.5044, 3109.5, 8976.27, 1368.25, 22
167, -53.5044, 3111.23, 9286.07, 1369.83, 22
168, -53.5044, 3110.73, 9124.44, 1366.98, 22
169, -53.5044, 3108.87, 9654.95, 1362.58, 22
170, -53.5044, 3109.97, 9107.74, 1343.41, 22
171, -53.5044, 3111.72, 9046.77, 1349.94, 22
172, -53.5044, 3109.43, 8987.03, 1331.03, 22
173, -67.2014, 3111.99, 9341.35, 1358.56, 22
174, -67.2014, 3110.94, 8795.21, 1341.6, 22
175, -67.2014, 3108.27, 8826.45, 1357.54, 22
176, -67.2014, 3105.07, 8552.46, 1335.37, 22
177, -67.2014, 3101.8, 8423.64, 1341.59, 22
178, -67.2014, 3101.2, 8423.64, 1342.38, 22
179, -67.2014, 3100.35, 8383.9, 1344.15, 22
180, -67.2014, 3099.55, 8277.19, 1340.49, 22
181, -67.2014, 3097.98, 8823.78, 1335.61, 22
182, -67.2014, 3098.34, 9027.01, 1332.61, 22
183, -67.2014, 3103.8, 8584.62, 1336.98, 22
184, -67.2014, 3104.04, 8455.2, 1341.39, 22
185, -67.2014, 3103.07, 8465.85, 1346.82, 22
186, -67.2014, 3104.4, 8375.1, 1346.28, 22
187, -67.2014, 3105.78, 9033.04, 1337.76, 22
188, -67.2014, 3103.95, 8950.12, 1325.81, 22
189, -67.2014, 3104.75, 8686.73, 1336.18, 22
190, -67.2014, 3106.09, 8510.6, 1328.9, 22
191, -67.2014, 3107.65, 8751.01, 1348.4, 22
192, -67.2014, 3103.64, 8500.04, 1340.14, 22
193, -67.2014, 3103.11, 8372.72, 1342.61, 22
194, -67.2014, 3100.94, 8273.4, 1362.33, 22
195, -67.2014, 3097.97, 8268.78, 1345.19, 22
196, -67.2014, 3095.08, 8605.84, 1345.15, 22
197, -67.2014, 3096, 8798.27, 1351.21, 22
198, -67.2014, 3095.72, 8963.97, 1357.59, 22
199, -67.2014, 3093.78, 9212.19, 1350.91, 22
200, -67.2014, 3090.45, 9316.9, 1362.44, 22
201, -67.2014, 3090.14, 8919.13, 1354.18, 22
202, -67.2014, 3085.45, 8801.76, 1358.77, 22
203, -67.2014, 3087.57, 8801.76, 1356.28, 22
204, -67.2014, 3084.29, 8723.83, 1344.93, 22
205, -67.2014, 3086.95, 8676.25, 1348.41, 22
206, -67.2014, 3090.35, 8993.04, 1362.18, 22
207, -67.2014, 3088.74, 8834.57, 1360.79, 22
208, -67.2014, 3091.14, 8524.93, 1347.2, 22
209, -67.2014, 3087.69, 8962.57, 1368.22, 22
210, -67.2014, 3085.49, 8479.38, 1342.62, 22
211, -67.2014, 3084.67, 8479.38, 1342.08, 22
212, -67.2014, 3078.4, 8515.39, 1341.25, 22
213, -67.2014, 3081.23, 9470.8, 1335.98, 22
214, -67.2014, 3084.33, 9506.09, 1351.89, 22
215, -67.2014, 3086, 9221.99, 1356.5, 22
216, -67.2014, 3087.65, 9153.06, 1333.55, 22
217, -67.2014, 3091.34, 9410.03, 1339.67, 22
218, -67.2014, 3089.78, 9371.11, 1345.7, 22
219, -67.2014, 3092.55, 8826.21, 1343.31, 22
220, -67.2014, 3088.13, 8560.41, 1342.82, 22
221, -67.2014, 3087.1, 8252.82, 1344.12, 22
222, -67.2014, 3086.99, 8091.57, 1332.15, 22
223, -67.2014, 3084.16, 9018.7, 1352.48, 22
224, -67.2014, 3080.78, 8861.48, 1351.49, 22
225, -67.2014, 3077.84, 9342.93, 1352.13, 22
226, -67.2014, 3081.4, 8451.13, 1356.04, 22
227, -67.2014, 3086.67, 8789.56, 1383.28, 22
228, -67.2014, 3082.97, 8693.91, 1385.59, 22
229, -67.2014, 3084.43, 8567.07, 1372.42, 22
230, -67.2014, 3078.75, 9038.75, 1366.37, 22
231, -67.2014, 3078.69, 9038.75, 1376.65, 22
232, -67.2014, 3080.36, 9304.18, 1363.62, 22
233, -67.2014, 3084.57, 8647.85, 1360.54, 22
234, -67.2014, 3087.11, 9934.56, 1370.6, 22
235, -67.2014, 3085.75, 9992.13, 1358.38, 22
236, -67.2014, 3082.32, 9786.17, 1359.01, 22
237, -67.2014, 3083.72, 9666.93, 1349.56, 22
238, -68.8996, 3080.81, 9086.36, 1347.59, 22
239, -68.8996, 3084.28, 9227.98, 1356.5, 22
240, -68.8996, 3080.46, 9227.98, 1370.21, 22
241, -68.8996, 3085.6, 8748.55, 1376.32, 22
242, -68.8996, 3085.87, 9045, 1358.05, 22
243, -68.8996, 3085.53, 8847.47, 1323.18, 22
244, -68.8996, 3083.26, 8926.68, 1313.84, 22
245, -68.8996, 3082.27, 10047.3, 1322.16, 22
246, -68.8996, 3082.68, 9277.48, 1327.25, 22
247, -68.8996, 3082.3, 9277.48, 1329.6, 22
248, -68.8996, 3081.35, 9036.24, 1348.68, 22
249, -68.8996, 3079.72, 8827.03, 1334.69, 22
0, 29.7829, 3054.99, 7326.61, 1151.24, 23
1, 29.7829, 3059.45, 7863.1, 1153.73, 23
2, 29.7829, 3060.62, 7551.23, 1142.67, 23
3, 29.7829, 3065.09, 7322.16, 1142.81, 23
4, 29.7829, 3070.25, 7847.43, 1168.08, 23
5, 29.7829, 3067.8, 7507.86, 1172.67, 23
6, 29.7829, 3066.31, 7538.24, 1180.27, 23
7, 29.7829, 3069.97, 7759.05, 1180.93, 23
8, 29.7829, 3072.12, 7931.14, 1189.58, 23
9, 29.7829, 3070.63, 7956.48, 1177.76, 23
10, 29.7829, 3072.76, 7734.81, 1181.03, 23
11, 29.7829, 3069.69, 8102.11, 1173.56, 23
12, 29.7829, 3070.57, 7747.78, 1170.88, 23
13, 24.2946, 3071.89, 7463.81, 1178.79, 23
14, 24.2946, 3076.09, 8327.54, 1205.81, 23
15, 24.2946, 3075.17, 7804.36, 1202.7, 23
16, 24.2946, 3077.73, 7926.03, 1219.85, 23
17, 24.2946, 3078.47, 7979.54, 1230.63, 23
18, 24.2946, 3079.91, 8007.09, 1231.58, 23
19, 24.2946, 3078.98, 7732.33, 1208.5, 23
20, 24.2946, 3072.91, 7666.16, 1212.61, 23
21, 20.1176, 3071.27, 7688.67, 1204.07, 23
22, 20.1176, 3078.1, 8244.58, 1221.13, 23
23, 20.1176, 3079.96, 8146.39, 1228.17, 23
24, 20.1176, 3078.48, 8153.55, 1225.82, 23
25, 20.1176, 3080.38, 7701.77, 1219.13, 23
26, 20.1176, 3081.54, 7738.86, 1221.33, 23
27, 20.1176, 3083.92, 8084.29, 1236.69, 23
28, 20.1176, 3086.58, 9418.35, 1251.58, 23
29, 20.1176, 3086.13, 8123.2, 1240.02, 23
30, 20.1176, 3088.95, 8170.88, 1238.86, 23
31, 20.1176, 3089.22, 8165.44, 1248.2, 23
32, 20.1176, 3089.25, 8058.72, 1236.75, 23
33, 20.1176, 3090.42, 7802.11, 1233.44, 23
34, 20.1176, 3090.58, 8011.4, 1232.49, 23
35, 20.1176, 3090.9, 7679.8, 1236.79, 23
36, 20.1176, 3089.88, 7633.38, 1230.17, 23
37, 17.8507, 3089.43, 8176.98, 1225.57, 23
38, 17.8507, 3086.36, 8580.41, 1230.04, 23
39, 17.8507, 3083.79, 8990.1, 1222.25, 23
40, 17.8507, 3083.84, 9075.71, 1221.78, 23
41, 17.8507, 3086.71, 8654.17, 1240.99, 23
42, 17.8507, 3085.45, 8284.69, 1241.1, 23
43, 17.8507, 3087.44, 8279.7, 1249.86, 23
44, 17.8507, 3085.36, 8364.12, 1250.17, 23
45, 17.8507, 3082.98, 8193.4, 1225.97, 23
46, 17.8507, 3086.04, 8433.94, 1237.45, 23
47, 17.8507, 3092.37, 8361.44, 1264.97, 23
48, 17.8507, 3089.49, 8583.68, 1263.63, 23
49, 17.8507, 3089.73, 7916.6, 1255.06, 23
50, 17.8507, 3088.56, 7797.36, 1274.37, 23
51, 17.8507, 3090.52, 7712.25, 1264.31, 23
52, 17.8507, 3089.26, 9228.04, 1241.6, 23
53, 17.8507, 3092.56, 7709.96, 1253.72, 23
54, 17.8507, 3094.35, 8901.91, 1250.57, 23
55, 17.8507, 3098.46, 8754.39, 1271.25, 23
56, 17.8507, 3103.3, 8464.21, 1272.85, 23
57, 17.8507, 3100.96, 7680.03, 1267.4, 23
58, 17.8507, 3101.72, 7610.13, 1256.32, 23
59, 17.8507, 3101.42, 7519.48, 1232.12, 23
60, 17.8507, 3102.89, 7813.21, 1234.85, 23
61, 17.8507, 3101.99, 7579.31, 1241.03, 23
62, 17.8507, 3103.1, 8709.05, 1256.87, 23
63, 17.8507, 3100.39, 7866.21, 1250.71, 23
64, 17.8507, 3100.53, 8468.16, 1262.21, 23
65, 17.8507, 3101.64, 9770.04, 1250.58, 23
66, 17.8507, 3105.39, 9680.16, 1259.34, 23
67, 17.8507, 3109.07, 9670.92, 1267.82, 23
68, 17.8507, 3107.58, 8925.48, 1276.57, 23
69, 17.8507, 3110.6, 9281.61, 1298.04, 23
70, 17.8507, 3111.74, 8983.71, 1292.13, 23
71, 17.8507, 3117.63, 9704.27, 1306.78, 23
72, 17.8507, 3114.43, 9284.58, 1291.92, 23
73, 17.8507, 3119.39, 9314.85, 1313.7, 23
74, 17.8507, 3120.37, 9057.67, 1312.26, 23
75, 17.8507, 3123.7, 8394.05, 1315.53, 23
76, 17.8507, 3126.77, 9338.11, 1312.9, 23
77, 17.8507, 3129.04, 8653.12, 1302.53, 23
78, 17.8507, 3130.09, 8618.92, 1309.55, 23
79, 17.8507, 3128.83, 8618.92, 1311.06, 23
80, 17.8507, 3125.94, 8431.47, 1324.9, 23
81, 17.8507, 3129.52, 8394.97, 1347.56, 23
82, 17.8507, 3126.09, 8272.65, 1339.68, 23
83, 17.8507, 3123.84, 8919.16, 1339.76, 23
84, 17.8507, 3125.12, 8898.19, 1355.6, 23
85, 17.8507, 3128.55, 8856.91, 1359.48, 23
86, 17.8507, 3130.86, 8625.16, 1376.03, 23
87, 17.8507, 3131.78, 8346.02, 1368.05, 23
88, 17.8507, 3134.83, 8346.02, 1360.3, 23
89, 17.8507, 3135.44, 8307.74, 1350.17, 23
90, 17.8507, 3138.7, 8286.09, 1336.34, 23
91, 17.8507, 3142.16, 8373.8, 1350.02, 23
92, 17.8507, 3143.34, 8373.8, 1344.03, 23
93, 17.8507, 3141.94, 8285.06, 1347.86, 23
94, 17.8507, 3142.87, 8649.29, 1368.34, 23
