gen, min, avg, max, std, exp_number
240, 9.52687, 23.7712, 45.9166, 4.92143, 35
241, 9.52687, 23.7692, 42.0162, 4.80878, 35
242, 9.52687, 23.7162, 42.9804, 4.98122, 35
243, 9.52687, 23.8234, 42.5092, 4.94219, 35
244, 9.52687, 23.8466, 44.2018, 4.99335, 35
245, 9.52687, 23.929, 46.7902, 4.89196, 35
246, 9.52687, 23.8043, 44.2968, 4.93921, 35
247, 9.52687, 23.867, 43.8261, 4.86216, 35
248, 9.52687, 24.0835, 45.5268, 4.9514, 35
249, 9.52687, 23.869, 44.9117, 5.07615, 35
0, 9.71671, 21.6731, 34.8329, 3.90446, 36
1, 9.71671, 21.4271, 33.7581, 3.89442, 36
2, 9.71671, 21.5692, 35.3796, 3.91766, 36
3, 9.71671, 21.5774, 35.2576, 3.90062, 36
4, 9.71671, 21.6094, 35.6766, 4.00599, 36
5, 9.71671, 21.6052, 35.5899, 3.89382, 36
6, 9.71671, 21.6813, 35.4972, 3.8542, 36
7, 9.71671, 21.5185, 36.3792, 3.92443, 36
8, 9.71671, 21.4814, 35.4571, 3.93303, 36
9, 9.71671, 21.5923, 34.9079, 3.93971, 36
10, 9.71671, 21.5192, 34.4397, 3.84475, 36
11, 9.71671, 21.6712, 35.0878, 3.82324, 36
12, 9.71671, 21.7429, 37.4589, 3.8324, 36
13, 9.71671, 21.5687, 37.3306, 3.97626, 36
14, 9.71671, 21.6383, 35.8668, 3.90184, 36
15, 9.71671, 21.5206, 36.4593, 4.00194, 36
16, 9.71671, 21.6036, 36.0009, 3.91914, 36
17, 9.71671, 21.4891, 35.5592, 3.95492, 36
18, 9.71671, 21.587, 37.1716, 3.95047, 36
19, 9.71671, 21.5821, 38.117, 3.93916, 36
20, 9.71671, 21.5599, 37.304, 3.90246, 36
21, 9.71671, 21.7064, 36.0708, 3.84327, 36
22, 9.71671, 21.7152, 34.8201, 3.95782, 36
23, 9.71671, 21.4655, 35.9711, 3.83377, 36
24, 9.71671, 21.6762, 36.4568, 4.02581, 36
25, 9.71671, 21.8249, 35.4046, 3.96554, 36
26, 9.71671, 21.5824, 37.155, 4.01845, 36
27, 9.71671, 21.6562, 36.6291, 3.93167, 36
28, 9.71671, 21.6824, 35.1615, 3.99558, 36
29, 9.71671, 21.5221, 33.8777, 3.83301, 36
30, 9.71671, 21.4034, 34.7873, 3.80234, 36
31, 9.71671, 21.6144, 34.199, 3.97222, 36
32, 9.71671, 21.437, 35.2456, 3.90505, 36
33, 9.71671, 21.5531, 34.9588, 3.79933, 36
34, 9.71671, 21.4883, 34.9719, 3.88205, 36
35, 9.71671, 21.4481, 36.5665, 3.89242, 36
36, 9.71671, 21.6219, 34.3495, 3.91499, 36
37, 9.71671, 21.7222, 35.9227, 4.13462, 36
38, 9.71671, 21.6647, 35.9439, 3.93375, 36
39, 9.71671, 21.6286, 36.4032, 3.96081, 36
40, 9.71671, 21.8257, 37.2193, 4.01201, 36
41, 9.71671, 21.7205, 36.445, 4.05452, 36
42, 9.71671, 21.6547, 36.4825, 3.93844, 36
43, 9.71671, 21.616, 35.33, 3.90592, 36
44, 9.71671, 21.695, 34.4721, 3.90774, 36
45, 9.71671, 21.6367, 34.2504, 3.87341, 36
46, 9.71671, 21.778, 35.4116, 3.91147, 36
47, 9.71671, 21.7441, 35.0596, 4.02753, 36
48, 9.71671, 21.6928, 36.7033, 3.94051, 36
49, 9.71671, 21.4587, 34.5036, 3.90736, 36
50, 9.71671, 21.532, 37.4208, 3.91062, 36
51, 9.71671, 21.7258, 37.3898, 3.91624, 36
52, 9.71671, 21.9201, 37.9905, 4.15326, 36
53, 9.71671, 21.7337, 35.2913, 3.87662, 36
54, 9.71671, 21.6813, 36.5216, 4.07282, 36
55, 9.71671, 21.7429, 35.6971, 3.94442, 36
56, 9.71671, 21.7077, 35.1123, 3.77544, 36
57, 9.71671, 21.7472, 34.7628, 3.8689, 36
58, 9.71671, 21.9955, 38.2661, 4.05048, 36
59, 9.71671, 21.761, 35.4601, 4.15134, 36
60, 9.71671, 21.8673, 35.2134, 4.15951, 36
61, 9.71671, 21.7216, 36.5712, 3.95936, 36
62, 9.71671, 21.9665, 36.0807, 4.05898, 36
63, 9.71671, 21.7112, 37.0777, 3.91162, 36
64, 9.71671, 21.7039, 36.5369, 4.00153, 36
65, 9.71671, 21.6311, 36.0593, 4.02089, 36
66, 9.71671, 21.6268, 38.4845, 3.92214, 36
67, 9.71671, 21.7833, 39.4999, 3.96858, 36
68, 9.71671, 21.8915, 36.3033, 4.02085, 36
69, 9.71671, 21.7936, 34.518, 4.00178, 36
70, 9.71671, 21.8786, 34.3078, 3.84815, 36
71, 9.71671, 21.7914, 36.7948, 4.00614, 36
72, 9.71671, 21.8726, 35.7397, 4.00911, 36
73, 9.71671, 21.7917, 36.3067, 3.91041, 36
74, 9.71671, 21.7527, 35.6506, 3.95091, 36
75, 9.71671, 21.7182, 35.1793, 3.99242, 36
76, 9.71671, 21.7983, 35.6119, 3.95068, 36
77, 9.71671, 21.9433, 37.7549, 4.07851, 36
78, 9.71671, 21.8528, 38.0386, 4.00891, 36
79, 9.71671, 21.6925, 36.4958, 4.00229, 36
80, 9.71671, 21.7822, 34.8174, 3.96292, 36
81, 9.71671, 21.8231, 35.2805, 3.94982, 36
82, 9.71671, 21.9414, 37.891, 4.09585, 36
83, 9.71671, 21.853, 38.7427, 3.98328, 36
84, 9.71671, 21.8829, 36.47, 3.99379, 36
85, 9.71671, 21.7716, 37.4043, 4.04608, 36
86, 9.71671, 22.0307, 37.1866, 4.01195, 36
87, 9.71671, 22.1391, 37.8223, 4.20453, 36
88, 9.71671, 22.0683, 37.914, 4.12435, 36
89, 9.71671, 21.8989, 39.5132, 4.0583, 36
90, 9.71671, 22.1107, 37.3693, 4.06722, 36
91, 9.71671, 22.0233, 38.0343, 4.04672, 36
92, 9.71671, 22.1832, 35.6817, 3.93557, 36
93, 9.71671, 22.1271, 36.4017, 4.06871, 36
94, 9.71671, 21.9806, 38.1967, 4.02043, 36
95, 9.71671, 21.8766, 38.3403, 4.05348, 36
96, 9.71671, 22.1239, 39.6743, 4.0862, 36
97, 9.71671, 22.0585, 36.9907, 3.98773, 36
98, 9.71671, 21.9374, 37.6311, 4.12363, 36
99, 9.71671, 21.9598, 37.2403, 3.97797, 36
100, 9.71671, 22.1044, 38.577, 4.18215, 36
101, 9.71671, 22.0158, 34.498, 4.08036, 36
102, 9.71671, 22.1569, 36.7375, 4.06229, 36
103, 9.71671, 22.3584, 39.3621, 4.15794, 36
104, 9.71671, 21.9955, 37.8365, 3.99456, 36
105, 9.71671, 21.9841, 37.7872, 4.06213, 36
106, 9.71671, 21.9175, 39.0783, 4.12991, 36
107, 9.71671, 22.0975, 36.0375, 4.10832, 36
108, 9.71671, 22.2149, 39.7057, 4.1726, 36
109, 9.71671, 22.1901, 37.0899, 3.99114, 36
110, 9.71671, 22.3232, 36.9564, 4.09683, 36
111, 9.71671, 22.0953, 37.5253, 4.10583, 36
112, 9.71671, 22.2981, 38.7342, 4.12302, 36
113, 9.71671, 22.1276, 37.5464, 4.14345, 36
114, 9.71671, 22.1238, 38.5819, 4.15584, 36
115, 9.71671, 22.3528, 42.3681, 4.11658, 36
116, 9.71671, 22.2396, 36.7098, 4.07226, 36
117, 9.71671, 22.1978, 38.7341, 4.1716, 36
118, 9.71671, 22.2454, 39.2545, 4.20352, 36
119, 9.71671, 22.1895, 38.2529, 4.18527, 36
120, 9.71671, 22.288, 38.4497, 4.23904, 36
121, 9.71671, 22.3565, 38.0286, 4.25392, 36
122, 9.71671, 22.3565, 37.3489, 4.20391, 36
123, 9.71671, 22.1994, 40.3772, 4.12582, 36
124, 9.71671, 22.405, 40.3059, 4.25969, 36
125, 9.71671, 22.2366, 38.5957, 4.13717, 36
126, 9.71671, 22.3492, 35.4287, 4.19455, 36
127, 9.71671, 22.3951, 39.2906, 4.23341, 36
128, 9.71671, 22.4861, 40.1418, 4.25478, 36
129, 9.71671, 22.4853, 38.2608, 4.20116, 36
130, 9.71671, 22.3421, 37.441, 4.25142, 36
131, 9.71671, 22.4867, 38.9908, 4.25542, 36
132, 9.71671, 22.5233, 36.4766, 4.24715, 36
133, 9.71671, 22.5758, 39.301, 4.35606, 36
134, 9.71671, 22.4761, 39.5264, 4.34744, 36
135, 9.71671, 22.5102, 38.048, 4.2339, 36
136, 9.71671, 22.3555, 36.4812, 4.2529, 36
137, 9.71671, 22.5376, 38.289, 4.22452, 36
138, 9.71671, 22.4086, 39.553, 4.24385, 36
139, 9.71671, 22.4329, 37.8411, 4.24802, 36
140, 9.71671, 22.5341, 38.6264, 4.22697, 36
141, 9.71671, 22.5231, 38.6264, 4.11055, 36
142, 9.71671, 22.4556, 36.4169, 4.10615, 36
143, 9.71671, 22.4031, 44.9266, 4.3579, 36
144, 9.71671, 22.5167, 39.0337, 4.39108, 36
145, 9.71671, 22.4817, 39.8475, 4.31454, 36
146, 9.71671, 22.4025, 41.0147, 4.2195, 36
147, 9.71671, 22.5996, 40.7157, 4.2327, 36
148, 9.71671, 22.6045, 41.0124, 4.28913, 36
149, 9.71671, 22.4348, 41.0124, 4.28559, 36
150, 9.71671, 22.6193, 40.6322, 4.24597, 36
151, 9.71671, 22.6054, 38.612, 4.25879, 36
152, 9.71671, 22.5287, 36.8729, 4.31511, 36
153, 9.71671, 22.6828, 40.6901, 4.36202, 36
154, 9.71671, 22.5192, 43.5287, 4.2506, 36
155, 9.71671, 22.7298, 39.0643, 4.38221, 36
156, 9.71671, 22.6618, 37.8794, 4.30171, 36
157, 9.71671, 22.7202, 42.4703, 4.33584, 36
158, 9.71671, 22.6899, 39.5863, 4.19229, 36
159, 9.71671, 22.6633, 38.3321, 4.39216, 36
160, 9.71671, 22.6694, 42.5614, 4.34, 36
161, 9.71671, 22.3539, 36.3185, 4.22641, 36
162, 9.71671, 22.5886, 39.204, 4.33925, 36
163, 9.71671, 22.8046, 40.3669, 4.35186, 36
164, 9.71671, 22.6452, 39.8117, 4.41814, 36
165, 9.71671, 22.8249, 39.3042, 4.36142, 36
166, 9.71671, 22.6608, 37.7368, 4.27756, 36
167, 9.71671, 22.9161, 37.3802, 4.32129, 36
168, 9.71671, 22.7804, 41.679, 4.4227, 36
169, 9.71671, 22.9531, 40.4835, 4.41102, 36
170, 9.71671, 22.9787, 43.3198, 4.43705, 36
171, 9.71671, 22.8657, 42.4082, 4.37769, 36
172, 9.71671, 22.8721, 39.9257, 4.43189, 36
173, 9.71671, 22.8475, 44.8322, 4.54065, 36
174, 9.71671, 22.8316, 44.7358, 4.38794, 36
175, 9.71671, 22.8745, 39.4615, 4.47943, 36
176, 9.71671, 22.6992, 40.0208, 4.37538, 36
177, 9.71671, 22.7747, 40.3166, 4.44677, 36
178, 9.71671, 22.8568, 38.5951, 4.33885, 36
179, 9.71671, 22.8931, 40.2857, 4.39407, 36
180, 9.71671, 23.0396, 40.9547, 4.44475, 36
181, 9.71671, 22.8714, 38.5653, 4.33821, 36
182, 9.71671, 22.9248, 40.3985, 4.42013, 36
183, 9.71671, 22.9114, 38.8264, 4.31226, 36
184, 9.71671, 23.0885, 39.8063, 4.53602, 36
185, 9.71671, 23.0284, 40.3406, 4.37422, 36
186, 9.71671, 22.8532, 38.1898, 4.24099, 36
187, 9.71671, 23.0571, 43.0189, 4.36889, 36
188, 9.71671, 22.9859, 37.0583, 4.25654, 36
189, 9.71671, 22.9863, 37.714, 4.28673, 36
190, 9.71671, 22.9279, 42.61, 4.57679, 36
191, 9.71671, 22.9582, 41.3697, 4.39583, 36
192, 9.71671, 22.9992, 39.1329, 4.46038, 36
193, 9.71671, 22.9744, 40.4883, 4.54319, 36
194, 9.71671, 23.1595, 40.1195, 4.50549, 36
195, 9.71671, 23.0147, 40.0492, 4.49556, 36
196, 9.71671, 22.9942, 37.9278, 4.48456, 36
197, 9.71671, 23.1253, 38.8892, 4.47976, 36
198, 9.71671, 23.1524, 42.7361, 4.65628, 36
199, 9.71671, 23.3895, 42.1695, 4.74019, 36
200, 9.71671, 23.1491, 40.0605, 4.59688, 36
201, 9.71671, 23.2372, 39.4296, 4.50888, 36
202, 9.71671, 23.0863, 46.6816, 4.69959, 36
203, 9.71671, 23.1784, 39.5391, 4.58636, 36
204, 9.71671, 23.293, 41.4828, 4.71559, 36
205, 9.71671, 23.1478, 40.5956, 4.56097, 36
206, 9.71671, 23.1292, 41.8544, 4.64568, 36
207, 9.71671, 23.3012, 43.389, 4.7334, 36
208, 9.71671, 23.4114, 42.2841, 4.69018, 36
209, 9.71671, 23.4657, 43.5323, 4.85809, 36
210, 9.71671, 23.4489, 41.7132, 4.86391, 36
211, 9.71671, 23.4844, 46.0362, 4.67812, 36
212, 9.71671, 23.5001, 41.603, 4.8274, 36
213, 9.71671, 23.3417, 44.3839, 4.8387, 36
214, 9.71671, 23.2191, 43.4315, 4.64436, 36
215, 9.71671, 23.2798, 45.2577, 4.52719, 36
216, 9.71671, 23.4015, 44.0048, 4.76825, 36
217, 9.71671, 23.358, 43.0337, 4.74168, 36
218, 9.71671, 23.45, 43.0337, 4.74652, 36
219, 9.71671, 23.3147, 42.8983, 4.58889, 36
220, 9.71671, 23.4838, 47.9915, 4.83215, 36
221, 9.71671, 23.367, 50.9147, 4.82411, 36
222, 9.71671, 23.5294, 47.6425, 4.94881, 36
223, 9.71671, 23.4442, 45.4093, 4.74951, 36
224, 9.71671, 23.4062, 43.5459, 4.76959, 36
225, 9.71671, 23.4085, 47.1791, 4.88749, 36
226, 9.71671, 23.5074, 46.2941, 4.84263, 36
227, 9.71671, 23.5121, 44.8842, 4.86725, 36
228, 9.71671, 23.6485, 48.5298, 4.94689, 36
229, 9.71671, 23.4486, 47.9276, 4.82081, 36
230, 9.71671, 23.6344, 43.1772, 4.78926, 36
231, 9.71671, 23.5849, 42.9487, 4.86312, 36
232, 9.71671, 23.5766, 43.4069, 4.84785, 36
233, 9.71671, 23.4354, 44.2452, 4.82318, 36
234, 9.71671, 23.7348, 44.9802, 4.94261, 36
235, 9.71671, 23.6577, 42.0608, 4.88925, 36
236, 9.71671, 23.6699, 42.4759, 4.73814, 36
237, 9.71671, 23.7657, 42.3821, 4.88904, 36
238, 9.71671, 23.7067, 44.6893, 4.89464, 36
239, 9.71671, 23.7138, 43.3479, 4.82072, 36
240, 9.71671, 23.7686, 43.5622, 4.88009, 36
241, 9.71671, 23.6919, 43.5622, 4.94694, 36
242, 9.71671, 23.773, 43.4105, 4.87477, 36
243, 9.71671, 23.8392, 43.0539, 5.0202, 36
244, 9.71671, 23.7822, 44.6215, 4.96262, 36
245, 9.71671, 23.6303, 42.7247, 4.74631, 36
246, 9.71671, 23.9297, 44.7811, 4.92655, 36
247, 9.71671, 24.0053, 47.1114, 4.93062, 36
248, 9.71671, 23.8798, 44.2506, 4.96801, 36
249, 9.71671, 23.8649, 42.553, 4.98975, 36
0, 9.71671, 21.4275, 34.7568, 3.87636, 37
1, 9.71671, 21.5304, 33.9091, 3.82968, 37
2, 9.71671, 21.4658, 37.1237, 3.85222, 37
3, 9.71671, 21.6671, 35.5831, 3.8266, 37
4, 9.71671, 21.4926, 36.246, 3.77014, 37
5, 9.71671, 21.5154, 35.261, 3.81509, 37
6, 9.71671, 21.452, 35.1348, 3.87437, 37
7, 9.71671, 21.5941, 37.4778, 3.83876, 37
8, 9.71671, 21.6217, 35.4035, 3.9641, 37
9, 9.71671, 21.5844, 38.6188, 3.95574, 37
10, 9.71671, 21.5402, 34.4811, 3.81616, 37
11, 9.71671, 21.5387, 35.1574, 3.72655, 37
12, 9.71671, 21.5206, 37.0769, 3.91007, 37
13, 9.71671, 21.3511, 34.0566, 3.90745, 37
14, 9.71671, 21.5918, 36.1592, 3.9546, 37
15, 9.71671, 21.5922, 37.7895, 4.0615, 37
16, 9.71671, 21.6243, 36.9466, 3.81359, 37
17, 9.71671, 21.6557, 35.0359, 3.81872, 37
18, 9.71671, 21.6816, 38.6466, 3.90749, 37
19, 9.71671, 21.6468, 35.116, 3.85964, 37
20, 9.71671, 21.664, 38.8335, 3.90798, 37
21, 9.71671, 21.5975, 35.1354, 3.97658, 37
22, 9.71671, 21.5344, 35.7627, 3.87892, 37
23, 9.71671, 21.5249, 36.6744, 3.90876, 37
24, 9.71671, 21.5542, 35.0699, 3.86607, 37
25, 9.71671, 21.7018, 37.3533, 3.9202, 37
26, 9.71671, 21.5784, 35.073, 3.87849, 37
27, 9.71671, 21.6098, 34.7968, 4.00972, 37
28, 9.71671, 21.7171, 36.3155, 3.90265, 37
29, 9.71671, 21.6681, 36.3155, 3.98158, 37
30, 9.71671, 21.5053, 35.955, 3.98568, 37
31, 9.71671, 21.6351, 35.626, 3.9749, 37
32, 9.71671, 21.701, 36.9439, 3.86781, 37
33, 9.71671, 21.7797, 34.3692, 3.97067, 37
34, 9.71671, 21.5736, 35.0187, 3.89365, 37
35, 9.71671, 21.4426, 35.0187, 3.90444, 37
36, 9.71671, 21.6164, 35.432, 3.89782, 37
37, 9.71671, 21.8939, 36.7971, 3.99341, 37
38, 9.71671, 21.6488, 37.6566, 4.00072, 37
39, 9.71671, 21.7252, 35.3333, 4.03545, 37
40, 9.71671, 21.6998, 37.1853, 4.00176, 37
41, 9.71671, 21.6386, 35.6817, 3.90987, 37
42, 9.71671, 21.7296, 35.266, 3.83019, 37
43, 9.71671, 21.7471, 36.2588, 3.91208, 37
44, 9.71671, 21.8331, 35.8389, 3.96509, 37
45, 9.71671, 21.8365, 37.066, 4.11247, 37
46, 9.71671, 21.6771, 35.1054, 3.80571, 37
47, 9.71671, 21.8593, 36.7034, 4.02761, 37
48, 9.71671, 21.694, 36.1967, 3.9807, 37
49, 9.71671, 21.8299, 37.0627, 4.02191, 37
50, 9.71671, 21.7985, 38.6109, 3.96264, 37
51, 9.71671, 21.6944, 34.9029, 3.90399, 37
52, 9.71671, 21.8175, 37.5172, 4.13688, 37
53, 9.71671, 22.0053, 39.1084, 4.06697, 37
54, 9.71671, 21.7544, 36.7808, 3.94626, 37
55, 9.71671, 21.9896, 35.5308, 4.03347, 37
56, 9.71671, 21.888, 39.0892, 4.0183, 37
57, 9.71671, 21.5911, 35.7405, 3.91156, 37
58, 9.71671, 21.7489, 37.3647, 3.95101, 37
59, 9.71671, 21.8712, 36.9277, 3.99324, 37
60, 9.71671, 21.6998, 39.3982, 3.97787, 37
61, 9.71671, 21.9699, 37.2989, 4.01254, 37
62, 9.71671, 21.8459, 36.1493, 3.97213, 37
63, 9.71671, 21.9466, 35.5804, 3.96141, 37
64, 9.71671, 21.7616, 39.3854, 3.99106, 37
65, 9.71671, 21.9915, 37.4278, 3.8484, 37
66, 9.71671, 21.9362, 39.8169, 4.12732, 37
67, 9.71671, 21.8125, 35.736, 3.96573, 37
68, 9.71671, 22.0448, 38.1032, 3.99761, 37
69, 9.71671, 21.9522, 38.1032, 4.09943, 37
70, 9.71671, 21.9161, 37.1401, 3.98665, 37
71, 9.71671, 21.9514, 35.8235, 4.019, 37
72, 9.71671, 21.8574, 37.5869, 3.97888, 37
73, 9.71671, 22.0381, 34.3462, 4.00785, 37
74, 9.71671, 21.8774, 36.8105, 3.97148, 37
75, 9.71671, 21.8849, 36.2961, 4.05523, 37
76, 9.71671, 22.1672, 37.0433, 4.14694, 37
77, 9.71671, 21.8928, 35.7553, 4.01857, 37
78, 9.71671, 21.9211, 36.8052, 4.15354, 37
79, 9.71671, 22.1992, 37.8158, 4.07873, 37
80, 9.71671, 22.0247, 39.7852, 4.12133, 37
81, 9.71671, 21.9308, 37.3731, 3.9506, 37
82, 9.71671, 21.8366, 36.9125, 3.95329, 37
83, 9.71671, 22.0998, 37.4807, 4.16237, 37
84, 9.71671, 22.0593, 36.3273, 4.08264, 37
85, 9.71671, 21.7753, 36.4815, 4.06402, 37
86, 9.71671, 22.0065, 36.4026, 3.98773, 37
87, 9.71671, 21.9552, 38.7372, 4.14827, 37
88, 9.71671, 22.0744, 38.5497, 4.08695, 37
89, 9.71671, 22.1789, 37.0354, 4.21089, 37
90, 9.71671, 21.7995, 37.0927, 4.13401, 37
91, 9.71671, 22.0348, 34.4336, 3.92451, 37
92, 9.71671, 22.1508, 38.5522, 4.09394, 37
93, 9.71671, 22.0774, 38.2255, 4.0353, 37
94, 9.71671, 22.2554, 41.192, 4.0625, 37
95, 9.71671, 21.9978, 36.1806, 4.00362, 37
96, 9.71671, 22.202, 37.478, 4.12477, 37
97, 9.71671, 22.1856, 37.9463, 4.10823, 37
98, 9.71671, 21.9985, 36.9909, 4.02585, 37
99, 9.71671, 21.9828, 36.4181, 3.94459, 37
100, 9.71671, 22.2161, 36.5655, 4.13028, 37
101, 9.71671, 22.1149, 37.625, 4.29767, 37
102, 9.71671, 22.0536, 36.576, 3.97121, 37
103, 9.71671, 22.0687, 39.3638, 4.18386, 37
104, 9.71671, 22.1657, 35.8684, 4.31438, 37
105, 9.71671, 22.1364, 35.8625, 4.07395, 37
106, 9.71671, 22.2875, 38.4539, 4.09446, 37
107, 9.71671, 22.3198, 37.1146, 4.13802, 37
108, 9.71671, 22.2142, 37.6951, 4.32054, 37
109, 9.71671, 22.1282, 36.0667, 4.08888, 37
110, 9.71671, 22.1692, 37.8412, 4.14112, 37
111, 9.71671, 22.106, 34.7315, 3.97638, 37
112, 9.71671, 22.2003, 38.0513, 4.15262, 37
113, 9.71671, 22.4148, 38.6805, 4.21351, 37
114, 9.71671, 22.234, 37.2096, 4.14138, 37
115, 9.71671, 22.2727, 37.805, 4.26958, 37
116, 9.71671, 22.4352, 38.3338, 4.1709, 37
117, 9.71671, 22.4848, 36.2955, 4.20631, 37
118, 9.71671, 22.3544, 39.9594, 4.19702, 37
119, 9.71671, 22.1518, 39.6068, 4.18336, 37
120, 9.71671, 22.2452, 38.7419, 4.1283, 37
121, 9.71671, 22.4051, 37.5619, 4.35843, 37
122, 9.71671, 22.3962, 40.4284, 4.21271, 37
123, 9.71671, 22.3663, 40.6994, 4.26089, 37
124, 9.71671, 22.2318, 39.0068, 4.19296, 37
125, 9.71671, 22.3348, 37.133, 4.19721, 37
126, 9.71671, 22.3938, 40.5982, 4.20328, 37
127, 9.71671, 22.532, 40.1428, 4.24775, 37
128, 9.71671, 22.5615, 39.2941, 4.32832, 37
129, 9.71671, 22.2293, 37.5088, 4.12052, 37
130, 9.71671, 22.5006, 40.2962, 4.40477, 37
131, 9.71671, 22.6697, 41.1177, 4.3096, 37
132, 9.71671, 22.4531, 37.6384, 4.26571, 37
133, 9.71671, 22.5821, 38.3916, 4.21207, 37
134, 9.71671, 22.4251, 37.3133, 4.34473, 37
135, 9.71671, 22.4641, 38.0258, 4.27571, 37
136, 9.71671, 22.5144, 39.7827, 4.27575, 37
137, 9.71671, 22.4478, 38.4762, 4.24649, 37
138, 9.71671, 22.4974, 37.2453, 4.25069, 37
139, 9.71671, 22.5378, 36.6954, 4.14971, 37
140, 9.71671, 22.5279, 39.0112, 4.14585, 37
141, 9.71671, 22.5374, 36.347, 4.22035, 37
142, 9.71671, 22.5676, 40.0524, 4.31048, 37
143, 9.71671, 22.539, 38.7054, 4.28755, 37
144, 9.71671, 22.4342, 39.3521, 4.26325, 37
145, 9.71671, 22.4958, 38.1236, 4.23554, 37
146, 9.71671, 22.4717, 38.3257, 4.14879, 37
147, 9.71671, 22.4608, 39.0528, 4.20798, 37
148, 9.71671, 22.7156, 38.7751, 4.37457, 37
149, 9.71671, 22.7042, 39.0337, 4.35348, 37
150, 9.71671, 22.5441, 44.1873, 4.33018, 37
151, 9.71671, 22.5895, 38.8368, 4.34316, 37
152, 9.71671, 22.5675, 46.9923, 4.29277, 37
153, 9.71671, 22.6328, 44.4875, 4.32745, 37
154, 9.71671, 22.6054, 40.2756, 4.27949, 37
155, 9.71671, 22.5857, 38.0946, 4.22172, 37
156, 9.71671, 22.7016, 38.8337, 4.24485, 37
157, 9.71671, 22.7982, 38.0594, 4.50188, 37
158, 9.71671, 22.8807, 37.1141, 4.44673, 37
159, 9.71671, 22.7563, 38.0094, 4.32676, 37
160, 9.71671, 22.709, 38.7481, 4.30582, 37
161, 9.71671, 22.6478, 39.412, 4.26766, 37
162, 9.71671, 22.6081, 40.4244, 4.23764, 37
163, 9.71671, 22.7654, 40.5025, 4.2999, 37
164, 9.71671, 22.6061, 44.7977, 4.49646, 37
165, 9.71671, 22.8059, 38.1715, 4.43383, 37
166, 9.71671, 22.9341, 38.5253, 4.44739, 37
167, 9.71671, 22.8068, 39.6078, 4.40677, 37
168, 9.71671, 22.7752, 41.3315, 4.41013, 37
169, 9.71671, 22.8178, 38.7731, 4.35785, 37
170, 9.71671, 22.8711, 39.7335, 4.62127, 37
171, 9.71671, 22.9194, 39.7359, 4.46291, 37
172, 9.71671, 22.8626, 43.7128, 4.52218, 37
173, 9.71671, 22.8352, 44.0639, 4.5141, 37
174, 9.71671, 22.7115, 42.7088, 4.57853, 37
175, 9.71671, 22.8565, 40.8934, 4.37006, 37
176, 9.71671, 22.9596, 40.0027, 4.40593, 37
177, 9.71671, 22.956, 39.957, 4.41497, 37
178, 9.71671, 22.8635, 38.7791, 4.41614, 37
179, 9.71671, 22.9716, 39.1044, 4.38432, 37
180, 9.71671, 22.9088, 39.457, 4.48604, 37
181, 9.71671, 23.0077, 42.9857, 4.43104, 37
182, 9.71671, 23.1832, 40.169, 4.52519, 37
183, 9.71671, 23.1471, 39.4324, 4.59302, 37
184, 9.71671, 22.9969, 39.4324, 4.52743, 37
185, 9.71671, 23.1071, 38.6814, 4.38871, 37
186, 9.71671, 23.0167, 38.26, 4.37172, 37
187, 9.71671, 23.0904, 39.9804, 4.47017, 37
188, 9.71671, 22.9852, 40.6902, 4.44861, 37
189, 9.71671, 23.0579, 41.7809, 4.43199, 37
190, 9.71671, 23.0928, 39.6266, 4.43667, 37
191, 9.71671, 23.3006, 41.7088, 4.57251, 37
192, 9.71671, 22.964, 40.7627, 4.54839, 37
193, 9.71671, 23.0826, 39.382, 4.59371, 37
194, 9.71671, 22.897, 38.7975, 4.35507, 37
195, 9.71671, 23.0192, 43.6502, 4.42418, 37
196, 9.71671, 22.9082, 40.5116, 4.50814, 37
197, 9.71671, 23.0664, 38.1913, 4.42849, 37
198, 9.71671, 23.02, 39.7764, 4.41839, 37
199, 9.71671, 23.1148, 41.8529, 4.43476, 37
200, 9.71671, 23.142, 38.3094, 4.46875, 37
201, 9.71671, 23.2029, 43.0382, 4.41369, 37
202, 9.71671, 23.1129, 41.8757, 4.54921, 37
203, 9.71671, 23.2067, 44.6209, 4.61259, 37
204, 9.71671, 23.2298, 41.564, 4.60361, 37
205, 9.71671, 23.043, 42.9688, 4.43498, 37
206, 9.71671, 22.9884, 43.0634, 4.48897, 37
207, 9.71671, 23.1658, 46.3074, 4.52815, 37
208, 9.71671, 23.0358, 41.4937, 4.46454, 37
209, 9.71671, 23.2296, 40.88, 4.53765, 37
210, 9.71671, 23.1469, 42.6284, 4.60093, 37
211, 9.71671, 23.1485, 40.5643, 4.47503, 37
212, 9.71671, 23.1575, 42.1186, 4.54995, 37
213, 9.71671, 23.3689, 43.7168, 4.62027, 37
214, 9.71671, 23.2588, 39.8403, 4.45938, 37
215, 9.71671, 23.1827, 44.1132, 4.45576, 37
216, 9.71671, 23.2494, 41.5736, 4.57378, 37
217, 9.71671, 23.1762, 43.7899, 4.58159, 37
218, 9.71671, 23.1533, 41.2848, 4.50786, 37
219, 9.71671, 23.232, 41.0523, 4.4932, 37
220, 9.71671, 23.5088, 41.1096, 4.53413, 37
221, 9.71671, 23.3915, 41.436, 4.63942, 37
222, 9.71671, 23.2229, 40.69, 4.52424, 37
223, 9.71671, 23.3069, 40.1358, 4.52346, 37
224, 9.71671, 23.3503, 37.993, 4.63972, 37
