gen, min, avg, max, std, exp_number
217, 8692.24, 545692, 1.80409e+06, 254677, 21
218, 8692.24, 546511, 1.93796e+06, 255439, 21
219, 8692.24, 551861, 2.03903e+06, 264556, 21
220, 8692.24, 554984, 1.83811e+06, 263593, 21
221, 8692.24, 547982, 1.83448e+06, 252713, 21
222, 8692.24, 550723, 1.9093e+06, 261711, 21
223, 8692.24, 551185, 2.66702e+06, 270445, 21
224, 8692.24, 554299, 1.98542e+06, 263348, 21
225, 8692.24, 553999, 1.68348e+06, 256108, 21
226, 8692.24, 556203, 1.83395e+06, 261464, 21
227, 8692.24, 554614, 1.7877e+06, 262615, 21
228, 8692.24, 554959, 1.81357e+06, 263128, 21
229, 8692.24, 550015, 2.14785e+06, 259854, 21
230, 8692.24, 549127, 1.99112e+06, 258379, 21
231, 8692.24, 550683, 1.96622e+06, 261846, 21
232, 8692.24, 550214, 1.85688e+06, 259618, 21
233, 8692.24, 552064, 1.90441e+06, 255917, 21
234, 8692.24, 555676, 2.24756e+06, 259792, 21
235, 8692.24, 555106, 1.74903e+06, 255417, 21
236, 8692.24, 554187, 1.89269e+06, 259808, 21
237, 8692.24, 556370, 1.98277e+06, 265517, 21
238, 8692.24, 558118, 1.98514e+06, 266683, 21
239, 8692.24, 560989, 1.74163e+06, 260393, 21
240, 8692.24, 561368, 1.87433e+06, 256508, 21
241, 8692.24, 564030, 1.98245e+06, 272208, 21
242, 8692.24, 565967, 2.06135e+06, 267832, 21
243, 8692.24, 567576, 1.98562e+06, 270342, 21
244, 8692.24, 570209, 1.98562e+06, 270356, 21
245, 8692.24, 569651, 2.29472e+06, 279909, 21
246, 8692.24, 567718, 2.31779e+06, 274425, 21
247, 8692.24, 570594, 2.16871e+06, 273243, 21
248, 8692.24, 569219, 1.93776e+06, 270753, 21
249, 8692.24, 572080, 1.86446e+06, 274927, 21
0, 15517.8, 355876, 1.10861e+06, 131264, 22
1, 15517.8, 357440, 1.10637e+06, 133519, 22
2, 15517.8, 357784, 1.0216e+06, 132627, 22
3, 15517.8, 359398, 969640, 132021, 22
4, 15517.8, 360795, 991598, 130889, 22
5, 15517.8, 362011, 957499, 132835, 22
6, 15517.8, 364902, 959806, 133470, 22
7, 15517.8, 365871, 1.10557e+06, 138036, 22
8, 15517.8, 364317, 1.10557e+06, 139909, 22
9, 15517.8, 364297, 1.10557e+06, 136112, 22
10, 15517.8, 361237, 951161, 133483, 22
11, 15517.8, 365303, 928223, 134012, 22
12, 15517.8, 366739, 1.0464e+06, 141352, 22
13, 15517.8, 368069, 1.138e+06, 140838, 22
14, 15517.8, 370398, 1.09777e+06, 143322, 22
15, 15517.8, 369945, 1.10958e+06, 145705, 22
16, 15517.8, 372502, 1.1192e+06, 146567, 22
17, 15517.8, 376132, 1.1192e+06, 146851, 22
18, 15517.8, 374802, 1.15303e+06, 146152, 22
19, 15517.8, 374586, 1.20214e+06, 147287, 22
20, 15517.8, 375031, 1.04349e+06, 141799, 22
21, 15517.8, 377402, 1.07024e+06, 150208, 22
22, 15517.8, 377945, 1.05171e+06, 150924, 22
23, 15517.8, 380293, 1.03117e+06, 149025, 22
24, 15517.8, 378581, 1.13017e+06, 152223, 22
25, 15517.8, 378704, 1.10932e+06, 150157, 22
26, 15517.8, 382022, 1.15502e+06, 154113, 22
27, 15517.8, 383910, 1.17721e+06, 157001, 22
28, 15179.5, 383731, 1.00811e+06, 151613, 22
29, 15179.5, 384881, 1.08504e+06, 154055, 22
30, 15179.5, 384576, 1.24663e+06, 153150, 22
31, 15179.5, 381621, 1.12903e+06, 152097, 22
32, 15179.5, 383723, 1.13446e+06, 154685, 22
33, 15179.5, 382971, 1.17183e+06, 150137, 22
34, 15179.5, 385933, 1.03786e+06, 150004, 22
35, 15179.5, 390723, 1.26678e+06, 156256, 22
36, 12666.4, 391108, 1.07354e+06, 154623, 22
37, 12666.4, 391265, 1.10803e+06, 157306, 22
38, 12666.4, 394219, 1.20074e+06, 159784, 22
39, 12666.4, 394449, 1.10669e+06, 160503, 22
40, 12666.4, 396155, 1.1888e+06, 162846, 22
41, 12345.4, 393660, 1.2989e+06, 159846, 22
42, 12345.4, 391938, 1.19062e+06, 154303, 22
43, 12345.4, 396304, 1.19062e+06, 157637, 22
44, 12345.4, 400533, 1.10598e+06, 161117, 22
45, 12345.4, 399447, 1.21875e+06, 159002, 22
46, 12345.4, 399361, 1.08657e+06, 160404, 22
47, 12345.4, 401125, 1.27108e+06, 162931, 22
48, 12345.4, 400178, 1.21149e+06, 161466, 22
49, 12345.4, 399998, 1.12297e+06, 161226, 22
50, 12345.4, 398628, 1.06977e+06, 160325, 22
51, 12345.4, 404920, 1.15144e+06, 160129, 22
52, 12345.4, 407119, 1.1806e+06, 165625, 22
53, 12345.4, 410756, 1.21576e+06, 164383, 22
54, 12345.4, 412197, 1.27499e+06, 168314, 22
55, 12345.4, 410578, 1.34497e+06, 170421, 22
56, 12345.4, 412077, 1.26287e+06, 172902, 22
57, 12345.4, 413798, 1.39358e+06, 177942, 22
58, 12345.4, 414885, 1.28195e+06, 177260, 22
59, 12345.4, 415982, 1.28827e+06, 177018, 22
60, 12345.4, 419711, 1.43354e+06, 176860, 22
61, 12345.4, 419662, 1.38998e+06, 175567, 22
62, 12345.4, 418883, 1.62492e+06, 179190, 22
63, 12345.4, 415431, 1.28465e+06, 175224, 22
64, 12345.4, 416812, 1.28465e+06, 175034, 22
65, 12345.4, 417750, 1.41751e+06, 179551, 22
66, 12345.4, 419812, 1.37695e+06, 182571, 22
67, 12345.4, 415972, 1.2259e+06, 173317, 22
68, 12345.4, 420159, 1.43106e+06, 177759, 22
69, 12345.4, 422281, 1.46464e+06, 178220, 22
70, 12345.4, 421403, 1.28851e+06, 172909, 22
71, 12345.4, 422749, 1.28851e+06, 174525, 22
72, 12345.4, 425499, 1.345e+06, 183992, 22
73, 12345.4, 425309, 1.3792e+06, 181442, 22
74, 12345.4, 427219, 1.6225e+06, 182262, 22
75, 12345.4, 425813, 1.24982e+06, 179970, 22
76, 12345.4, 427146, 1.12483e+06, 177596, 22
77, 12345.4, 426857, 1.17986e+06, 174699, 22
78, 12345.4, 430121, 1.15673e+06, 180504, 22
79, 12345.4, 432368, 1.23806e+06, 183626, 22
80, 12345.4, 430151, 1.27672e+06, 180188, 22
81, 12345.4, 431424, 1.39301e+06, 186941, 22
82, 12345.4, 431735, 1.35432e+06, 183595, 22
83, 12345.4, 433715, 1.36719e+06, 179210, 22
84, 12345.4, 435812, 1.62033e+06, 188813, 22
85, 12345.4, 436975, 1.27132e+06, 187964, 22
86, 12345.4, 439457, 1.40746e+06, 187729, 22
87, 12345.4, 437890, 1.25188e+06, 180577, 22
88, 12345.4, 441036, 1.41265e+06, 188446, 22
89, 12345.4, 438203, 1.29334e+06, 187001, 22
90, 12345.4, 437385, 1.27167e+06, 183916, 22
91, 12345.4, 438523, 1.35829e+06, 182437, 22
92, 12345.4, 443127, 1.46602e+06, 192548, 22
93, 12345.4, 445458, 1.31154e+06, 194122, 22
94, 12345.4, 443398, 1.26685e+06, 188131, 22
95, 12345.4, 447104, 1.23579e+06, 193297, 22
96, 12345.4, 447692, 1.62695e+06, 198820, 22
97, 12345.4, 446613, 1.46503e+06, 195417, 22
98, 12345.4, 446622, 1.23765e+06, 190675, 22
99, 12345.4, 447950, 1.40654e+06, 194586, 22
100, 12345.4, 447914, 1.2389e+06, 191880, 22
101, 12345.4, 449138, 1.35328e+06, 191115, 22
102, 12345.4, 448969, 1.49668e+06, 192999, 22
103, 12345.4, 453658, 1.50631e+06, 195341, 22
104, 12345.4, 457570, 1.52996e+06, 198135, 22
105, 12345.4, 455347, 1.62364e+06, 196543, 22
106, 12345.4, 457527, 1.29349e+06, 195256, 22
107, 12345.4, 459199, 1.46606e+06, 200865, 22
108, 12345.4, 458169, 1.39574e+06, 198495, 22
109, 12345.4, 457174, 1.33539e+06, 194872, 22
110, 12345.4, 457798, 1.44899e+06, 188932, 22
111, 12345.4, 455123, 1.40287e+06, 189447, 22
112, 12345.4, 458105, 1.32506e+06, 193056, 22
113, 12345.4, 461568, 1.67522e+06, 197967, 22
114, 12345.4, 458775, 1.51152e+06, 194076, 22
115, 12345.4, 460197, 1.39602e+06, 200417, 22
116, 12345.4, 463720, 1.25794e+06, 201460, 22
117, 12345.4, 463206, 1.29215e+06, 197473, 22
118, 12345.4, 461734, 1.42532e+06, 201319, 22
119, 12345.4, 465616, 1.38891e+06, 203197, 22
120, 12345.4, 470606, 1.56698e+06, 212682, 22
121, 12345.4, 470403, 1.71025e+06, 217688, 22
122, 12345.4, 470487, 1.4308e+06, 218887, 22
123, 12345.4, 472506, 1.52347e+06, 218854, 22
124, 12345.4, 470067, 1.49471e+06, 218684, 22
125, 11252.1, 467621, 1.64821e+06, 212649, 22
126, 11252.1, 470255, 1.56486e+06, 210147, 22
127, 11252.1, 468591, 1.66776e+06, 212254, 22
128, 11252.1, 468438, 1.46004e+06, 204254, 22
129, 11252.1, 467710, 1.45141e+06, 209142, 22
130, 11252.1, 470046, 1.63455e+06, 212050, 22
131, 11252.1, 470041, 1.57578e+06, 211554, 22
132, 11252.1, 474450, 1.53962e+06, 214971, 22
133, 11252.1, 473650, 1.52715e+06, 215834, 22
134, 11252.1, 471428, 1.62914e+06, 215023, 22
135, 11252.1, 467748, 1.5641e+06, 208200, 22
136, 11252.1, 468489, 1.61997e+06, 206220, 22
137, 11252.1, 474401, 1.73724e+06, 214566, 22
138, 11252.1, 477257, 1.68878e+06, 218504, 22
139, 11252.1, 480215, 1.70777e+06, 218423, 22
140, 11252.1, 479858, 1.43261e+06, 221761, 22
141, 11252.1, 479480, 1.41727e+06, 217145, 22
142, 11252.1, 481266, 1.51788e+06, 221407, 22
143, 11252.1, 486313, 1.51788e+06, 223148, 22
144, 11252.1, 484632, 1.91328e+06, 222812, 22
145, 11252.1, 484426, 1.59192e+06, 219473, 22
146, 11252.1, 482855, 1.49463e+06, 220086, 22
147, 11252.1, 486182, 1.53069e+06, 223132, 22
148, 11252.1, 485498, 1.55881e+06, 221970, 22
149, 11252.1, 486753, 1.55881e+06, 216128, 22
150, 11252.1, 490979, 1.49377e+06, 217657, 22
151, 11252.1, 491639, 1.61935e+06, 221446, 22
152, 11252.1, 491968, 1.73857e+06, 219997, 22
153, 11252.1, 492902, 1.69666e+06, 226619, 22
154, 11252.1, 492065, 1.65744e+06, 226868, 22
155, 11252.1, 491517, 1.47172e+06, 222882, 22
156, 11252.1, 494664, 1.48097e+06, 224657, 22
157, 11252.1, 495578, 1.72123e+06, 227260, 22
158, 11252.1, 494729, 1.70765e+06, 219841, 22
159, 11252.1, 493679, 1.63689e+06, 217841, 22
160, 11252.1, 498371, 1.76774e+06, 226947, 22
161, 11252.1, 500707, 1.5298e+06, 225893, 22
162, 11252.1, 504958, 1.59801e+06, 231854, 22
163, 11252.1, 508758, 1.6601e+06, 230134, 22
164, 11252.1, 504164, 1.85794e+06, 225936, 22
165, 11252.1, 502901, 1.78513e+06, 235166, 22
166, 11252.1, 503701, 1.98992e+06, 237089, 22
167, 11252.1, 507997, 1.9223e+06, 239749, 22
168, 11252.1, 510707, 1.86101e+06, 243670, 22
169, 11252.1, 507377, 1.92363e+06, 236120, 22
170, 11252.1, 509165, 1.8243e+06, 236260, 22
171, 11252.1, 508699, 1.67397e+06, 236523, 22
172, 11252.1, 509653, 1.81157e+06, 235809, 22
173, 11252.1, 509679, 2.03105e+06, 242536, 22
174, 11252.1, 509912, 1.75494e+06, 240566, 22
175, 11252.1, 509757, 1.91354e+06, 237613, 22
176, 11252.1, 511321, 1.81757e+06, 238256, 22
177, 11252.1, 511545, 1.56293e+06, 235357, 22
178, 11252.1, 514241, 1.56293e+06, 239196, 22
179, 11252.1, 512586, 1.77273e+06, 238076, 22
180, 11252.1, 517015, 1.71012e+06, 242630, 22
181, 11252.1, 517548, 1.63068e+06, 245598, 22
182, 11252.1, 517633, 1.58183e+06, 244557, 22
183, 11252.1, 518427, 1.63075e+06, 243994, 22
184, 11252.1, 522688, 1.81472e+06, 243756, 22
185, 11252.1, 520030, 2.0069e+06, 246685, 22
186, 11252.1, 521160, 1.78914e+06, 241009, 22
187, 11252.1, 523099, 1.91135e+06, 240484, 22
188, 11252.1, 522862, 1.8398e+06, 242486, 22
189, 11252.1, 522753, 2.02924e+06, 242372, 22
190, 11252.1, 521114, 2.3401e+06, 240899, 22
191, 11252.1, 519578, 1.87997e+06, 234104, 22
192, 11252.1, 526246, 1.90457e+06, 252863, 22
193, 11252.1, 531447, 1.99117e+06, 256841, 22
194, 11252.1, 530379, 1.94095e+06, 254765, 22
195, 11252.1, 530657, 1.92781e+06, 251397, 22
196, 11252.1, 530284, 1.70514e+06, 249494, 22
197, 11252.1, 528722, 1.70514e+06, 246239, 22
198, 11252.1, 527884, 1.78744e+06, 239512, 22
199, 11252.1, 529174, 1.61644e+06, 242125, 22
200, 11252.1, 525944, 1.77879e+06, 239965, 22
201, 11252.1, 524900, 1.56106e+06, 238666, 22
202, 11252.1, 525189, 1.93059e+06, 241799, 22
203, 11252.1, 526528, 1.93059e+06, 238870, 22
204, 11252.1, 529236, 1.65802e+06, 237444, 22
205, 11252.1, 528983, 1.74695e+06, 237745, 22
206, 11252.1, 535677, 1.95033e+06, 252291, 22
207, 11252.1, 538971, 1.88704e+06, 252431, 22
208, 11252.1, 537099, 1.77436e+06, 245111, 22
209, 11252.1, 536185, 1.72907e+06, 248439, 22
210, 11252.1, 537028, 1.72989e+06, 254199, 22
211, 11252.1, 540622, 1.98874e+06, 253736, 22
212, 11252.1, 542073, 2.01244e+06, 259739, 22
213, 11252.1, 543620, 1.6686e+06, 255025, 22
214, 11252.1, 546241, 1.77753e+06, 257152, 22
215, 11252.1, 545271, 1.7465e+06, 263061, 22
216, 11252.1, 543841, 1.60215e+06, 252305, 22
217, 11252.1, 539991, 1.74465e+06, 247364, 22
218, 11252.1, 542703, 1.82633e+06, 251291, 22
219, 11252.1, 545993, 1.81697e+06, 255672, 22
220, 11252.1, 542327, 1.90107e+06, 250125, 22
221, 11252.1, 540537, 1.81718e+06, 246961, 22
222, 11252.1, 543099, 2.02744e+06, 253959, 22
223, 11252.1, 540437, 1.70112e+06, 249715, 22
224, 11252.1, 547875, 1.8952e+06, 255468, 22
225, 11252.1, 549393, 1.62966e+06, 254005, 22
226, 11252.1, 546826, 1.75179e+06, 247950, 22
227, 11252.1, 549351, 1.99978e+06, 254925, 22
228, 10364.1, 551652, 2.03196e+06, 256538, 22
229, 10364.1, 553211, 1.883e+06, 260701, 22
230, 10364.1, 551752, 1.64249e+06, 259723, 22
231, 10364.1, 555615, 1.77631e+06, 265818, 22
232, 10364.1, 551295, 2.02324e+06, 260107, 22
233, 10364.1, 554767, 2.02171e+06, 260579, 22
234, 10364.1, 554623, 1.9596e+06, 256882, 22
235, 10364.1, 555966, 1.76239e+06, 259910, 22
236, 10364.1, 557311, 1.67771e+06, 256870, 22
237, 10364.1, 556353, 1.91894e+06, 257565, 22
238, 10364.1, 559566, 1.88167e+06, 261680, 22
239, 10364.1, 560210, 2.11188e+06, 266034, 22
240, 10364.1, 565899, 2.11188e+06, 266272, 22
241, 10364.1, 564540, 1.91856e+06, 260454, 22
242, 10364.1, 565721, 1.69344e+06, 256916, 22
243, 10364.1, 562029, 1.7528e+06, 255090, 22
244, 10364.1, 566991, 1.95197e+06, 261432, 22
245, 10364.1, 565513, 1.72812e+06, 258680, 22
246, 10364.1, 564053, 1.89627e+06, 267814, 22
247, 10364.1, 562760, 1.89627e+06, 262507, 22
248, 10364.1, 562398, 1.89433e+06, 265584, 22
249, 10364.1, 568602, 1.84231e+06, 273534, 22
0, 15517.8, 353638, 1.04209e+06, 135795, 23
1, 15517.8, 353891, 894631, 131064, 23
2, 15517.8, 353596, 950533, 128782, 23
3, 15517.8, 355687, 968450, 133958, 23
4, 15517.8, 354551, 1.00435e+06, 130939, 23
5, 15517.8, 358462, 1.08823e+06, 135780, 23
6, 15517.8, 360088, 1.15016e+06, 137321, 23
7, 15517.8, 359174, 1.10564e+06, 137019, 23
8, 15517.8, 361595, 1.21363e+06, 144262, 23
9, 15517.8, 361719, 1.05076e+06, 143266, 23
10, 15517.8, 362163, 1.09436e+06, 143326, 23
11, 15517.8, 365344, 1.02533e+06, 143455, 23
12, 15517.8, 367617, 1.03615e+06, 144589, 23
13, 15517.8, 368405, 1.16316e+06, 144086, 23
14, 15517.8, 364989, 1.16316e+06, 142643, 23
15, 15517.8, 367947, 1.2246e+06, 146426, 23
16, 15517.8, 369107, 1.17652e+06, 143717, 23
17, 15517.8, 371419, 1.13612e+06, 145123, 23
18, 15517.8, 372725, 1.12658e+06, 145335, 23
19, 15517.8, 371632, 1.27513e+06, 146102, 23
20, 15517.8, 370877, 1.15154e+06, 144499, 23
21, 15517.8, 370621, 1.32278e+06, 143899, 23
22, 15517.8, 371801, 1.09546e+06, 142824, 23
23, 15517.8, 373836, 1.0388e+06, 141999, 23
24, 15517.8, 375306, 1.01727e+06, 143553, 23
25, 15517.8, 372368, 1.07913e+06, 140310, 23
26, 15517.8, 374426, 1.15638e+06, 145843, 23
27, 15517.8, 376658, 1.19219e+06, 150897, 23
28, 15517.8, 377072, 1.19219e+06, 147981, 23
29, 15517.8, 375910, 1.19392e+06, 146363, 23
30, 15517.8, 377518, 1.03617e+06, 146788, 23
31, 15517.8, 379706, 1.15167e+06, 150092, 23
32, 15517.8, 379718, 1.24532e+06, 150989, 23
33, 15517.8, 381104, 1.11194e+06, 149590, 23
34, 15517.8, 383303, 1.25435e+06, 153664, 23
35, 15517.8, 382847, 1.17897e+06, 152204, 23
36, 15517.8, 385401, 1.22286e+06, 155381, 23
37, 15517.8, 390845, 1.09813e+06, 161816, 23
38, 15517.8, 389923, 1.38316e+06, 165450, 23
39, 15517.8, 391314, 1.58731e+06, 162548, 23
40, 15517.8, 393774, 1.36005e+06, 163242, 23
41, 15517.8, 389631, 1.14978e+06, 155680, 23
42, 15517.8, 390590, 1.13371e+06, 157143, 23
43, 15517.8, 394345, 1.30581e+06, 160038, 23
44, 15517.8, 395638, 1.29958e+06, 159971, 23
45, 15517.8, 397301, 1.27676e+06, 165357, 23
46, 15517.8, 396281, 1.14846e+06, 165322, 23
47, 15517.8, 398649, 1.12886e+06, 164476, 23
48, 15517.8, 401362, 1.26055e+06, 169589, 23
49, 15517.8, 399588, 1.2658e+06, 165570, 23
50, 15517.8, 399349, 1.18441e+06, 163465, 23
51, 15517.8, 400216, 1.1272e+06, 161502, 23
52, 15517.8, 400445, 1.3528e+06, 165475, 23
53, 15242.9, 402245, 1.29967e+06, 167143, 23
54, 15242.9, 403047, 1.46216e+06, 169114, 23
55, 15242.9, 401500, 1.23568e+06, 165816, 23
56, 15242.9, 405191, 1.28429e+06, 170657, 23
57, 15242.9, 405005, 1.33049e+06, 173441, 23
58, 15242.9, 403160, 1.4101e+06, 167000, 23
59, 15242.9, 403889, 1.23835e+06, 163852, 23
60, 15242.9, 404356, 1.48044e+06, 165872, 23
61, 15242.9, 408327, 1.27027e+06, 164502, 23
62, 15242.9, 409365, 1.29175e+06, 170116, 23
63, 15242.9, 410811, 1.17175e+06, 168754, 23
64, 15242.9, 410471, 1.21532e+06, 168623, 23
65, 15242.9, 409465, 1.11227e+06, 165070, 23
66, 15242.9, 408868, 1.107e+06, 162570, 23
67, 15242.9, 409822, 1.08241e+06, 166556, 23
68, 15242.9, 415673, 1.46398e+06, 173286, 23
69, 15242.9, 416835, 1.18176e+06, 166047, 23
70, 15242.9, 416837, 1.16279e+06, 167489, 23
71, 15242.9, 418492, 1.2234e+06, 170169, 23
72, 15242.9, 420502, 1.21978e+06, 172683, 23
73, 15242.9, 418959, 1.27357e+06, 177665, 23
74, 15242.9, 416802, 1.24122e+06, 172940, 23
75, 15242.9, 416544, 1.31888e+06, 171347, 23
76, 15242.9, 416472, 1.1457e+06, 163791, 23
77, 15242.9, 419871, 1.29518e+06, 171602, 23
78, 15242.9, 422578, 1.28371e+06, 177240, 23
79, 15242.9, 423298, 1.26659e+06, 176958, 23
80, 15242.9, 427057, 1.25634e+06, 182407, 23
81, 15242.9, 423579, 1.17374e+06, 174262, 23
82, 15242.9, 423176, 1.201e+06, 179777, 23
83, 15242.9, 423696, 1.18936e+06, 177041, 23
84, 15242.9, 424870, 1.26116e+06, 178405, 23
85, 15242.9, 424614, 1.59245e+06, 184178, 23
86, 15242.9, 429395, 1.78522e+06, 190442, 23
87, 15242.9, 429884, 1.38267e+06, 188756, 23
88, 15242.9, 432034, 1.40584e+06, 190152, 23
89, 15242.9, 434052, 1.32562e+06, 189111, 23
90, 15242.9, 433963, 1.30532e+06, 188084, 23
91, 15242.9, 433214, 1.26784e+06, 183880, 23
92, 15242.9, 433808, 1.28883e+06, 184185, 23
93, 15242.9, 435540, 1.39125e+06, 188299, 23
94, 15242.9, 434879, 1.39125e+06, 188125, 23
95, 15242.9, 437374, 1.40019e+06, 191130, 23
96, 15242.9, 434431, 1.47109e+06, 189444, 23
97, 15242.9, 437043, 1.41151e+06, 189810, 23
98, 15242.9, 440749, 1.41499e+06, 191679, 23
99, 13577.9, 445928, 1.49233e+06, 195376, 23
100, 13577.9, 446634, 1.38988e+06, 196240, 23
101, 13577.9, 445624, 1.38919e+06, 195080, 23
102, 13577.9, 446899, 1.50878e+06, 196930, 23
103, 13577.9, 452029, 1.48194e+06, 201051, 23
104, 13577.9, 450867, 1.46248e+06, 196195, 23
105, 13577.9, 456236, 1.57581e+06, 205954, 23
106, 13577.9, 457471, 1.39594e+06, 205010, 23
107, 13577.9, 452756, 1.25523e+06, 197965, 23
108, 13577.9, 454055, 1.46256e+06, 202061, 23
109, 13577.9, 451961, 1.43823e+06, 198784, 23
110, 13577.9, 452522, 1.43135e+06, 197928, 23
111, 13577.9, 453342, 1.33005e+06, 198626, 23
112, 13577.9, 452179, 1.4071e+06, 197490, 23
113, 13577.9, 451622, 1.40247e+06, 198362, 23
114, 13577.9, 452125, 1.51569e+06, 192665, 23
115, 13417.7, 458641, 1.45543e+06, 200808, 23
116, 13417.7, 458752, 1.35142e+06, 195106, 23
117, 13417.7, 460498, 1.30734e+06, 193912, 23
118, 13417.7, 462423, 1.39026e+06, 198462, 23
119, 13417.7, 459736, 1.51839e+06, 199232, 23
120, 13417.7, 460939, 1.44268e+06, 199739, 23
121, 13417.7, 462674, 1.62465e+06, 206071, 23
122, 13417.7, 466739, 1.48523e+06, 208115, 23
123, 13417.7, 465506, 1.63456e+06, 209248, 23
124, 13214.4, 464742, 1.42713e+06, 208516, 23
125, 13214.4, 464224, 1.69725e+06, 211898, 23
126, 13214.4, 464374, 1.6747e+06, 211146, 23
127, 13214.4, 463927, 1.46337e+06, 206925, 23
128, 13214.4, 463087, 1.43172e+06, 202331, 23
129, 13214.4, 463242, 1.6881e+06, 208890, 23
130, 13214.4, 466507, 1.5438e+06, 209019, 23
131, 13214.4, 466979, 1.60673e+06, 209386, 23
132, 13214.4, 464462, 1.53409e+06, 202528, 23
133, 13214.4, 466963, 1.56159e+06, 206027, 23
134, 13214.4, 471544, 1.49065e+06, 215412, 23
135, 13214.4, 471633, 1.50653e+06, 212265, 23
136, 13214.4, 472499, 1.4997e+06, 216601, 23
137, 13214.4, 473967, 1.51893e+06, 214254, 23
138, 13214.4, 474595, 1.53265e+06, 214479, 23
139, 13214.4, 473602, 1.49871e+06, 209114, 23
140, 13214.4, 473290, 1.48131e+06, 212332, 23
141, 13214.4, 478238, 1.60301e+06, 215640, 23
142, 13214.4, 477524, 1.57079e+06, 211431, 23
143, 13214.4, 473275, 1.38669e+06, 205602, 23
144, 13214.4, 476392, 1.42943e+06, 207127, 23
145, 13214.4, 481830, 1.55021e+06, 209109, 23
146, 13214.4, 481875, 1.37597e+06, 210777, 23
147, 13214.4, 481281, 1.36925e+06, 215358, 23
148, 13214.4, 481698, 1.98764e+06, 224527, 23
149, 13214.4, 487604, 1.8363e+06, 234631, 23
150, 13214.4, 489010, 1.63176e+06, 228664, 23
151, 13214.4, 485469, 1.49159e+06, 223231, 23
152, 13214.4, 487183, 1.69852e+06, 221993, 23
153, 13214.4, 488196, 1.6714e+06, 224207, 23
154, 13214.4, 483719, 1.48964e+06, 213057, 23
155, 13214.4, 485318, 1.83151e+06, 218410, 23
156, 13214.4, 488139, 1.90253e+06, 223598, 23
157, 13214.4, 486681, 1.55871e+06, 220178, 23
158, 13214.4, 492687, 1.627e+06, 227437, 23
159, 13214.4, 491862, 1.7787e+06, 226137, 23
160, 13214.4, 494532, 1.62909e+06, 233755, 23
161, 13214.4, 496913, 1.83104e+06, 239563, 23
162, 13214.4, 497524, 1.6191e+06, 232649, 23
163, 13214.4, 498054, 1.58869e+06, 231421, 23
164, 13214.4, 497992, 1.56283e+06, 231808, 23
165, 13214.4, 499480, 1.46213e+06, 228772, 23
166, 13214.4, 499637, 1.6621e+06, 228906, 23
167, 13214.4, 502159, 1.82351e+06, 236158, 23
168, 13214.4, 502802, 1.6518e+06, 232871, 23
169, 13214.4, 503201, 1.56066e+06, 232487, 23
170, 13214.4, 501611, 1.54735e+06, 231698, 23
171, 13214.4, 497196, 1.51715e+06, 218895, 23
172, 13214.4, 499813, 1.40022e+06, 219657, 23
173, 13214.4, 503872, 1.52825e+06, 224787, 23
174, 13214.4, 507154, 1.71028e+06, 226436, 23
175, 13214.4, 506453, 1.81237e+06, 233852, 23
176, 13214.4, 507931, 1.87776e+06, 231684, 23
177, 13214.4, 511287, 1.76016e+06, 238945, 23
178, 13214.4, 508681, 1.93307e+06, 233228, 23
179, 13214.4, 510994, 1.69545e+06, 235235, 23
180, 13214.4, 508729, 1.58632e+06, 229670, 23
181, 13214.4, 507613, 1.59342e+06, 227279, 23
182, 13214.4, 514715, 1.7034e+06, 235141, 23
183, 13214.4, 517655, 2.03496e+06, 239903, 23
184, 13214.4, 514217, 1.82209e+06, 235566, 23
185, 13214.4, 511194, 1.91085e+06, 238553, 23
186, 13214.4, 517796, 1.88853e+06, 247679, 23
187, 13214.4, 521755, 1.66002e+06, 246801, 23
188, 13214.4, 522512, 1.64054e+06, 244087, 23
189, 13214.4, 522977, 1.64054e+06, 242642, 23
190, 13214.4, 520763, 1.67395e+06, 242514, 23
191, 13214.4, 521764, 1.87222e+06, 246840, 23
192, 12577.9, 526154, 1.55154e+06, 248318, 23
193, 12577.9, 528919, 1.85864e+06, 250195, 23
194, 12577.9, 527253, 1.71269e+06, 244487, 23
195, 12577.9, 525675, 1.69913e+06, 238968, 23
196, 12577.9, 526147, 1.85249e+06, 242173, 23
197, 12577.9, 527128, 2.09993e+06, 250723, 23
198, 12577.9, 527882, 1.7088e+06, 244958, 23
199, 12577.9, 522221, 2.43962e+06, 242857, 23
200, 12577.9, 526266, 1.89e+06, 249549, 23
201, 12577.9, 530164, 1.77543e+06, 248120, 23
202, 12577.9, 530428, 1.72972e+06, 246762, 23
203, 12577.9, 531494, 1.71113e+06, 244527, 23
204, 12577.9, 531711, 1.64368e+06, 243815, 23
205, 12577.9, 537144, 1.81246e+06, 251220, 23
206, 12577.9, 536351, 1.77619e+06, 249509, 23
207, 12577.9, 536598, 1.84488e+06, 248632, 23
208, 12577.9, 535182, 1.6406e+06, 248191, 23
209, 12577.9, 534869, 1.6406e+06, 249625, 23
210, 12577.9, 531120, 1.91997e+06, 250525, 23
211, 12577.9, 531467, 2.02501e+06, 248980, 23
212, 12577.9, 527143, 1.88149e+06, 243730, 23
213, 12577.9, 531698, 1.92988e+06, 244576, 23
214, 12577.9, 533564, 2.42215e+06, 251223, 23
215, 12577.9, 531514, 1.8911e+06, 246801, 23
216, 12577.9, 532935, 1.74947e+06, 249871, 23
217, 12577.9, 536699, 1.75333e+06, 252523, 23
