gen, min, avg, max, std, exp_number
200, -18.3799, 9058.18, 31211.4, 5304.24, 35
201, -18.3799, 9064.87, 29783.4, 5293.75, 35
202, -18.3799, 9044.16, 29533.7, 5258.94, 35
203, -18.3799, 9041.73, 28766.5, 5175.04, 35
204, -18.3799, 9064.57, 31968.5, 5226.1, 35
205, -18.3799, 9070.43, 31992.9, 5224.98, 35
206, -18.3799, 9069.44, 31371.3, 5282, 35
207, -18.3799, 9081.46, 29737.7, 5258.34, 35
208, -18.3799, 9085.37, 29718.2, 5258.48, 35
209, -18.3799, 9091.5, 30471, 5318.19, 35
210, -18.3799, 9100.03, 29684.5, 5249.89, 35
211, -18.3799, 9107.72, 30591.7, 5305.44, 35
212, -18.3799, 9114.19, 31191.6, 5256.15, 35
213, -18.3799, 9111.86, 31298.3, 5244.24, 35
214, -18.3799, 9103.3, 32597.7, 5199.8, 35
215, -18.3799, 9103.46, 31557, 5143.55, 35
216, -18.3799, 9105.84, 31258.4, 5143.46, 35
217, -18.3799, 9107.54, 29903.1, 5098.67, 35
218, -18.3799, 9120.12, 29874.2, 5137.22, 35
219, -18.3799, 9131.97, 28665, 5164.69, 35
220, -18.3799, 9146.29, 28483.9, 5244.26, 35
221, -18.3799, 9147.55, 28513.2, 5212.49, 35
222, -18.3799, 9155.65, 30721.8, 5339.41, 35
223, -18.3799, 9162.03, 30633.4, 5321.86, 35
224, -18.3799, 9154.61, 30504.5, 5285.1, 35
225, -18.3799, 9183.74, 30424, 5365.45, 35
226, -18.3799, 9184.28, 30541.6, 5331.54, 35
227, -18.3799, 9178.98, 32782.1, 5320.41, 35
228, -18.3799, 9165, 32663.6, 5370.17, 35
229, -18.3799, 9156.94, 32980.1, 5367.97, 35
230, -18.3799, 9177.89, 31152, 5368.72, 35
231, -18.3799, 9171.42, 30866.9, 5402.5, 35
232, -18.3799, 9194.65, 30983.7, 5371.49, 35
233, -18.3799, 9201.46, 32306.2, 5434.98, 35
234, -18.3799, 9196.3, 32290.5, 5402.82, 35
235, -18.3799, 9201.9, 33549, 5425.66, 35
236, -18.3799, 9203.64, 33448, 5428.01, 35
237, -18.3799, 9211.33, 30448.2, 5322.33, 35
238, -18.3799, 9211.4, 29691.3, 5257.06, 35
239, -18.3799, 9239.42, 29462.5, 5306.02, 35
240, -18.3799, 9244.37, 28838.3, 5412.18, 35
241, -18.3799, 9235.31, 28369.3, 5342.17, 35
242, -18.3799, 9234.33, 29786.5, 5400.24, 35
243, -18.3799, 9246.96, 31887.2, 5464.7, 35
244, -18.3799, 9248.81, 31931.5, 5523.25, 35
245, -18.3799, 9249.59, 31611.3, 5458.47, 35
246, -18.3799, 9267.21, 31611.3, 5530.63, 35
247, -18.3799, 9286.28, 32117, 5589.44, 35
248, -18.3799, 9290.89, 31749.4, 5555.4, 35
249, -18.3799, 9294.17, 32990.6, 5549.68, 35
0, 79.8931, 7605.22, 20342.6, 3718.16, 36
1, 79.8931, 7621.01, 21603, 3794.45, 36
2, 79.8931, 7620.81, 21619.5, 3779.07, 36
3, 79.8931, 7619.31, 22027.9, 3779.03, 36
4, 79.8931, 7634.81, 20648.8, 3812.66, 36
5, 79.8931, 7648.26, 23021.5, 3881.47, 36
6, 79.8931, 7653.55, 24321.8, 3866.26, 36
7, 79.8931, 7654.6, 24217.9, 3863.33, 36
8, 79.8931, 7664.2, 23508, 3822.89, 36
9, 79.8931, 7656.56, 22852.5, 3780.07, 36
10, 79.8931, 7681.75, 23028, 3785.59, 36
11, 50.9761, 7689.29, 23013.7, 3840.52, 36
12, 50.9761, 7697.31, 22459.7, 3826.72, 36
13, 50.9761, 7704.79, 22325.9, 3830.41, 36
14, 50.9761, 7704.18, 22280.7, 3861.33, 36
15, 50.9761, 7722.17, 22221.4, 3887.87, 36
16, 50.9761, 7732.16, 22896.8, 3906.37, 36
17, 50.9761, 7746.99, 22823.7, 3883.6, 36
18, 50.9761, 7762.66, 22010.6, 3882.83, 36
19, 50.9761, 7776.14, 22162.9, 3954.09, 36
20, 50.9761, 7781.91, 21383.5, 3910.92, 36
21, 46.2991, 7788.19, 21498.4, 3948.11, 36
22, 46.2991, 7797.3, 21553.4, 3971.32, 36
23, 46.2991, 7814.41, 21553.4, 3996.49, 36
24, 46.2991, 7813.68, 21495.8, 3997.6, 36
25, 46.2991, 7820.09, 22933.1, 4032.89, 36
26, 46.2991, 7816.91, 23508, 4037.98, 36
27, 46.2991, 7821.44, 23170.1, 4041.67, 36
28, 46.2991, 7830.47, 22306.9, 4062.97, 36
29, 46.2991, 7851.71, 27568.1, 4122.42, 36
30, 46.2991, 7867.16, 25859.3, 4078.32, 36
31, 46.2991, 7890.31, 25709.9, 4115.72, 36
32, 46.2991, 7895.26, 24677.8, 4109.64, 36
33, 46.2991, 7921.43, 23780.6, 4169.49, 36
34, 46.2991, 7938.88, 23780.6, 4152.94, 36
35, 46.2991, 7949.73, 23712.1, 4163.66, 36
36, 46.2991, 7940.64, 23893, 4112.87, 36
37, 46.2991, 7952.66, 25090.3, 4144.49, 36
38, 46.2991, 7951.3, 26290.6, 4213.55, 36
39, 46.2991, 7965.19, 26822.8, 4208.29, 36
40, 46.2991, 7984.97, 26167.3, 4314.45, 36
41, 46.2991, 7989.16, 25543.8, 4245.29, 36
42, 35.1458, 8016.28, 25999.6, 4232.38, 36
43, 35.1458, 8034.75, 27069.6, 4248.86, 36
44, 35.1458, 8044.91, 24901.3, 4236.84, 36
45, 35.1458, 8059.37, 25101.1, 4252.27, 36
46, 35.1458, 8066.39, 24178.2, 4253.22, 36
47, 35.1458, 8094.59, 24013.1, 4254.82, 36
48, 35.1458, 8107.94, 24312.4, 4237.76, 36
49, 35.1458, 8121.99, 24118.9, 4254.21, 36
50, 35.1458, 8125.79, 23042.8, 4254.3, 36
51, 35.1458, 8126.11, 27367.8, 4327.28, 36
52, 35.1458, 8140.14, 26716.9, 4331.15, 36
53, 35.1458, 8169.14, 26339.1, 4372.08, 36
54, 35.1458, 8159.89, 24796.5, 4344.5, 36
55, 35.1458, 8159.47, 25459, 4337.14, 36
56, 35.1458, 8169.61, 25475.6, 4410.84, 36
57, 35.1458, 8180.43, 25154.1, 4407.2, 36
58, 35.1458, 8190.07, 24920.2, 4410.03, 36
59, 35.1458, 8206.58, 24997.9, 4389.83, 36
60, 35.1458, 8207.62, 26748.2, 4480.56, 36
61, 35.1458, 8208.65, 25209.3, 4409.44, 36
62, 35.1458, 8230.33, 25446.1, 4476.41, 36
63, 35.1458, 8232.54, 28539, 4510.4, 36
64, 35.1458, 8239.15, 28517, 4499.97, 36
65, 35.1458, 8257.94, 28674.2, 4520.95, 36
66, 35.1458, 8266, 28496.9, 4447.65, 36
67, 35.1458, 8272.39, 28331.3, 4408.53, 36
68, 35.1458, 8277.78, 27828.4, 4470.76, 36
69, 35.1458, 8273.69, 26387.4, 4452.31, 36
70, 35.1458, 8273.75, 26015.7, 4485.08, 36
71, 35.1458, 8291.66, 26015.7, 4580.94, 36
72, 35.1458, 8287.26, 25068.5, 4576.2, 36
73, 35.1458, 8294.16, 29052.6, 4545.04, 36
74, 34.3411, 8303.28, 27976.9, 4566.82, 36
75, 34.3411, 8298.02, 28942.8, 4532.1, 36
76, 34.3411, 8296.86, 27391.5, 4503.96, 36
77, 34.3411, 8327.62, 27846.8, 4588.03, 36
78, 34.3411, 8321.64, 27806.9, 4602.48, 36
79, 34.3411, 8326.49, 27942.7, 4612.8, 36
80, 32.7575, 8339.46, 28381, 4643.59, 36
81, 32.7575, 8342.23, 27950.1, 4623.62, 36
82, 32.7575, 8360.22, 28083.4, 4690.67, 36
83, 32.7575, 8383.11, 29298, 4682.78, 36
84, 32.7575, 8395.62, 30064.6, 4711.87, 36
85, 32.7575, 8397.36, 28671.6, 4708.39, 36
86, 32.7575, 8394.97, 29022.8, 4668.29, 36
87, 32.7575, 8387.28, 29944.1, 4662.93, 36
88, 32.7575, 8391.85, 31293.1, 4698.39, 36
89, 32.7575, 8397.99, 30172.6, 4613.67, 36
90, 32.7575, 8395.3, 30063.3, 4567.23, 36
91, 32.7575, 8422.89, 30054, 4608.85, 36
92, 32.7575, 8424.82, 28833.9, 4657.65, 36
93, 32.7575, 8420.02, 28997.8, 4694.3, 36
94, 32.7575, 8406.67, 28420.8, 4679.94, 36
95, 32.7575, 8405.39, 26992.7, 4668.75, 36
96, 32.7575, 8386.16, 26992.7, 4591.45, 36
97, 32.7575, 8395.51, 26494.6, 4580.72, 36
98, 32.7575, 8378.35, 26665.5, 4623.51, 36
99, 32.7575, 8394.5, 26262.6, 4635.02, 36
100, 32.7575, 8400.9, 27812.4, 4648.73, 36
101, 32.7575, 8408.13, 27282.6, 4618.62, 36
102, 32.7575, 8408.15, 27873.4, 4658.72, 36
103, 32.7575, 8400.19, 28281.2, 4648.84, 36
104, 32.7575, 8401.54, 27873.4, 4598.45, 36
105, 32.7575, 8403.8, 27356.5, 4614.79, 36
106, 32.7575, 8423.52, 25640.8, 4606.88, 36
107, 32.7575, 8433.81, 25590.5, 4608.63, 36
108, 32.7575, 8425.32, 28101.7, 4599.05, 36
109, 32.7575, 8430.56, 27974.3, 4556.96, 36
110, 32.7575, 8418.56, 28269.5, 4599.61, 36
111, 32.7575, 8432.04, 28030.4, 4630.76, 36
112, 31.6989, 8431.94, 27143.3, 4627.56, 36
113, 31.6989, 8426.75, 27186.2, 4642.67, 36
114, 31.6989, 8457.14, 31368.6, 4715.94, 36
115, 31.6989, 8451.63, 31376.4, 4743.68, 36
116, 31.6989, 8467.83, 29745.4, 4810.22, 36
117, 31.6989, 8470.54, 30836.6, 4838.46, 36
118, 31.6989, 8465.58, 30836.6, 4816.53, 36
119, 31.6989, 8457.98, 30524.9, 4791.53, 36
120, 31.6989, 8463.92, 28768, 4716.54, 36
121, 31.6989, 8485.08, 28417.5, 4802.02, 36
122, 31.6989, 8494.31, 28920.5, 4797.49, 36
123, 31.6989, 8490.44, 28830, 4822.33, 36
124, 31.6989, 8485.41, 28288.8, 4787.4, 36
125, 31.6989, 8509.54, 29605, 4846.72, 36
126, 31.6989, 8513.55, 29838.1, 4799.09, 36
127, 31.6989, 8504.26, 29307.8, 4755.39, 36
128, 31.6989, 8527.05, 28608.2, 4755.08, 36
129, 31.6989, 8531.25, 27826.3, 4748.56, 36
130, 31.6989, 8522.43, 31684.8, 4739.25, 36
131, 31.6989, 8526.83, 30050.7, 4780.91, 36
132, 31.6989, 8533.96, 30331, 4850.85, 36
133, 31.6989, 8530.43, 30331, 4889.33, 36
134, 31.6989, 8543.26, 30447.9, 4903, 36
135, 31.6989, 8551.82, 28574.3, 4963.07, 36
136, 31.6989, 8574.71, 28478.8, 4899.77, 36
137, 31.6989, 8605.33, 28435.6, 4980.37, 36
138, 31.6989, 8620.27, 28266.9, 4971.94, 36
139, 31.6989, 8641.85, 27997.1, 4903.33, 36
140, 31.6989, 8671.58, 29462.6, 4937.91, 36
141, 31.6989, 8669.92, 28039.5, 4878.58, 36
142, 31.6989, 8679.81, 28241.5, 4959.28, 36
143, 31.6989, 8666.13, 31157.4, 4970.07, 36
144, 31.6989, 8669.96, 26205.4, 4972.17, 36
145, 18.7144, 8682.82, 26561.4, 5013.81, 36
146, 18.7144, 8677.81, 26646.8, 4972.14, 36
147, 18.7144, 8678.98, 29000.3, 4970.89, 36
148, 18.7144, 8681.4, 30177.6, 4956.6, 36
149, 18.7144, 8661.14, 29871.4, 4984.13, 36
150, 18.7144, 8668.9, 29159.2, 5029.71, 36
151, 18.7144, 8657.4, 30034.7, 5006.5, 36
152, 18.7144, 8665.88, 29642.8, 4976.3, 36
153, 18.7144, 8668.91, 29889.6, 4944.08, 36
154, 18.7144, 8655.56, 29250.2, 4965.65, 36
155, 18.7144, 8678.92, 28599.6, 4909.96, 36
156, 18.7144, 8684.93, 27822.6, 4854.36, 36
157, 18.7144, 8689.74, 27122.3, 4859.44, 36
158, 18.7144, 8714.71, 27138.4, 4886.23, 36
159, 18.7144, 8718.7, 28825.8, 4953.33, 36
160, 18.7144, 8729.83, 28877.9, 4963.69, 36
161, 18.7144, 8743.62, 28783.7, 4994.46, 36
162, 18.7144, 8744.96, 29897.3, 5057.7, 36
163, 18.7144, 8755.62, 27615.1, 5012.22, 36
164, 18.7144, 8756.15, 27381.4, 4977.2, 36
165, 18.7144, 8767.81, 35116.7, 4948.54, 36
166, 18.7144, 8763.07, 37574.6, 5068.76, 36
167, 18.7144, 8774.55, 31118.7, 5076.48, 36
168, 18.7144, 8775.17, 27957.9, 5052.3, 36
169, 18.7144, 8768.82, 27834.2, 5070.38, 36
170, 18.7144, 8763.15, 27537.4, 5008.91, 36
171, 18.7144, 8774.13, 28021.5, 4981, 36
172, 18.7144, 8767.55, 28958.1, 5038.25, 36
173, 18.7144, 8767.21, 28235.7, 4976.39, 36
174, 18.7144, 8783.79, 31181.8, 4989.25, 36
175, 18.7144, 8801.75, 29228.7, 4999.84, 36
176, 18.7144, 8805.86, 27902.6, 4970.81, 36
177, 18.7144, 8814.89, 27911.9, 4978.49, 36
178, 18.7144, 8820.24, 28631.5, 5005.11, 36
179, 18.7144, 8818.53, 29103.3, 5017.5, 36
180, 14.5855, 8813.68, 28150.2, 4982.86, 36
181, 14.5855, 8818.87, 28122.7, 4995.77, 36
182, 14.5855, 8817.93, 30482.1, 5012.49, 36
183, 14.5855, 8823.3, 28500.1, 5044.07, 36
184, 14.5855, 8844.6, 30439.5, 5081.91, 36
185, 14.5855, 8839.6, 30573.2, 5108.51, 36
186, 14.5855, 8843.06, 28974.8, 5183.39, 36
187, 14.5855, 8850.14, 42053.3, 5178.34, 36
188, 14.5855, 8866.11, 33237.1, 5072.85, 36
189, 14.5855, 8859.4, 33874, 5113.27, 36
190, 14.5855, 8868.49, 34463.4, 5085.13, 36
191, 14.5855, 8878.65, 29289.9, 5170.1, 36
192, 14.5855, 8877.87, 28584.6, 5093.41, 36
193, 14.5855, 8875.87, 27459.5, 5045.74, 36
194, 14.5855, 8880.21, 28457.5, 5024.46, 36
195, 14.5855, 8876.43, 29459.1, 5074.92, 36
196, 14.5855, 8884.38, 30022.9, 5130.23, 36
197, 14.5855, 8881.65, 30041.8, 5110.38, 36
198, 14.5855, 8876.66, 28281.7, 5105.97, 36
199, 14.5855, 8888.34, 28468.8, 5135.81, 36
200, 14.5855, 8892.04, 28706.4, 5119.85, 36
201, 14.5855, 8890.12, 42585.1, 5167.5, 36
202, 14.5855, 8897.43, 31001, 5119.62, 36
203, 14.5855, 8893.37, 30796.1, 5195.83, 36
204, 14.5855, 8901.25, 30820.7, 5223.46, 36
205, 14.5855, 8889.85, 38939.9, 5249.57, 36
206, 14.5855, 8912.92, 36239.3, 5219.5, 36
207, 14.5855, 8918.31, 32668, 5206.36, 36
208, 14.5855, 8907.01, 32732.7, 5203.95, 36
209, 14.5855, 8904.03, 32656.2, 5232.49, 36
210, 14.5855, 8914.24, 34186.9, 5257.66, 36
211, 14.5855, 8925.21, 29909.5, 5176.09, 36
212, 14.5855, 8940.93, 32534.7, 5207.93, 36
213, 14.5855, 8933.64, 32428.2, 5222.89, 36
214, 14.5855, 8915.41, 30630.2, 5197.77, 36
215, 14.5855, 8941.29, 31653.6, 5185.82, 36
216, 14.5855, 8932.85, 31703.6, 5182.82, 36
217, 14.5855, 8928.04, 28931.1, 5072.48, 36
218, 14.5855, 8923.1, 30810.5, 5055.44, 36
219, 14.5855, 8937.13, 30585.3, 5062.95, 36
220, 14.5855, 8932.31, 30432.1, 5093.25, 36
221, 14.5855, 8946.8, 29901.2, 5082.24, 36
222, 14.5855, 8966.29, 29829.9, 5164.13, 36
223, 14.5855, 8979.3, 28679.6, 5162.85, 36
224, 10.0883, 8980.69, 28320.6, 5162.09, 36
225, 10.0883, 8980.55, 31577.9, 5181.33, 36
226, 10.0883, 8986.37, 28416.3, 5197.41, 36
227, 10.0883, 9004.08, 28357.2, 5160.9, 36
228, 10.0883, 9014.24, 31508.3, 5119.59, 36
229, 10.0883, 9015.77, 32634.1, 5073.11, 36
230, 10.0883, 9006.63, 30385.8, 5114.7, 36
231, -10.2945, 9005.9, 28504.8, 5133.29, 36
232, -10.2945, 9005.25, 31384.2, 5089.38, 36
233, -10.2945, 8999.92, 30954.9, 5166, 36
234, -10.2945, 9022.44, 30136.9, 5205.09, 36
235, -10.2945, 9003.78, 35320.3, 5223.82, 36
236, -10.2945, 9005.44, 34504.6, 5199.87, 36
237, -10.2945, 9029.32, 30673.3, 5226.09, 36
238, -10.2945, 9032.68, 29600.6, 5298.45, 36
239, -10.2945, 9042.35, 30247, 5265.74, 36
240, -10.2945, 9052.6, 29891.8, 5262.25, 36
241, -10.2945, 9056.53, 31260.6, 5295.6, 36
242, -10.2945, 9078.2, 31512, 5368.14, 36
243, -10.2945, 9064.44, 29281.6, 5312.6, 36
244, -10.2945, 9103.46, 34484.6, 5387.76, 36
245, -10.2945, 9125.33, 33641.3, 5382.31, 36
246, -10.2945, 9135.37, 33595.1, 5428.67, 36
247, -10.2945, 9157.94, 32351.6, 5484.73, 36
248, -10.2945, 9165.12, 32743.4, 5429.88, 36
249, -10.2945, 9155.83, 31699.4, 5363.71, 36
0, 79.8931, 7568.06, 22135.4, 3644.05, 37
1, 79.8931, 7559.2, 22945.5, 3655.39, 37
2, 79.8931, 7565.67, 21220, 3710.98, 37
3, 79.8931, 7565.52, 23395.4, 3721.95, 37
4, 79.8931, 7555.6, 23370.9, 3756.5, 37
5, 79.8931, 7562.43, 21853.9, 3837.94, 37
6, 79.8931, 7573.12, 21675.4, 3818.3, 37
7, 79.8931, 7567.02, 21802.5, 3818.44, 37
8, 79.8931, 7585.28, 21802.5, 3829.45, 37
9, 79.8931, 7582.05, 21951.7, 3801.06, 37
10, 79.8931, 7591.73, 22213.9, 3815.74, 37
11, 79.8931, 7596.56, 22361.1, 3812.37, 37
12, 79.8931, 7615.82, 22443.8, 3869.53, 37
13, 79.8931, 7632.43, 23329.5, 3895.8, 37
14, 79.3995, 7637.27, 22862, 3919.7, 37
15, 79.3995, 7665.78, 22753.2, 3902.93, 37
16, 79.3995, 7679.31, 23857.1, 3973.85, 37
17, 79.3995, 7700.66, 28161.5, 4024.55, 37
18, 79.3995, 7709.18, 26857.9, 3936.43, 37
19, 79.3995, 7699.65, 24488.2, 3977.23, 37
20, 79.3995, 7729.42, 24098, 3992.92, 37
21, 79.3995, 7750.26, 22764.2, 4036.87, 37
22, 79.3995, 7737.13, 24645, 4107.36, 37
23, 79.3995, 7747.8, 23942.2, 4170.2, 37
24, 79.3995, 7764.44, 25490.4, 4185.5, 37
25, 79.3995, 7762.63, 25948.6, 4144.6, 37
26, 79.3995, 7758.2, 25516.2, 4077.22, 37
27, 79.3995, 7750.89, 24898.3, 4059.85, 37
28, 79.3995, 7765.1, 24816.1, 4096.63, 37
29, 79.3995, 7773.61, 24345.3, 4094.56, 37
30, 79.3995, 7789.96, 23937, 4139.91, 37
31, 79.3995, 7798.8, 25963.4, 4147.82, 37
32, 61.0473, 7799.52, 23675.7, 4112.71, 37
33, 61.0473, 7820.36, 24905.9, 4156.73, 37
34, 61.0473, 7829.71, 27459.8, 4158.1, 37
35, 61.0473, 7809.26, 24167.7, 4179.31, 37
36, 61.0473, 7811.36, 24227.9, 4222.48, 37
37, 61.0473, 7816.37, 24227.9, 4195.12, 37
38, 61.0473, 7836.08, 24347.8, 4184.58, 37
39, 61.0473, 7846.97, 25935.2, 4238.88, 37
40, 61.0473, 7861.08, 26236.2, 4235.11, 37
41, 61.0473, 7869.53, 30121.8, 4264.96, 37
42, 61.0473, 7866.52, 25138.2, 4267.86, 37
43, 60.1939, 7890.14, 25138.2, 4289.86, 37
44, 60.1939, 7899.12, 27313.5, 4342.68, 37
45, 60.1939, 7907.03, 26382.8, 4325.25, 37
46, 60.1939, 7921.03, 26431.5, 4378.88, 37
47, 60.1939, 7921.73, 24467.2, 4267.07, 37
48, 60.1939, 7933.68, 28609, 4357.63, 37
49, 60.1939, 7924.23, 28994.5, 4367.18, 37
50, 60.1939, 7924.62, 25184.8, 4450.12, 37
51, 60.1939, 7923.18, 25184.8, 4336.92, 37
52, 60.1939, 7920.38, 25328.6, 4280.6, 37
53, 60.1939, 7937.43, 25335.8, 4310.45, 37
54, 60.1939, 7940.55, 25032, 4284.29, 37
55, 60.1939, 7947.14, 24824.1, 4323.91, 37
56, 60.1939, 7949.99, 26220.5, 4343.12, 37
57, 60.1939, 7957.92, 25108.6, 4314.27, 37
58, 60.1939, 7989.09, 25638.8, 4319.56, 37
59, 60.1939, 7990.34, 26133.2, 4306.63, 37
60, 60.1939, 7995.43, 25416.3, 4295.69, 37
61, 60.1939, 8006.86, 33585.9, 4335.49, 37
62, 60.1939, 8011.45, 25247.6, 4288.35, 37
63, 60.1939, 8017.22, 25916.3, 4370.5, 37
64, 60.1939, 8018.15, 25792.4, 4407.45, 37
65, 60.1939, 8034.93, 25018.8, 4371.58, 37
66, 60.1939, 8062.48, 27325.4, 4451.86, 37
67, 60.1939, 8060.74, 27537.5, 4434.9, 37
68, 51.3018, 8089.19, 26133.1, 4462.52, 37
69, 51.3018, 8085.73, 25914.2, 4512.41, 37
70, 51.3018, 8083.98, 24680.4, 4415.49, 37
71, 51.3018, 8092.64, 28479.8, 4369.98, 37
72, 51.3018, 8101.54, 24602.1, 4381.11, 37
73, 51.3018, 8108.87, 24585.5, 4355.06, 37
74, 51.3018, 8120.35, 26684.4, 4380.01, 37
75, 51.3018, 8116.87, 26527.2, 4370.66, 37
76, 51.3018, 8113.36, 26240.9, 4394.53, 37
77, 51.3018, 8137.87, 24489.4, 4398.72, 37
78, 51.3018, 8148.28, 26151.9, 4413.06, 37
79, 51.3018, 8159.78, 23851.2, 4416.1, 37
80, 51.3018, 8164.45, 24263.6, 4363.51, 37
81, 51.3018, 8170.18, 26484.3, 4398.2, 37
82, 51.3018, 8179.42, 26957.7, 4432.13, 37
83, 51.3018, 8173.94, 28387.4, 4525.09, 37
84, 51.3018, 8186.31, 28353.8, 4534.47, 37
85, 51.3018, 8193.72, 25917.2, 4532.56, 37
86, 51.3018, 8203.46, 25917.2, 4548.55, 37
87, 51.3018, 8210.44, 29063, 4506.27, 37
88, 51.3018, 8227.15, 27453.2, 4510.51, 37
89, 51.3018, 8219.29, 26108.5, 4528.94, 37
90, 51.3018, 8231.59, 25072.8, 4512.42, 37
91, 51.3018, 8240.91, 24314.8, 4500.37, 37
92, 45.348, 8249.67, 25252.4, 4562.02, 37
93, 45.348, 8248.08, 24035.6, 4510.64, 37
94, 45.348, 8255.3, 27561.8, 4586.18, 37
95, 45.348, 8268.45, 26213.8, 4620.39, 37
96, 45.348, 8277.62, 25921.1, 4613.98, 37
97, 45.348, 8289.12, 28311.7, 4590.85, 37
98, 45.348, 8290.36, 24474.6, 4555.44, 37
99, 45.348, 8303.06, 25487.1, 4587.79, 37
100, 45.348, 8311.96, 27143.8, 4615.34, 37
101, 45.348, 8303.73, 24860.9, 4621.39, 37
102, 45.348, 8310.34, 24471.4, 4568.54, 37
103, 45.348, 8318.58, 25044.8, 4576.03, 37
104, 45.348, 8334.15, 26024.4, 4632.06, 37
105, 45.348, 8362.62, 26348.9, 4658.53, 37
106, 45.348, 8366.29, 25226, 4602.85, 37
107, 45.348, 8380.03, 26065.3, 4592.08, 37
108, 45.348, 8380.22, 29008.4, 4719.55, 37
109, 45.348, 8387.69, 26547.2, 4693.54, 37
110, 45.348, 8413.41, 27089.1, 4685.26, 37
111, 45.348, 8414.4, 27833.5, 4729.79, 37
112, 45.348, 8411.77, 28154.7, 4706.14, 37
113, 45.348, 8423.66, 28208.4, 4681.93, 37
114, 45.348, 8430.59, 28040.3, 4701.21, 37
115, 45.348, 8417.09, 28391.4, 4705.37, 37
116, 45.348, 8414.89, 26637.4, 4692.28, 37
117, 45.348, 8429.01, 26883.4, 4799, 37
118, 45.348, 8432.25, 26245.6, 4681.43, 37
119, 45.348, 8444.99, 26072, 4723.15, 37
120, 45.348, 8457.11, 26247.4, 4688.36, 37
121, 45.348, 8455.09, 26207.7, 4670.22, 37
122, 45.348, 8446.85, 29383.5, 4754.57, 37
123, 34.8432, 8425.81, 29479.6, 4718.64, 37
124, 34.8432, 8422.37, 28614.1, 4776.66, 37
125, 34.8432, 8431.84, 30458.8, 4796.02, 37
126, 34.8432, 8414.81, 27271, 4832.38, 37
127, 34.8432, 8429.45, 31165.8, 4899.18, 37
128, 34.8432, 8433.51, 29561.1, 4902.17, 37
129, 34.8432, 8431.21, 28674.1, 4897.45, 37
130, 34.0265, 8439.27, 28499.5, 4901.92, 37
131, 34.0265, 8437.73, 27377.4, 4960.03, 37
132, 34.0265, 8439.02, 27189.7, 4949.23, 37
133, 34.0265, 8452.74, 32264.7, 4930.97, 37
134, 34.0265, 8462.9, 30299.4, 4954.83, 37
135, 34.0265, 8476.27, 30038.3, 4932.02, 37
136, 24.9737, 8473.53, 31278.7, 4880.73, 37
137, 24.9737, 8473.94, 27109.7, 4822.14, 37
138, 24.9737, 8460.65, 27053.4, 4768.26, 37
139, 24.9737, 8458.52, 27935.1, 4805.57, 37
140, 24.9737, 8458.77, 29503.2, 4754.13, 37
141, 24.9737, 8450.32, 28056.9, 4721.32, 37
142, 24.9737, 8452.95, 27527.8, 4734.59, 37
143, 24.9737, 8455.72, 33800.3, 4740.29, 37
144, 24.9737, 8479.81, 27115.4, 4715.09, 37
145, 24.9737, 8486.54, 25156.1, 4654.48, 37
146, 24.9737, 8482.31, 25779.5, 4741.5, 37
147, 24.9737, 8480.47, 25655.9, 4766.16, 37
148, 24.9737, 8492.68, 27356, 4850.78, 37
149, 24.9737, 8501.1, 27420.4, 4895.7, 37
150, 24.9737, 8519.79, 27807.4, 4926.52, 37
151, 24.9737, 8498.59, 29843.9, 4950.49, 37
152, 24.9737, 8489.04, 31086, 4996.32, 37
153, 24.9737, 8488.26, 29975.4, 4949.25, 37
154, 24.9737, 8468.04, 30058.9, 4946.88, 37
155, 24.9737, 8465.64, 27194.8, 4950.9, 37
156, 24.9737, 8470.72, 28788.6, 4920.82, 37
157, 24.9737, 8469.77, 30553.7, 4939.65, 37
158, 24.9737, 8469.04, 28428.4, 4836.63, 37
159, 24.9737, 8470.55, 28823.6, 4939.31, 37
160, 24.9737, 8478.15, 28813.4, 4900.31, 37
161, 24.9737, 8496.29, 27500.1, 4910.89, 37
162, 24.9737, 8504.78, 27454.9, 4904.72, 37
163, 24.9737, 8522.57, 28906.5, 4953.02, 37
164, 24.9737, 8528.09, 29228.5, 5020.13, 37
165, 24.9737, 8520.03, 29438.7, 4992.19, 37
166, 24.9737, 8514.68, 28942.9, 5040.92, 37
167, 24.9737, 8537.91, 28942.9, 5048.97, 37
168, 24.9737, 8539.04, 28783.2, 5046.57, 37
169, 24.9737, 8548.84, 28783.2, 5014.84, 37
170, 24.9737, 8559.8, 28705.7, 5044.35, 37
171, 24.9737, 8580.85, 26188.9, 5017.98, 37
172, 24.9737, 8591, 29704.4, 5056.18, 37
173, 24.9737, 8574.28, 29348.2, 5058.93, 37
174, 24.9737, 8582.33, 31684.6, 5025.1, 37
175, 24.9737, 8584.04, 32144.4, 4994.4, 37
176, 24.9737, 8596.27, 31468.3, 4949.4, 37
177, 24.9737, 8612.44, 29152.6, 4947.93, 37
178, 24.9737, 8604.03, 29127, 5004.45, 37
179, 24.9737, 8602.31, 28279.1, 5026.58, 37
180, 24.9737, 8601.99, 30309.2, 4977.48, 37
181, 24.9737, 8601.92, 29177.4, 4984.63, 37
182, 24.9737, 8593.79, 29618.1, 5022.66, 37
183, 24.9737, 8598.93, 28453.5, 4998.78, 37
184, 24.9737, 8625.05, 30753.9, 5078.77, 37
185, 24.9737, 8628.42, 28475.7, 4996.01, 37
