gen, min, avg, max, std, exp_number
44, 299.016, 6.91286e+06, 5.07654e+07, 8.5568e+06, 19
45, 299.016, 6.92133e+06, 5.56241e+07, 8.72755e+06, 19
46, 299.016, 6.80145e+06, 5.29896e+07, 8.71544e+06, 19
47, 299.016, 6.82372e+06, 4.33123e+07, 8.46855e+06, 19
48, 299.016, 6.93896e+06, 5.10532e+07, 8.73528e+06, 19
49, 299.016, 6.90149e+06, 7.318e+07, 8.98546e+06, 19
50, 299.016, 6.95313e+06, 9.13029e+07, 8.99611e+06, 19
51, 299.016, 6.8686e+06, 6.90567e+07, 8.9423e+06, 19
52, 299.016, 6.75138e+06, 6.58183e+07, 8.71104e+06, 19
53, 299.016, 6.76297e+06, 6.75693e+07, 8.88737e+06, 19
54, 299.016, 6.79127e+06, 7.17557e+07, 8.92551e+06, 19
55, 299.016, 7.05093e+06, 6.61364e+07, 9.00032e+06, 19
56, 299.016, 7.11397e+06, 5.99522e+07, 8.86471e+06, 19
57, 299.016, 7.05932e+06, 5.71208e+07, 8.77994e+06, 19
58, 299.016, 7.0906e+06, 5.45995e+07, 8.98402e+06, 19
59, 299.016, 6.98353e+06, 6.37809e+07, 8.73104e+06, 19
60, 299.016, 6.8718e+06, 5.608e+07, 8.50983e+06, 19
61, 299.016, 7.10634e+06, 5.43802e+07, 8.70397e+06, 19
62, 299.016, 7.14653e+06, 7.62437e+07, 9.00439e+06, 19
63, 299.016, 7.26678e+06, 6.59714e+07, 9.26074e+06, 19
64, 299.016, 7.33275e+06, 5.42129e+07, 9.22164e+06, 19
65, 299.016, 7.12113e+06, 5.47213e+07, 8.861e+06, 19
66, 299.016, 6.98634e+06, 6.08097e+07, 8.86915e+06, 19
67, 299.016, 7.18545e+06, 6.18116e+07, 9.07402e+06, 19
68, 299.016, 7.04084e+06, 6.55712e+07, 8.96552e+06, 19
69, 299.016, 7.02602e+06, 6.1977e+07, 8.71534e+06, 19
70, 299.016, 7.0442e+06, 6.12649e+07, 8.92986e+06, 19
71, 299.016, 7.10599e+06, 6.06706e+07, 9.21374e+06, 19
72, 299.016, 7.12521e+06, 6.36994e+07, 9.20492e+06, 19
73, 299.016, 6.92994e+06, 5.8642e+07, 8.89756e+06, 19
74, 299.016, 7.25737e+06, 6.32341e+07, 9.44563e+06, 19
75, 299.016, 7.0905e+06, 4.98806e+07, 9.07231e+06, 19
76, 299.016, 7.1927e+06, 6.25657e+07, 9.09225e+06, 19
77, 299.016, 7.16094e+06, 6.14663e+07, 9.1907e+06, 19
78, 299.016, 6.94894e+06, 6.75375e+07, 8.85355e+06, 19
79, 299.016, 6.90347e+06, 6.04458e+07, 8.94605e+06, 19
80, 299.016, 6.81179e+06, 5.77638e+07, 8.71915e+06, 19
81, 299.016, 6.94242e+06, 6.90765e+07, 8.95405e+06, 19
82, 299.016, 6.97554e+06, 5.3403e+07, 8.84838e+06, 19
83, 299.016, 6.91211e+06, 7.23584e+07, 8.92657e+06, 19
84, 299.016, 6.87176e+06, 5.91039e+07, 8.81443e+06, 19
85, 299.016, 6.81579e+06, 6.91176e+07, 8.66871e+06, 19
86, 299.016, 6.71159e+06, 7.15004e+07, 8.57138e+06, 19
87, 299.016, 6.88788e+06, 5.61901e+07, 8.74529e+06, 19
88, 299.016, 6.96026e+06, 7.3913e+07, 9.26646e+06, 19
89, 299.016, 6.8675e+06, 7.79992e+07, 9.11739e+06, 19
90, 299.016, 6.92831e+06, 6.85149e+07, 9.26017e+06, 19
91, 299.016, 6.80191e+06, 7.56694e+07, 9.28303e+06, 19
92, 299.016, 6.71486e+06, 6.74637e+07, 9.19476e+06, 19
93, 299.016, 6.88136e+06, 6.69632e+07, 9.02665e+06, 19
94, 299.016, 6.65194e+06, 5.37913e+07, 8.47723e+06, 19
95, 299.016, 6.62971e+06, 5.61277e+07, 8.54947e+06, 19
96, 299.016, 6.70492e+06, 5.70202e+07, 8.45174e+06, 19
97, 299.016, 6.64642e+06, 5.95029e+07, 8.26656e+06, 19
98, 299.016, 6.7937e+06, 5.95029e+07, 8.43646e+06, 19
99, 299.016, 6.66868e+06, 5.84695e+07, 8.53575e+06, 19
100, 299.016, 6.77379e+06, 6.15868e+07, 8.74455e+06, 19
101, 299.016, 6.80706e+06, 6.2921e+07, 8.66125e+06, 19
102, 299.016, 6.77987e+06, 7.30452e+07, 8.83442e+06, 19
103, 299.016, 6.79958e+06, 6.67184e+07, 8.88446e+06, 19
104, 299.016, 6.88892e+06, 5.95325e+07, 8.84839e+06, 19
105, 299.016, 6.72771e+06, 6.40103e+07, 8.8759e+06, 19
106, 299.016, 6.80104e+06, 5.99042e+07, 8.82244e+06, 19
107, 299.016, 6.81854e+06, 6.06615e+07, 8.79609e+06, 19
108, 299.016, 6.85438e+06, 5.84819e+07, 8.88361e+06, 19
109, 299.016, 6.8611e+06, 6.56505e+07, 8.70869e+06, 19
110, 299.016, 6.87904e+06, 6.13175e+07, 8.71907e+06, 19
111, 299.016, 6.70947e+06, 6.0218e+07, 8.69289e+06, 19
112, 299.016, 6.5484e+06, 5.59831e+07, 8.55858e+06, 19
113, 299.016, 6.65055e+06, 6.25336e+07, 8.52249e+06, 19
114, 299.016, 6.58762e+06, 7.36401e+07, 8.77223e+06, 19
115, 299.016, 6.64235e+06, 6.36698e+07, 8.73312e+06, 19
116, 299.016, 6.68456e+06, 6.71472e+07, 8.80025e+06, 19
117, 285.507, 6.65557e+06, 6.3497e+07, 8.75911e+06, 19
118, 285.507, 6.66011e+06, 6.23641e+07, 8.8761e+06, 19
119, 285.507, 6.64375e+06, 6.87206e+07, 8.90366e+06, 19
120, 285.507, 6.68754e+06, 6.55127e+07, 8.82678e+06, 19
121, 285.507, 6.76151e+06, 6.55127e+07, 8.74364e+06, 19
122, 285.507, 6.52462e+06, 6.55127e+07, 8.56957e+06, 19
123, 285.507, 6.51465e+06, 6.16596e+07, 8.38776e+06, 19
124, 285.507, 6.56654e+06, 7.13865e+07, 8.89444e+06, 19
125, 285.507, 6.50156e+06, 6.15848e+07, 8.80991e+06, 19
126, 285.507, 6.53829e+06, 5.23223e+07, 8.74651e+06, 19
127, 285.507, 6.44118e+06, 5.27273e+07, 8.64363e+06, 19
128, 285.507, 6.6143e+06, 5.88919e+07, 8.89136e+06, 19
129, 285.507, 6.69823e+06, 6.31772e+07, 8.89585e+06, 19
130, 285.507, 6.63053e+06, 5.57219e+07, 8.64004e+06, 19
131, 285.507, 6.91674e+06, 6.08873e+07, 9.24248e+06, 19
132, 285.507, 7.07113e+06, 5.76494e+07, 9.31761e+06, 19
133, 285.507, 7.00803e+06, 5.69197e+07, 9.06326e+06, 19
134, 285.507, 7.0864e+06, 6.77139e+07, 9.29146e+06, 19
135, 285.507, 7.172e+06, 6.2749e+07, 9.40759e+06, 19
136, 285.507, 7.14015e+06, 6.88126e+07, 9.40192e+06, 19
137, 285.507, 7.25161e+06, 7.04234e+07, 9.69488e+06, 19
138, 285.507, 6.93569e+06, 6.21392e+07, 9.33383e+06, 19
139, 285.507, 6.9113e+06, 5.45737e+07, 9.07485e+06, 19
140, 285.507, 6.91519e+06, 6.53302e+07, 8.81537e+06, 19
141, 285.507, 7.00947e+06, 8.40641e+07, 9.17463e+06, 19
142, 285.507, 6.72544e+06, 6.89747e+07, 8.57707e+06, 19
143, 285.507, 6.68762e+06, 6.13538e+07, 8.68476e+06, 19
144, 285.507, 6.54467e+06, 5.95003e+07, 8.43112e+06, 19
145, 285.507, 6.71697e+06, 6.65072e+07, 9.09467e+06, 19
146, 285.507, 6.94376e+06, 8.70413e+07, 9.60722e+06, 19
147, 285.507, 6.99312e+06, 7.24275e+07, 9.40228e+06, 19
148, 285.507, 7.00538e+06, 5.76569e+07, 8.88935e+06, 19
149, 285.507, 6.85457e+06, 5.43444e+07, 8.90053e+06, 19
150, 285.507, 6.67887e+06, 5.74342e+07, 8.54395e+06, 19
151, 285.507, 6.80587e+06, 6.50454e+07, 8.64007e+06, 19
152, 285.507, 6.75523e+06, 8.0561e+07, 8.82604e+06, 19
153, 285.507, 6.81199e+06, 6.94438e+07, 9.06329e+06, 19
154, 285.507, 6.8439e+06, 7.32764e+07, 9.40441e+06, 19
155, 285.507, 6.69025e+06, 7.59449e+07, 9.0512e+06, 19
156, 285.507, 6.78752e+06, 6.7167e+07, 8.99692e+06, 19
157, 285.507, 6.71245e+06, 7.54726e+07, 8.78617e+06, 19
158, 285.507, 6.7953e+06, 6.5727e+07, 8.91975e+06, 19
159, 285.507, 6.83974e+06, 5.53023e+07, 8.96214e+06, 19
160, 285.507, 6.93598e+06, 6.15504e+07, 9.08136e+06, 19
161, 285.507, 6.89577e+06, 6.92717e+07, 9.38665e+06, 19
162, 285.507, 6.87324e+06, 7.7309e+07, 9.47978e+06, 19
163, 285.507, 7.0113e+06, 8.5082e+07, 9.88356e+06, 19
164, 285.507, 7.24606e+06, 8.24291e+07, 1.00454e+07, 19
165, 285.507, 7.09666e+06, 6.64055e+07, 9.5685e+06, 19
166, 285.507, 7.08833e+06, 6.57312e+07, 9.4039e+06, 19
167, 285.507, 7.43352e+06, 6.61846e+07, 9.78052e+06, 19
168, 285.507, 7.31802e+06, 6.61846e+07, 9.54263e+06, 19
169, 285.507, 7.29217e+06, 6.93278e+07, 9.13764e+06, 19
170, 285.507, 7.21358e+06, 7.04759e+07, 9.29507e+06, 19
171, 285.507, 7.12308e+06, 5.93398e+07, 8.98047e+06, 19
172, 285.507, 7.25016e+06, 7.39946e+07, 9.33774e+06, 19
173, 285.507, 7.15644e+06, 6.48364e+07, 9.19639e+06, 19
174, 285.507, 7.28578e+06, 7.73592e+07, 9.23288e+06, 19
175, 285.507, 7.41029e+06, 6.27769e+07, 9.50422e+06, 19
176, 285.507, 7.33371e+06, 6.58308e+07, 9.49306e+06, 19
177, 285.507, 7.37666e+06, 6.87206e+07, 9.75606e+06, 19
178, 285.507, 7.12018e+06, 9.02282e+07, 9.7525e+06, 19
179, 285.507, 6.96455e+06, 8.27032e+07, 9.77237e+06, 19
180, 285.507, 7.24978e+06, 7.85232e+07, 1.02022e+07, 19
181, 285.507, 7.20827e+06, 7.86015e+07, 1.0066e+07, 19
182, 285.507, 7.27396e+06, 8.04116e+07, 9.89414e+06, 19
183, 285.507, 7.18156e+06, 8.11488e+07, 9.73557e+06, 19
184, 285.507, 7.1181e+06, 8.11488e+07, 9.69655e+06, 19
185, 285.507, 7.11983e+06, 7.16623e+07, 9.7405e+06, 19
186, 285.507, 7.25771e+06, 7.68758e+07, 9.74631e+06, 19
187, 285.507, 7.2734e+06, 8.25695e+07, 1.00855e+07, 19
188, 285.507, 7.31883e+06, 9.32943e+07, 9.67524e+06, 19
189, 285.507, 7.34235e+06, 7.70556e+07, 9.75811e+06, 19
190, 285.507, 7.5125e+06, 7.70556e+07, 9.87678e+06, 19
191, 285.507, 7.30134e+06, 5.80011e+07, 9.46437e+06, 19
192, 285.507, 7.23887e+06, 6.50253e+07, 9.43005e+06, 19
193, 285.507, 7.12342e+06, 7.30709e+07, 9.30879e+06, 19
194, 285.507, 7.12034e+06, 6.44741e+07, 9.34736e+06, 19
195, 285.507, 7.11249e+06, 5.94088e+07, 9.27361e+06, 19
196, 285.507, 7.04809e+06, 5.94504e+07, 9.26517e+06, 19
197, 285.507, 6.98223e+06, 6.60938e+07, 9.29519e+06, 19
198, 285.507, 7.05415e+06, 6.80588e+07, 9.52104e+06, 19
199, 285.507, 7.02238e+06, 6.51679e+07, 9.49669e+06, 19
200, 285.507, 7.14932e+06, 5.96174e+07, 9.36564e+06, 19
201, 285.507, 7.08038e+06, 1.06691e+08, 9.75687e+06, 19
202, 285.507, 6.87275e+06, 6.27976e+07, 9.18546e+06, 19
203, 285.507, 6.88675e+06, 6.47599e+07, 9.16954e+06, 19
204, 285.507, 6.99878e+06, 6.97935e+07, 9.34125e+06, 19
205, 285.507, 7.12156e+06, 5.78491e+07, 9.41516e+06, 19
206, 285.507, 6.95989e+06, 6.54454e+07, 9.1113e+06, 19
207, 285.507, 7.03975e+06, 6.53762e+07, 9.05597e+06, 19
208, 285.507, 7.05297e+06, 6.24437e+07, 8.81286e+06, 19
209, 285.507, 6.99381e+06, 6.52003e+07, 9.07765e+06, 19
210, 285.507, 6.94582e+06, 9.01236e+07, 9.43707e+06, 19
211, 285.507, 6.94968e+06, 9.83864e+07, 9.32277e+06, 19
212, 285.507, 6.99617e+06, 6.29534e+07, 9.08793e+06, 19
213, 285.507, 6.84265e+06, 6.0079e+07, 8.74387e+06, 19
214, 285.507, 6.99188e+06, 7.60154e+07, 9.19555e+06, 19
215, 285.507, 6.8688e+06, 6.46152e+07, 9.11352e+06, 19
216, 285.507, 7.15709e+06, 7.01917e+07, 9.3042e+06, 19
217, 285.507, 7.21951e+06, 6.01198e+07, 9.47349e+06, 19
218, 285.507, 7.09142e+06, 5.75849e+07, 9.18809e+06, 19
219, 285.507, 6.92138e+06, 7.63539e+07, 9.12417e+06, 19
220, 285.507, 6.94058e+06, 7.2503e+07, 9.14367e+06, 19
221, 285.507, 6.84357e+06, 6.63548e+07, 8.85699e+06, 19
222, 285.507, 6.92782e+06, 5.99726e+07, 9.2666e+06, 19
223, 285.507, 6.95301e+06, 7.77205e+07, 9.31461e+06, 19
224, 285.507, 6.82665e+06, 6.34956e+07, 8.93396e+06, 19
225, 285.507, 6.68339e+06, 7.01711e+07, 8.52208e+06, 19
226, 285.507, 6.67101e+06, 6.74641e+07, 8.64972e+06, 19
227, 285.507, 6.59114e+06, 6.97718e+07, 8.80362e+06, 19
228, 285.507, 6.71292e+06, 6.42741e+07, 8.81298e+06, 19
229, 285.507, 6.80579e+06, 6.36847e+07, 8.86855e+06, 19
230, 285.507, 6.89079e+06, 6.31237e+07, 8.96442e+06, 19
231, 285.507, 6.99607e+06, 7.70113e+07, 8.97229e+06, 19
232, 285.507, 7.29435e+06, 6.81834e+07, 9.2163e+06, 19
233, 285.507, 7.19448e+06, 6.38668e+07, 9.19588e+06, 19
234, 285.507, 6.97739e+06, 5.74245e+07, 8.81089e+06, 19
235, 285.507, 6.97976e+06, 5.47798e+07, 8.82945e+06, 19
236, 285.507, 6.93368e+06, 5.11578e+07, 8.82007e+06, 19
237, 285.507, 6.92076e+06, 6.46575e+07, 9.09935e+06, 19
238, 285.507, 7.03361e+06, 6.35511e+07, 9.34532e+06, 19
239, 285.507, 6.97547e+06, 6.51639e+07, 9.41726e+06, 19
240, 285.507, 6.8488e+06, 6.51639e+07, 8.92043e+06, 19
241, 285.507, 6.85363e+06, 6.42325e+07, 8.96201e+06, 19
242, 285.507, 6.83444e+06, 6.86593e+07, 9.24469e+06, 19
243, 285.507, 6.95841e+06, 6.84802e+07, 9.26481e+06, 19
244, 285.507, 6.66859e+06, 6.46755e+07, 8.95159e+06, 19
245, 285.507, 6.88102e+06, 5.93732e+07, 9.06992e+06, 19
246, 285.507, 6.90226e+06, 6.91138e+07, 9.09184e+06, 19
247, 285.507, 6.83539e+06, 6.27659e+07, 9.09762e+06, 19
248, 285.507, 6.79481e+06, 7.55281e+07, 9.20845e+06, 19
249, 285.507, 6.95837e+06, 7.55207e+07, 9.27855e+06, 19
0, 299.016, 6.84482e+06, 6.12347e+07, 8.57762e+06, 20
1, 299.016, 6.84805e+06, 6.15645e+07, 8.66988e+06, 20
2, 299.016, 6.83752e+06, 5.83705e+07, 8.8563e+06, 20
3, 299.016, 6.68175e+06, 6.68789e+07, 8.84382e+06, 20
4, 299.016, 6.81146e+06, 5.67793e+07, 8.8761e+06, 20
5, 299.016, 6.74292e+06, 5.67793e+07, 8.77763e+06, 20
6, 299.016, 6.65272e+06, 6.99261e+07, 8.68869e+06, 20
7, 299.016, 6.77241e+06, 6.35135e+07, 8.62044e+06, 20
8, 299.016, 6.95694e+06, 6.54059e+07, 8.98799e+06, 20
9, 299.016, 6.87225e+06, 6.21554e+07, 8.76713e+06, 20
10, 299.016, 6.7824e+06, 5.99047e+07, 8.46109e+06, 20
11, 299.016, 6.79231e+06, 5.08037e+07, 8.31422e+06, 20
12, 299.016, 6.7566e+06, 5.205e+07, 8.34881e+06, 20
13, 299.016, 6.86442e+06, 5.37535e+07, 8.37825e+06, 20
14, 299.016, 6.84558e+06, 6.45698e+07, 8.61951e+06, 20
15, 299.016, 6.89058e+06, 5.85483e+07, 8.51604e+06, 20
16, 299.016, 6.86772e+06, 6.78298e+07, 8.71417e+06, 20
17, 299.016, 6.79906e+06, 5.68027e+07, 8.41147e+06, 20
18, 299.016, 6.70302e+06, 5.85604e+07, 8.31088e+06, 20
19, 299.016, 6.84838e+06, 5.53847e+07, 8.51403e+06, 20
20, 299.016, 6.81033e+06, 5.34327e+07, 8.39303e+06, 20
21, 299.016, 6.75514e+06, 6.03117e+07, 8.365e+06, 20
22, 299.016, 6.52417e+06, 5.64985e+07, 8.16444e+06, 20
23, 299.016, 6.66178e+06, 5.9873e+07, 8.36569e+06, 20
24, 299.016, 6.78674e+06, 5.19678e+07, 8.5623e+06, 20
25, 299.016, 6.83104e+06, 4.99976e+07, 8.42251e+06, 20
26, 299.016, 6.6967e+06, 4.43997e+07, 8.14177e+06, 20
27, 299.016, 6.66909e+06, 5.14449e+07, 8.29034e+06, 20
28, 299.016, 6.66953e+06, 5.37922e+07, 8.65642e+06, 20
29, 299.016, 6.46963e+06, 6.08683e+07, 8.37626e+06, 20
30, 299.016, 6.6079e+06, 6.22211e+07, 8.55646e+06, 20
31, 299.016, 6.5963e+06, 5.34925e+07, 8.11298e+06, 20
32, 299.016, 6.63283e+06, 6.83232e+07, 8.35847e+06, 20
33, 292.23, 6.57736e+06, 6.37287e+07, 8.33793e+06, 20
34, 292.23, 6.61463e+06, 7.05471e+07, 8.5361e+06, 20
35, 292.23, 6.69749e+06, 5.48029e+07, 8.45343e+06, 20
36, 292.23, 6.66124e+06, 6.47821e+07, 8.35878e+06, 20
37, 292.23, 6.68982e+06, 5.23818e+07, 8.43829e+06, 20
38, 292.23, 6.74437e+06, 6.68351e+07, 8.74381e+06, 20
39, 292.23, 6.60603e+06, 6.72252e+07, 8.61364e+06, 20
40, 292.23, 6.49811e+06, 5.18425e+07, 8.24005e+06, 20
41, 292.23, 6.44978e+06, 4.87114e+07, 7.83346e+06, 20
42, 292.23, 6.41746e+06, 6.35802e+07, 7.96737e+06, 20
43, 292.23, 6.35658e+06, 5.67543e+07, 7.96862e+06, 20
44, 292.23, 6.30262e+06, 4.93071e+07, 7.93414e+06, 20
45, 292.23, 6.2343e+06, 6.66725e+07, 7.99243e+06, 20
46, 292.23, 6.33495e+06, 5.91165e+07, 8.1289e+06, 20
47, 292.23, 6.61048e+06, 5.97339e+07, 8.48523e+06, 20
48, 292.23, 6.63475e+06, 6.38374e+07, 8.83555e+06, 20
49, 292.23, 6.84186e+06, 6.67914e+07, 8.89334e+06, 20
50, 292.23, 6.99088e+06, 6.73489e+07, 9.12134e+06, 20
51, 292.23, 6.80406e+06, 6.07787e+07, 8.86128e+06, 20
52, 292.23, 6.5633e+06, 6.51335e+07, 8.57617e+06, 20
53, 292.23, 6.55328e+06, 5.85127e+07, 8.51766e+06, 20
54, 292.23, 6.53059e+06, 6.0966e+07, 8.4264e+06, 20
55, 292.23, 6.54375e+06, 5.05375e+07, 8.23965e+06, 20
56, 292.23, 6.58413e+06, 4.84574e+07, 8.33857e+06, 20
57, 292.23, 6.61761e+06, 4.81998e+07, 8.48011e+06, 20
58, 292.23, 6.65847e+06, 4.81998e+07, 8.51851e+06, 20
59, 292.23, 6.68434e+06, 5.00268e+07, 8.31547e+06, 20
60, 292.23, 6.59972e+06, 5.53627e+07, 8.5135e+06, 20
61, 292.23, 6.51618e+06, 5.12979e+07, 8.32321e+06, 20
62, 292.23, 6.59631e+06, 6.95336e+07, 8.03825e+06, 20
63, 292.23, 6.52179e+06, 4.20888e+07, 7.92443e+06, 20
64, 292.23, 6.62524e+06, 5.45883e+07, 8.11327e+06, 20
65, 292.23, 6.77845e+06, 6.11916e+07, 8.31538e+06, 20
66, 292.23, 6.65846e+06, 7.20634e+07, 8.36246e+06, 20
67, 292.23, 6.77986e+06, 5.37419e+07, 8.34709e+06, 20
68, 292.23, 6.8365e+06, 5.85454e+07, 8.45623e+06, 20
69, 292.23, 6.89952e+06, 5.61039e+07, 8.28527e+06, 20
70, 292.23, 6.8586e+06, 5.97596e+07, 8.38688e+06, 20
71, 292.23, 6.79441e+06, 6.16017e+07, 8.32379e+06, 20
72, 292.23, 6.82839e+06, 5.4285e+07, 8.48036e+06, 20
73, 292.23, 6.66138e+06, 6.962e+07, 8.54841e+06, 20
74, 292.23, 6.53485e+06, 7.73385e+07, 8.48715e+06, 20
75, 292.23, 6.58672e+06, 6.69213e+07, 8.29009e+06, 20
76, 292.23, 6.83948e+06, 6.62296e+07, 8.70048e+06, 20
77, 292.23, 6.70873e+06, 4.96222e+07, 8.6277e+06, 20
78, 292.23, 6.85772e+06, 5.33917e+07, 8.66924e+06, 20
79, 292.23, 6.70896e+06, 6.27985e+07, 8.7873e+06, 20
80, 292.23, 6.68085e+06, 6.29991e+07, 8.88353e+06, 20
81, 292.23, 6.68218e+06, 6.95263e+07, 8.92598e+06, 20
82, 292.23, 6.67214e+06, 6.61566e+07, 9.00549e+06, 20
83, 292.23, 6.66141e+06, 6.22757e+07, 8.79302e+06, 20
84, 292.23, 6.69264e+06, 6.22757e+07, 8.74876e+06, 20
85, 292.23, 6.68683e+06, 6.20723e+07, 8.67116e+06, 20
86, 292.23, 6.82536e+06, 6.79118e+07, 8.89821e+06, 20
87, 292.23, 6.79251e+06, 6.68487e+07, 9.1623e+06, 20
88, 292.23, 6.72376e+06, 6.75655e+07, 8.7278e+06, 20
89, 292.23, 6.89465e+06, 6.2872e+07, 8.82212e+06, 20
90, 292.23, 6.98291e+06, 7.1166e+07, 8.9878e+06, 20
91, 292.23, 6.87851e+06, 7.29993e+07, 8.88171e+06, 20
92, 292.23, 6.82204e+06, 7.62851e+07, 8.9819e+06, 20
93, 292.23, 6.88548e+06, 8.35398e+07, 9.2044e+06, 20
94, 292.23, 6.82107e+06, 6.71199e+07, 8.97376e+06, 20
95, 292.23, 6.82434e+06, 6.53185e+07, 8.89071e+06, 20
96, 292.23, 6.87282e+06, 6.33462e+07, 8.74621e+06, 20
97, 292.23, 6.76381e+06, 6.45834e+07, 8.93691e+06, 20
98, 292.23, 6.76204e+06, 6.97472e+07, 9.08992e+06, 20
99, 292.23, 6.82961e+06, 6.38713e+07, 8.98963e+06, 20
100, 292.23, 6.58255e+06, 6.3725e+07, 8.59597e+06, 20
101, 292.23, 6.61241e+06, 6.09547e+07, 8.59642e+06, 20
102, 292.23, 6.70623e+06, 6.82047e+07, 8.93221e+06, 20
103, 292.23, 6.61159e+06, 6.76667e+07, 8.75117e+06, 20
104, 292.23, 6.74755e+06, 5.69934e+07, 8.57443e+06, 20
105, 292.23, 6.71761e+06, 5.37904e+07, 8.65119e+06, 20
106, 292.23, 6.73566e+06, 9.34767e+07, 8.97536e+06, 20
107, 292.23, 6.82231e+06, 7.2854e+07, 9.04089e+06, 20
108, 292.23, 6.77638e+06, 5.82953e+07, 8.83354e+06, 20
109, 292.23, 6.65173e+06, 5.1357e+07, 8.41643e+06, 20
110, 292.23, 6.5271e+06, 5.65707e+07, 8.31891e+06, 20
111, 292.23, 6.65272e+06, 5.80551e+07, 8.30079e+06, 20
112, 292.23, 6.60179e+06, 5.51798e+07, 8.21699e+06, 20
113, 292.23, 6.68561e+06, 6.07284e+07, 8.4392e+06, 20
114, 292.23, 6.73248e+06, 5.42484e+07, 8.53138e+06, 20
115, 292.23, 6.67543e+06, 5.4657e+07, 8.55612e+06, 20
116, 292.23, 6.70931e+06, 6.91587e+07, 8.51608e+06, 20
117, 292.23, 6.72407e+06, 6.6397e+07, 8.46841e+06, 20
118, 292.23, 6.49344e+06, 5.77143e+07, 8.24383e+06, 20
119, 292.23, 6.35536e+06, 6.09816e+07, 8.25115e+06, 20
120, 292.23, 6.4661e+06, 6.71217e+07, 8.29976e+06, 20
121, 292.23, 6.4204e+06, 6.71806e+07, 8.22084e+06, 20
122, 292.23, 6.48301e+06, 6.29317e+07, 8.34114e+06, 20
123, 292.23, 6.6957e+06, 7.37649e+07, 8.6437e+06, 20
124, 292.23, 6.55026e+06, 5.46955e+07, 8.33291e+06, 20
125, 292.23, 6.54783e+06, 5.51901e+07, 8.59804e+06, 20
126, 292.23, 6.60039e+06, 5.69162e+07, 8.6019e+06, 20
127, 292.23, 6.56991e+06, 5.17151e+07, 8.56294e+06, 20
128, 292.23, 6.59465e+06, 6.7744e+07, 8.60848e+06, 20
129, 292.23, 6.62069e+06, 5.65827e+07, 8.40094e+06, 20
130, 292.23, 6.66435e+06, 5.12135e+07, 8.64827e+06, 20
131, 292.23, 6.57387e+06, 5.85876e+07, 8.61186e+06, 20
132, 292.23, 6.39449e+06, 4.95092e+07, 8.30701e+06, 20
133, 292.23, 6.43442e+06, 5.20205e+07, 8.48158e+06, 20
134, 292.23, 6.37375e+06, 6.40858e+07, 8.33515e+06, 20
135, 292.23, 6.36253e+06, 6.04653e+07, 8.04534e+06, 20
136, 292.23, 6.44432e+06, 5.5791e+07, 8.16491e+06, 20
137, 292.23, 6.51247e+06, 7.08488e+07, 8.50484e+06, 20
138, 292.23, 6.57523e+06, 5.40707e+07, 8.28179e+06, 20
139, 292.23, 6.61066e+06, 6.76042e+07, 8.40039e+06, 20
140, 292.23, 6.49637e+06, 5.24699e+07, 8.31146e+06, 20
141, 292.23, 6.51377e+06, 5.59079e+07, 8.47268e+06, 20
142, 292.23, 6.62913e+06, 6.30233e+07, 8.63216e+06, 20
143, 292.23, 6.61517e+06, 4.87843e+07, 8.41444e+06, 20
144, 292.23, 6.66624e+06, 5.51154e+07, 8.42819e+06, 20
145, 292.23, 6.71845e+06, 6.08588e+07, 8.76503e+06, 20
146, 292.23, 6.74193e+06, 6.00007e+07, 8.52765e+06, 20
147, 292.23, 6.87969e+06, 5.7697e+07, 8.75622e+06, 20
148, 292.23, 6.52615e+06, 5.88179e+07, 8.35743e+06, 20
149, 292.23, 6.69087e+06, 7.85743e+07, 8.73808e+06, 20
150, 292.23, 6.64241e+06, 8.32334e+07, 8.68338e+06, 20
151, 292.23, 6.65719e+06, 7.72337e+07, 8.91061e+06, 20
152, 292.23, 6.62033e+06, 6.58886e+07, 8.79101e+06, 20
153, 292.23, 6.66559e+06, 6.65728e+07, 8.67361e+06, 20
154, 292.23, 6.79776e+06, 7.46596e+07, 8.95581e+06, 20
155, 292.23, 6.68972e+06, 6.65225e+07, 8.74672e+06, 20
156, 292.23, 6.74387e+06, 6.42236e+07, 8.76589e+06, 20
157, 292.23, 6.78234e+06, 7.13463e+07, 8.68379e+06, 20
158, 292.23, 6.83244e+06, 9.17011e+07, 8.82253e+06, 20
159, 292.23, 6.85322e+06, 6.70354e+07, 8.68543e+06, 20
160, 292.23, 6.81357e+06, 6.70746e+07, 8.83495e+06, 20
161, 292.23, 6.86745e+06, 7.58246e+07, 8.98368e+06, 20
162, 292.23, 6.96605e+06, 6.58842e+07, 9.06287e+06, 20
163, 292.23, 6.87802e+06, 6.09826e+07, 8.66184e+06, 20
164, 292.23, 6.89679e+06, 7.17871e+07, 8.83384e+06, 20
165, 292.23, 6.89184e+06, 7.66367e+07, 8.96989e+06, 20
166, 292.23, 6.91966e+06, 5.84863e+07, 9.08718e+06, 20
167, 292.23, 6.68922e+06, 7.84206e+07, 8.91349e+06, 20
168, 292.23, 6.68837e+06, 7.98385e+07, 8.74171e+06, 20
169, 292.23, 6.69629e+06, 6.36092e+07, 8.63319e+06, 20
170, 292.23, 6.73632e+06, 5.56177e+07, 8.5918e+06, 20
171, 292.23, 6.59381e+06, 6.23045e+07, 8.74708e+06, 20
