gen, min, avg, max, std, exp_number
39, -91.2467, -67.3352, -9.88497, 10.4754, 33
40, -91.2467, -67.3039, -14.8123, 10.5391, 33
41, -91.2467, -67.2132, -14.3708, 10.1569, 33
42, -91.2467, -67.3581, -14.6576, 10.3927, 33
43, -91.2467, -67.2049, -6.46142, 10.5138, 33
44, -91.2467, -67.288, -4.23398, 10.6227, 33
45, -91.2467, -66.9745, -4.27078, 10.8834, 33
46, -91.2668, -67.1056, -13.7226, 10.4907, 33
47, -91.2668, -66.9258, -11.1901, 10.5467, 33
48, -91.2668, -66.8524, -16.2637, 10.4767, 33
49, -91.2668, -66.7022, -16.9013, 10.939, 33
50, -91.2668, -66.6527, -16.6775, 11.042, 33
51, -91.2668, -66.8194, -14.1221, 10.7128, 33
52, -91.2668, -66.7373, -14.8139, 10.7703, 33
53, -91.2668, -66.7518, -13.9358, 10.7528, 33
54, -91.2668, -66.355, 5.16939, 11.2946, 33
55, -91.2668, -66.3894, 1.22618, 11.2664, 33
56, -91.2668, -66.3486, 3.32949, 11.4337, 33
57, -91.2668, -66.2081, -1.96543, 11.3515, 33
58, -91.2668, -66.3435, -10.1116, 10.9381, 33
59, -91.2668, -66.3533, -8.3609, 10.9889, 33
60, -91.2668, -66.0627, 6.86, 11.1763, 33
61, -91.2668, -66.2027, -9.82286, 11.284, 33
62, -91.2668, -66.2018, -4.63341, 11.0107, 33
63, -91.2668, -66.3644, -22.8277, 10.4856, 33
64, -91.2668, -66.3746, -16.5169, 10.4557, 33
65, -91.2668, -66.2987, -5.41741, 10.6218, 33
66, -91.2668, -66.1616, -12.773, 10.6559, 33
67, -91.2668, -65.8802, -2.09756, 10.9391, 33
68, -91.2668, -65.8585, -10.0553, 10.9056, 33
69, -91.8051, -65.5908, -12.0041, 11.0502, 33
70, -91.8051, -65.5253, -11.4006, 11.0733, 33
71, -91.8051, -65.5296, 5.9335, 11.501, 33
72, -91.8051, -65.3254, -6.19077, 11.3176, 33
73, -91.8051, -65.4031, -20.0268, 11.0036, 33
74, -91.8051, -65.4395, -16.2104, 11.1921, 33
75, -91.8051, -65.3741, -12.6209, 11.0726, 33
76, -91.8051, -65.4352, -18.6035, 10.9852, 33
77, -91.8051, -65.3201, -6.16334, 11.225, 33
78, -91.8051, -65.1807, -6.22688, 11.3606, 33
79, -91.8051, -65.2241, -12.3791, 11.2741, 33
80, -91.8051, -65.0718, -16.5341, 11.6557, 33
81, -91.8051, -65.0147, -14.3065, 11.4918, 33
82, -91.8051, -64.8604, -10.3617, 11.6163, 33
83, -91.8051, -64.8316, -3.17234, 11.7598, 33
84, -91.8051, -64.8239, -17.5021, 11.4669, 33
85, -91.8051, -64.5944, -0.291461, 12.2035, 33
86, -91.8676, -64.4048, -7.80869, 12.2772, 33
87, -91.8676, -64.5616, -9.8232, 12.1039, 33
88, -91.8676, -64.5021, -7.15757, 12.2137, 33
89, -91.8676, -64.4805, -5.98411, 12.0319, 33
90, -91.8676, -64.5543, -3.0669, 12.1467, 33
91, -91.8676, -64.3281, 1.36886, 12.131, 33
92, -91.8676, -64.1452, -13.283, 12.1122, 33
93, -91.8676, -64.1823, -11.4717, 11.9777, 33
94, -91.8676, -64.0867, -3.38448, 12.3175, 33
95, -91.8676, -64.0088, -5.78503, 12.0994, 33
96, -91.8676, -64.0216, -10.2586, 12.304, 33
97, -91.8676, -64.012, -11.1806, 12.0334, 33
98, -91.8676, -63.9964, -6.60711, 12.2002, 33
99, -91.8676, -64.0127, -2.65551, 12.2933, 33
100, -91.8676, -64.0355, -12.6373, 12.2287, 33
101, -91.8676, -63.8699, -7.23934, 12.4811, 33
102, -91.8676, -63.7689, -7.23934, 12.6668, 33
103, -91.8676, -63.8101, 0.938405, 12.5048, 33
104, -91.8676, -63.6916, -2.67713, 12.7955, 33
105, -91.8676, -63.3655, 7.04426, 12.9924, 33
106, -91.8676, -63.3441, 4.78836, 12.9792, 33
107, -91.8676, -63.5128, 2.80936, 12.7195, 33
108, -91.8676, -63.4321, 4.50629, 12.8137, 33
109, -91.8676, -63.0876, 9.7734, 13.206, 33
110, -91.8676, -63.2684, 10.4389, 13.1617, 33
111, -91.8676, -63.4358, -2.22223, 12.7479, 33
112, -91.8676, -63.3782, 8.06953, 12.7839, 33
113, -91.8676, -63.0606, 4.77146, 12.9126, 33
114, -91.8676, -63.0946, 7.2971, 13.5915, 33
115, -91.8676, -62.9861, -2.89128, 12.9098, 33
116, -91.8676, -62.9781, 9.85285, 13.0876, 33
117, -91.8676, -62.9841, 2.61188, 13.1342, 33
118, -91.8676, -63.0106, 29.4209, 13.0575, 33
119, -91.8676, -63.0422, -1.69014, 12.6304, 33
120, -91.8676, -63.1805, -11.9714, 12.2617, 33
121, -91.8676, -62.9397, -3.3975, 12.483, 33
122, -91.8676, -62.873, -8.54928, 12.661, 33
123, -91.8676, -62.794, 2.32477, 12.9066, 33
124, -91.8676, -62.5825, 23.6705, 13.0268, 33
125, -91.8676, -62.5724, 7.04348, 13.1966, 33
126, -91.8676, -62.3798, 2.37554, 13.2331, 33
127, -91.8676, -62.2755, 11.8193, 13.4654, 33
128, -92.1485, -62.2058, 10.9352, 13.4775, 33
129, -92.1485, -62.1645, 17.2882, 13.714, 33
130, -92.1485, -62.1229, 6.91605, 13.7856, 33
131, -92.1485, -62.1799, 5.12603, 13.5953, 33
132, -92.1485, -62.1398, 5.12603, 13.2156, 33
133, -92.1485, -62.2071, 3.27289, 13.2836, 33
134, -92.1485, -62.0375, 2.95959, 13.512, 33
135, -92.1485, -61.9743, 4.65601, 13.266, 33
136, -92.1485, -61.8635, 23.535, 13.595, 33
137, -92.1485, -62.0948, 6.14693, 13.3311, 33
138, -92.1485, -61.9779, 7.41786, 13.7225, 33
139, -92.1485, -61.9481, 5.41836, 13.693, 33
140, -92.1485, -62.1158, 7.70604, 13.5829, 33
141, -92.1485, -61.9704, 13.8274, 13.9728, 33
142, -92.1485, -61.8964, 14.0668, 13.8576, 33
143, -92.1485, -61.7575, 9.71032, 14.3336, 33
144, -92.1485, -61.7819, 10.0702, 14.0947, 33
145, -92.1485, -61.7875, 23.2036, 14.185, 33
146, -93.5244, -61.939, 0.854502, 13.2904, 33
147, -93.5244, -61.6316, 11.3868, 13.665, 33
148, -93.5244, -61.6247, 5.90451, 13.524, 33
149, -93.5244, -61.4931, -2.34619, 13.3176, 33
150, -93.5244, -61.4393, 1.10776, 13.4977, 33
151, -93.5244, -61.525, 9.27586, 13.7774, 33
152, -93.5244, -61.4807, 16.3986, 14.0536, 33
153, -93.5244, -61.5687, 12.9231, 14.1049, 33
154, -93.5244, -61.3306, 12.9231, 14.1086, 33
155, -93.5244, -61.1838, 6.34395, 14.2396, 33
156, -93.5244, -61.0533, 14.6997, 14.451, 33
157, -93.5244, -61.0684, 0.671462, 14.2905, 33
158, -93.5244, -61.0774, 13.7444, 14.4416, 33
159, -93.5244, -61.0453, 4.80591, 14.5505, 33
160, -93.5244, -61.1546, 2.71463, 14.3523, 33
161, -93.5244, -61.2081, 10.0205, 14.1459, 33
162, -93.5244, -61.1289, 0.891095, 13.9816, 33
163, -93.5244, -60.8936, 18.1151, 14.5021, 33
164, -93.5244, -60.6948, -1.68701, 14.6324, 33
165, -93.5244, -60.4205, 9.59408, 14.9606, 33
166, -93.5244, -60.3885, 20.007, 14.9964, 33
167, -93.5244, -60.6234, 34.6561, 14.5999, 33
168, -93.5244, -60.5628, 47.1136, 14.6359, 33
169, -93.5244, -60.6416, 25.6491, 14.8543, 33
170, -93.5244, -60.7768, 17.7249, 14.553, 33
171, -93.5244, -60.7943, 12.5352, 14.3985, 33
172, -93.5244, -60.6818, 21.7755, 14.7382, 33
173, -93.5244, -60.3729, 26.1637, 15.0444, 33
174, -93.5244, -60.1112, 24.1963, 15.0694, 33
175, -93.5244, -60.1134, 20.2844, 15.0342, 33
176, -93.5244, -60.0711, 28.4624, 14.8736, 33
177, -93.5244, -59.9309, 13.5198, 15.1145, 33
178, -93.5244, -59.9133, 29.6726, 15.5822, 33
179, -93.5244, -59.7202, 35.4024, 15.6162, 33
180, -93.5244, -59.6978, 18.9054, 15.3089, 33
181, -93.5244, -59.7539, 14.7896, 14.9452, 33
182, -93.5244, -59.8588, 22.0545, 15.4339, 33
183, -93.5244, -59.732, 29.3263, 15.475, 33
184, -93.5244, -59.9177, 31.2887, 14.7213, 33
185, -93.5244, -59.9798, 26.4817, 14.8117, 33
186, -93.5244, -59.8652, 27.5059, 14.59, 33
187, -93.5244, -59.6937, -1.95119, 14.631, 33
188, -93.5244, -59.8409, 4.44307, 14.5218, 33
189, -93.5244, -59.997, 27.2413, 14.4032, 33
190, -93.5244, -59.8358, 7.84342, 14.2183, 33
191, -93.5244, -59.9844, 9.30321, 14.2449, 33
192, -93.5244, -60.007, 20.2923, 14.3369, 33
193, -93.5244, -59.8868, 10.3823, 14.5957, 33
194, -93.5244, -59.6988, 11.427, 14.7538, 33
195, -93.5244, -59.5588, 25.4861, 15.0563, 33
196, -93.5244, -59.3758, 17.7629, 15.3597, 33
197, -93.5244, -59.021, 28.314, 15.764, 33
198, -93.5244, -58.9346, 13.5897, 15.4734, 33
199, -93.636, -58.8113, 11.8368, 15.4436, 33
200, -93.636, -58.5481, 9.72773, 15.8514, 33
201, -93.636, -58.5044, 17.5784, 16.2543, 33
202, -93.636, -58.7142, 23.7316, 15.9211, 33
203, -93.636, -58.5744, 12.0887, 15.9277, 33
204, -93.636, -58.7199, 8.79317, 15.5904, 33
205, -93.636, -58.6644, 18.8821, 15.6987, 33
206, -93.636, -58.6134, 16.2994, 15.578, 33
207, -93.636, -58.4083, 15.9386, 16.1132, 33
208, -93.636, -58.5971, 17.4817, 15.2853, 33
209, -93.636, -58.4029, 13.3915, 15.6996, 33
210, -93.636, -58.5528, 19.8981, 15.2494, 33
211, -93.636, -58.4911, 34.1417, 15.495, 33
212, -93.636, -58.3163, 26.7699, 15.7082, 33
213, -93.636, -57.9692, 37.9903, 16.3651, 33
214, -93.636, -57.9862, 37.0639, 16.4543, 33
215, -93.636, -57.4994, 63.4784, 17.3748, 33
216, -93.636, -57.7533, 42.0611, 17.2601, 33
217, -93.636, -57.6014, 48.4551, 17.2775, 33
218, -93.636, -57.8143, 40.1388, 16.5993, 33
219, -93.636, -58.1063, 25.0476, 15.7293, 33
220, -93.636, -58.0193, 57.0752, 15.901, 33
221, -94.0835, -57.8624, 28.062, 16.4136, 33
222, -94.0835, -57.5294, 31.2001, 16.5412, 33
223, -94.0835, -57.4367, 27.0686, 16.4952, 33
224, -94.0835, -57.4815, 25.3709, 16.5219, 33
225, -94.0835, -57.3716, 16.6094, 16.4839, 33
226, -94.0835, -57.3862, 22.7971, 16.6783, 33
227, -94.0835, -57.5508, 47.0092, 16.2301, 33
228, -94.0835, -57.5124, 31.4285, 16.4253, 33
229, -94.0835, -57.339, 12.5361, 16.3083, 33
230, -94.0835, -57.3405, 26.2871, 16.6777, 33
231, -94.0835, -57.3441, 24.3919, 16.7811, 33
232, -94.0835, -57.3995, 40.5406, 16.3887, 33
233, -94.0835, -57.1214, 33.9282, 17.1124, 33
234, -94.0835, -56.8515, 45.9688, 17.3744, 33
235, -94.0835, -56.8355, 32.1563, 17.299, 33
236, -94.0835, -56.6127, 28.2871, 17.2824, 33
237, -94.0835, -56.7716, 37.9647, 17.147, 33
238, -94.0835, -56.5642, 38.727, 17.5435, 33
239, -94.0835, -56.5714, 28.9969, 17.5924, 33
240, -94.0835, -56.5717, 45.7129, 17.4437, 33
241, -94.0835, -56.5367, 41.7253, 17.3925, 33
242, -94.0835, -56.4594, 32.7533, 17.5212, 33
243, -94.0835, -56.4552, 32.7533, 17.6643, 33
244, -94.0835, -56.2443, 33.3831, 18.0582, 33
245, -94.0835, -56.6509, 26.1035, 17.4608, 33
246, -94.0835, -56.5203, 22.8003, 17.3534, 33
247, -94.0835, -56.3487, 25.4718, 17.5918, 33
248, -94.0835, -56.1531, 34.0846, 17.7046, 33
249, -94.0835, -56.0959, 36.3035, 17.7412, 33
0, -91.1947, -69.7323, -17.6029, 8.73287, 34
1, -91.1947, -69.6667, -29.0464, 8.36663, 34
2, -91.1947, -69.701, -28.3504, 8.30394, 34
3, -91.1947, -69.6325, -28.3504, 8.72814, 34
4, -91.1947, -69.4315, -27.6725, 8.94811, 34
5, -91.1947, -69.3385, -21.8214, 9.14037, 34
6, -91.1947, -69.2488, -13.6438, 9.1043, 34
7, -91.1947, -69.173, -13.3715, 9.06734, 34
8, -91.1947, -69.1392, -24.7636, 8.87354, 34
9, -91.1947, -69.1209, -33.4924, 8.94101, 34
10, -91.1947, -69.135, -31.4533, 8.96037, 34
11, -91.1947, -69.1851, -31.3061, 8.96551, 34
12, -91.1947, -68.9932, -18.3111, 9.12585, 34
13, -91.2276, -68.7677, -23.4701, 9.16609, 34
14, -91.2276, -68.8587, -23.4701, 9.3727, 34
15, -91.2276, -68.8192, -19.6562, 9.35812, 34
16, -91.2276, -68.7765, -25.853, 9.21778, 34
17, -91.2276, -68.7186, -27.4702, 9.23705, 34
18, -91.2276, -68.5518, -14.8959, 9.47122, 34
19, -91.2276, -68.4438, -26.3205, 9.60568, 34
20, -91.2276, -68.5591, -28.143, 9.33326, 34
21, -91.2276, -68.2313, -25.7688, 9.46695, 34
22, -91.2276, -68.5115, -26.6744, 9.23856, 34
23, -91.2276, -68.4008, -30.5412, 9.20364, 34
24, -91.2276, -68.4933, -25.2814, 9.26938, 34
25, -91.2276, -68.3681, -25.7553, 9.49061, 34
26, -91.2276, -68.0495, -31.1467, 9.63123, 34
27, -91.2276, -68.0141, -13.642, 9.74338, 34
28, -91.2276, -67.9096, -22.1927, 9.89895, 34
29, -91.2276, -67.9839, -19.2069, 9.90457, 34
30, -91.2276, -67.7472, -23.2883, 9.87332, 34
31, -91.2276, -67.5489, -6.81751, 10.1464, 34
32, -91.2276, -67.272, -14.3201, 10.3891, 34
33, -91.2276, -67.2371, -9.17392, 10.3053, 34
34, -91.2276, -67.1892, -16.5598, 10.249, 34
35, -91.2276, -67.2278, -20.7556, 10.1948, 34
36, -91.2276, -67.3188, -13.4606, 10.0036, 34
37, -91.2276, -66.963, -0.791454, 10.5474, 34
38, -91.2276, -67.148, -17.8894, 9.91566, 34
39, -91.2276, -67.0466, -17.5922, 10.1478, 34
40, -91.2276, -66.9692, -13.0831, 10.5838, 34
41, -91.2276, -67.0092, 8.08996, 10.8153, 34
42, -91.2276, -66.8074, 4.79466, 10.8034, 34
43, -91.2276, -66.9493, -5.00956, 10.684, 34
44, -91.2276, -66.8283, -15.3774, 10.6001, 34
45, -91.2276, -66.8387, -12.4751, 10.5585, 34
46, -91.2276, -66.4936, -5.703, 10.8463, 34
47, -91.2276, -66.2428, -7.24843, 10.9244, 34
48, -91.2276, -66.0285, -9.40842, 11.3122, 34
49, -91.2276, -65.9171, -7.41355, 11.1763, 34
50, -91.2276, -65.8885, -2.40488, 11.1059, 34
51, -91.2276, -65.7892, -13.768, 10.8931, 34
52, -91.2276, -66.0301, -22.1767, 10.4111, 34
53, -91.2276, -65.9717, -17.5375, 10.5101, 34
54, -91.2276, -66.2143, -15.0193, 10.6309, 34
55, -91.2276, -65.9871, 0.325551, 11.0359, 34
56, -91.2276, -65.9853, -1.32661, 11.0447, 34
57, -91.2276, -65.8641, -13.8039, 11.1717, 34
58, -91.2276, -65.8014, -11.5664, 11.0669, 34
59, -91.2276, -65.8298, -7.65595, 11.007, 34
60, -91.2276, -65.6642, 1.38771, 11.511, 34
61, -91.2276, -65.5468, -1.50536, 11.7476, 34
62, -91.2276, -65.5413, -5.2514, 11.6009, 34
63, -91.2276, -65.4645, -1.57861, 11.4711, 34
64, -91.2276, -65.4395, -3.13046, 11.1918, 34
65, -91.2276, -65.2013, -10.1556, 11.5736, 34
66, -91.2276, -65.136, -8.23899, 11.5815, 34
67, -91.2276, -65.0745, -11.7365, 11.5346, 34
68, -91.2276, -64.8482, -6.05338, 11.7853, 34
69, -91.2276, -64.5564, -1.16062, 11.8947, 34
70, -91.2276, -64.7719, -7.28412, 11.6582, 34
71, -91.2276, -64.6764, -5.16411, 11.6963, 34
72, -91.2276, -64.781, -5.16411, 11.8269, 34
73, -91.2276, -64.68, -4.01569, 12.0267, 34
74, -91.2276, -64.7831, -11.4574, 11.7376, 34
75, -91.2276, -64.6351, -11.8423, 11.513, 34
76, -91.2276, -64.7036, -14.8873, 11.4627, 34
77, -91.2276, -64.5025, -12.9623, 11.5784, 34
78, -91.2276, -64.4696, -11.5105, 11.4631, 34
79, -91.2276, -64.2581, -1.78254, 11.833, 34
80, -91.2276, -64.2304, -5.79759, 11.9174, 34
81, -91.2276, -64.0067, -1.1577, 12.3479, 34
82, -91.2276, -64.0275, -2.59325, 12.1466, 34
83, -91.2276, -64.1372, -5.28863, 12.2053, 34
84, -91.2276, -64.0956, 2.43982, 12.4913, 34
85, -91.2276, -64.0662, 2.43982, 12.2715, 34
86, -91.2276, -63.8966, -2.68827, 11.9019, 34
87, -91.2276, -63.9762, 2.39862, 12.1192, 34
88, -91.2276, -64.0183, 1.93917, 12.3137, 34
89, -91.2276, -63.7123, 12.9207, 12.6067, 34
90, -91.2276, -63.9147, 4.05109, 12.5383, 34
91, -91.2276, -63.7749, -5.69542, 12.3456, 34
92, -91.2276, -63.7739, -11.7763, 11.8035, 34
93, -91.2276, -63.7803, -5.09144, 11.927, 34
94, -91.2276, -63.6556, -2.4114, 12.085, 34
95, -91.2276, -63.6239, 8.85655, 12.6061, 34
96, -91.2276, -63.6825, 8.85655, 12.2072, 34
97, -91.2276, -63.3135, -7.05532, 12.2778, 34
98, -91.2276, -63.3586, 4.09377, 12.2426, 34
99, -91.2276, -63.3207, 4.09377, 12.3311, 34
100, -91.2276, -63.0898, -8.96181, 12.5023, 34
101, -92.4116, -63.3258, -0.832708, 12.4649, 34
102, -92.4116, -63.3393, 13.8134, 12.9083, 34
103, -92.4116, -63.1652, 7.01927, 12.9036, 34
104, -92.4116, -62.9535, 14.952, 13.1304, 34
105, -92.4116, -63.0268, -6.26906, 12.6808, 34
106, -92.4116, -63.132, -4.76379, 12.5361, 34
107, -92.4116, -63.1917, -2.0771, 12.5757, 34
108, -92.4116, -62.989, -8.47824, 12.6368, 34
109, -92.4116, -62.9171, -2.89978, 12.9565, 34
110, -92.4116, -62.8258, -5.76072, 12.8564, 34
111, -92.4116, -62.5619, -1.89789, 12.9918, 34
112, -92.4116, -62.6136, -8.87648, 12.8015, 34
113, -92.4116, -62.4831, 32.0147, 13.2787, 34
114, -92.4116, -62.5522, 1.74476, 13.0595, 34
115, -92.4116, -62.3633, -0.568018, 13.0163, 34
116, -92.4116, -62.2693, 26.0181, 13.0714, 34
117, -92.4116, -62.2563, 18.466, 13.3165, 34
118, -92.4116, -62.1196, 3.32922, 13.4326, 34
119, -92.4116, -62.0409, 2.01228, 13.7363, 34
120, -92.4116, -61.9168, 2.07023, 13.9179, 34
121, -92.4116, -61.9949, 4.51416, 13.6553, 34
122, -92.4116, -61.9763, 16.2601, 13.6294, 34
123, -92.4116, -61.7863, 16.2601, 14.062, 34
124, -92.4116, -61.6924, 32.0477, 14.1165, 34
125, -92.4116, -61.6767, 20.5121, 13.7327, 34
126, -92.4116, -61.8926, 8.9651, 13.4725, 34
127, -92.4116, -61.9132, 0.532389, 13.5589, 34
128, -92.4116, -61.6412, 2.29026, 14.0131, 34
129, -92.4116, -61.6829, -5.28109, 13.5442, 34
130, -92.4116, -61.5493, 10.2262, 13.9266, 34
131, -92.4116, -61.4601, 8.02365, 14.1327, 34
132, -92.4116, -61.4612, -3.36893, 13.766, 34
133, -92.4116, -61.3068, 6.69767, 13.9398, 34
134, -92.4116, -61.4074, 16.0756, 14.3563, 34
135, -92.4116, -61.2759, 14.6324, 14.2879, 34
136, -92.4116, -60.9376, 14.2758, 14.677, 34
137, -92.4116, -60.9732, 20.3342, 14.3473, 34
138, -92.4116, -60.9745, 9.45004, 14.2399, 34
139, -92.4116, -60.9635, 9.0025, 14.2542, 34
140, -92.4116, -60.8834, 11.1043, 14.1086, 34
141, -92.4116, -60.9515, 8.38554, 14.1047, 34
142, -92.4116, -60.6687, 12.5943, 14.4829, 34
143, -92.4116, -60.548, 11.8882, 14.3177, 34
144, -92.4116, -60.4908, 25.9372, 14.4497, 34
145, -92.4116, -60.4644, 15.8049, 14.095, 34
146, -92.4116, -60.1897, 14.7405, 14.7345, 34
147, -92.4116, -60.3294, -0.0947652, 14.4486, 34
148, -92.4116, -59.9094, 18.6563, 14.8818, 34
149, -92.4116, -60.1281, 9.71889, 14.667, 34
150, -92.4116, -60.0467, 18.8159, 14.6693, 34
151, -92.4116, -60.1343, 7.57121, 14.4719, 34
152, -92.4116, -60.1359, 16.3519, 14.657, 34
153, -92.4116, -60.4056, 12.0119, 14.5683, 34
154, -92.4116, -60.5155, 14.7607, 14.6245, 34
155, -92.4116, -60.1474, 22.7175, 15.0903, 34
156, -92.4116, -60.2029, 21.3171, 14.6679, 34
157, -92.4116, -60.177, 19.7745, 14.4231, 34
158, -92.4116, -60.0339, 6.09721, 14.4375, 34
159, -92.4116, -60.0361, 12.4466, 14.5482, 34
160, -92.4116, -59.79, 6.5942, 14.8569, 34
161, -92.4116, -59.7423, 14.8801, 14.9763, 34
162, -92.4116, -59.7184, 58.9365, 15.7059, 34
163, -92.4116, -59.6565, 53.0832, 15.7653, 34
164, -92.4116, -59.635, 37.1995, 15.6196, 34
165, -92.4116, -59.577, 25.638, 15.2664, 34
166, -92.4116, -59.5336, 21.6616, 15.0031, 34
167, -92.4116, -59.3614, 15.1221, 15.1982, 34
168, -92.4116, -59.3792, 18.2323, 15.2342, 34
169, -92.4116, -59.6811, 18.2323, 14.4353, 34
170, -92.4116, -59.4151, 15.1213, 14.9211, 34
171, -92.4116, -59.1651, 38.0564, 14.5908, 34
172, -92.4116, -59.3529, 11.4973, 14.3267, 34
173, -92.4116, -59.4113, 17.3312, 14.6196, 34
174, -92.4116, -59.3121, 24.7459, 14.6071, 34
175, -92.4116, -59.1196, 29.4843, 14.7909, 34
176, -92.4116, -59.1365, 25.2183, 15.0112, 34
177, -92.4116, -59.1156, 21.8071, 15.1194, 34
178, -92.4116, -59.0946, 28.0056, 15.0307, 34
179, -92.4116, -59.143, 12.1821, 15.0612, 34
180, -92.4116, -59.0957, 7.01679, 14.5293, 34
181, -92.4116, -58.847, 7.49538, 15.2482, 34
182, -92.4116, -58.8389, 15.3356, 15.0853, 34
183, -92.4116, -58.8288, 18.0683, 14.9519, 34
184, -92.4116, -58.5607, 18.0683, 15.1509, 34
185, -92.4116, -58.8285, 11.5541, 15.0693, 34
186, -92.4116, -58.9491, 8.56997, 15.0622, 34
187, -92.4116, -58.7259, 5.16323, 14.9673, 34
188, -92.4116, -58.4556, 9.63026, 15.1183, 34
189, -92.4116, -58.3925, 13.3633, 15.3505, 34
190, -92.4116, -58.3195, 17.3845, 15.3742, 34
191, -92.4116, -58.305, 17.6664, 15.3484, 34
192, -92.4116, -58.1623, 29.0769, 15.5085, 34
193, -92.4116, -58.1266, 31.6374, 15.5852, 34
194, -92.4116, -57.7598, 31.6374, 15.894, 34
195, -92.4116, -57.892, 32.5632, 15.9416, 34
196, -92.4116, -58.135, 13.8009, 15.634, 34
197, -92.4116, -58.1035, 25.8151, 15.7983, 34
198, -92.4116, -58.2649, 36.6598, 15.5149, 34
199, -92.4116, -58.2518, 33.2144, 15.5383, 34
200, -92.4116, -58.0133, 13.4724, 15.5839, 34
201, -92.4116, -57.8256, 6.89444, 15.4282, 34
202, -92.4116, -57.7949, 13.8529, 16.1216, 34
203, -92.4116, -57.8298, 38.1894, 16.5501, 34
204, -92.4116, -57.8783, 42.3064, 16.0333, 34
205, -92.4116, -58.032, 37.314, 16.0179, 34
206, -92.4116, -57.7823, 22.3117, 16.0403, 34
207, -92.4116, -57.3982, 17.9317, 16.3359, 34
208, -92.4116, -57.279, 46.8121, 16.6839, 34
209, -92.4116, -57.1969, 49.2349, 16.621, 34
210, -92.4116, -57.5578, 49.812, 15.6461, 34
211, -92.4116, -57.6789, 19.0042, 15.8058, 34
212, -92.4116, -57.3785, 33.4478, 15.9371, 34
213, -92.4116, -57.3344, 39.0246, 16.4048, 34
214, -92.4116, -57.192, 19.1681, 16.3059, 34
215, -92.4116, -56.9595, 28.1345, 16.4307, 34
216, -92.4116, -56.9741, 26.0763, 16.3671, 34
217, -92.4116, -56.7737, 20.8941, 16.4652, 34
218, -92.4116, -56.8288, 30.9279, 16.0304, 34
219, -92.4116, -56.7144, 16.0987, 16.1575, 34
220, -92.4116, -56.6847, 15.6099, 16.3598, 34
221, -92.4116, -56.8541, 14.5795, 16.197, 34
222, -92.4116, -56.8392, 18.1784, 16.1236, 34
223, -92.4116, -56.476, 54.8081, 16.8865, 34
224, -92.4116, -56.6683, 42.1521, 16.576, 34
225, -92.4116, -56.785, 34.7683, 16.5143, 34
226, -92.4116, -56.7824, 37.6502, 16.3337, 34
227, -92.4116, -56.8739, 38.7575, 17.019, 34
228, -92.4116, -56.3688, 30.5939, 17.4091, 34
229, -92.4116, -56.83, 29.5406, 16.5924, 34
230, -92.4116, -56.4932, 24.0459, 16.804, 34
231, -92.4116, -56.2928, 15.9887, 16.7143, 34
232, -92.4116, -56.458, 27.7398, 16.6722, 34
233, -92.4116, -56.1264, 24.426, 16.6536, 34
234, -92.4116, -55.8342, 63.041, 17.0033, 34
235, -92.4116, -55.9362, 38.6269, 16.6864, 34
236, -92.4116, -55.9637, 38.7935, 16.8386, 34
237, -92.4116, -56.2076, 26.1042, 16.4923, 34
238, -92.4116, -56.165, 25.2619, 16.3801, 34
239, -92.4116, -56.1533, 17.0386, 16.5339, 34
240, -92.4116, -55.8789, 24.4253, 17.0987, 34
241, -92.4116, -55.8128, 41.2066, 16.9609, 34
242, -92.4116, -55.7687, 33.7102, 16.7998, 34
243, -92.4116, -55.5364, 33.7102, 16.8198, 34
244, -92.4116, -55.4012, 40.2312, 17.3762, 34
245, -92.4116, -54.9867, 52.5922, 17.9335, 34
246, -92.4116, -55.1943, 33.0144, 17.507, 34
247, -92.4116, -55.327, 33.0144, 17.067, 34
248, -92.4116, -54.9873, 29.5354, 17.5972, 34
249, -92.4116, -55.4138, 33.0493, 17.2458, 34
0, -91.1947, -69.0842, -16.5332, 9.75793, 35
1, -91.1947, -69.2353, -13.8097, 9.48634, 35
2, -91.1947, -69.175, -4.37312, 9.6032, 35
3, -91.1947, -69.4217, -13.8513, 9.26815, 35
4, -91.1947, -69.494, -9.29716, 8.93737, 35
5, -91.1947, -69.3694, -11.9439, 8.86973, 35
6, -91.1947, -69.2394, -18.7143, 8.67662, 35
7, -91.1947, -68.9435, -22.01, 8.85715, 35
8, -91.1947, -69.0058, -8.38529, 9.10553, 35
9, -91.1947, -68.903, -23.856, 9.03084, 35
10, -91.1947, -68.9019, -18.2954, 8.99705, 35
11, -91.1947, -68.8462, -22.6551, 9.23466, 35
12, -91.1947, -68.8002, -24.1325, 9.21715, 35
13, -91.1947, -68.6733, -17.6804, 9.45236, 35
14, -91.1947, -68.942, -25.2905, 9.0688, 35
15, -91.1947, -68.8382, -14.7318, 9.37242, 35
16, -91.1947, -68.7385, -14.7263, 9.18173, 35
17, -91.1947, -68.634, -5.55576, 9.55201, 35
18, -91.1947, -68.4272, -5.55576, 9.72059, 35
19, -91.1947, -68.4944, -9.9784, 9.69722, 35
20, -91.1947, -68.5088, -25.2145, 9.60318, 35
21, -91.1947, -68.5764, -24.1492, 9.45148, 35
22, -91.1947, -68.5535, -24.9372, 9.24375, 35
23, -91.1947, -68.4431, -22.0072, 9.4542, 35
24, -91.1947, -68.2321, -24.3229, 9.66122, 35
25, -91.1947, -68.1161, -8.50499, 9.8406, 35
