gen, min, avg, max, std, exp_number
118, 1592.42, 1.70697e+06, 3.28271e+06, 499385, 24
119, 1592.42, 1.71135e+06, 3.15274e+06, 499756, 24
120, 1592.42, 1.70845e+06, 3.15274e+06, 495532, 24
121, 1592.42, 1.70809e+06, 3.35148e+06, 497293, 24
122, 1592.42, 1.70333e+06, 3.35148e+06, 503191, 24
123, 1592.42, 1.70445e+06, 3.21616e+06, 501647, 24
124, 1592.42, 1.6993e+06, 3.40909e+06, 496111, 24
125, 1592.42, 1.70021e+06, 3.23055e+06, 504237, 24
126, 1592.42, 1.70173e+06, 3.23055e+06, 508541, 24
127, 1592.42, 1.70724e+06, 3.35182e+06, 503268, 24
128, 1592.42, 1.70558e+06, 3.35182e+06, 507776, 24
129, 1592.42, 1.7002e+06, 3.25947e+06, 502852, 24
130, 1592.42, 1.69805e+06, 3.37181e+06, 506497, 24
131, 1592.42, 1.70065e+06, 3.42614e+06, 513440, 24
132, 1592.42, 1.70058e+06, 3.29932e+06, 518156, 24
133, 1592.42, 1.69986e+06, 3.34285e+06, 522525, 24
134, 1592.42, 1.69623e+06, 3.4603e+06, 517103, 24
135, 1592.42, 1.70406e+06, 3.38113e+06, 514892, 24
136, 1592.42, 1.69733e+06, 3.72502e+06, 509210, 24
137, 1592.42, 1.69937e+06, 3.77972e+06, 511837, 24
138, 1592.42, 1.69933e+06, 3.42862e+06, 510907, 24
139, 1592.42, 1.70211e+06, 3.70228e+06, 520222, 24
140, 1592.42, 1.69743e+06, 3.65006e+06, 513565, 24
141, 1592.42, 1.69521e+06, 3.71864e+06, 517056, 24
142, 1592.42, 1.69858e+06, 3.58902e+06, 512870, 24
143, 1592.42, 1.69705e+06, 3.37525e+06, 523314, 24
144, 1592.42, 1.69299e+06, 3.30772e+06, 526658, 24
145, 1592.42, 1.69598e+06, 3.29416e+06, 519509, 24
146, 1592.42, 1.69779e+06, 3.45014e+06, 524765, 24
147, 1592.42, 1.69078e+06, 3.43847e+06, 516740, 24
148, 1592.42, 1.68608e+06, 3.31041e+06, 513824, 24
149, 1592.42, 1.69096e+06, 3.59374e+06, 508316, 24
150, 1592.42, 1.69242e+06, 3.49841e+06, 506460, 24
151, 1592.42, 1.68832e+06, 3.21267e+06, 514200, 24
152, 1592.42, 1.68849e+06, 3.59351e+06, 520895, 24
153, 1492.11, 1.68175e+06, 3.5504e+06, 523170, 24
154, 1492.11, 1.68267e+06, 3.29139e+06, 510389, 24
155, 1492.11, 1.68401e+06, 3.65267e+06, 518688, 24
156, 1492.11, 1.67743e+06, 3.46008e+06, 505020, 24
157, 1492.11, 1.67926e+06, 3.34882e+06, 509874, 24
158, 1492.11, 1.6734e+06, 3.48613e+06, 507471, 24
159, 1492.11, 1.67229e+06, 3.44713e+06, 514390, 24
160, 1492.11, 1.67484e+06, 3.31601e+06, 516972, 24
161, 1492.11, 1.67299e+06, 3.31601e+06, 519655, 24
162, 1492.11, 1.67009e+06, 3.46729e+06, 522333, 24
163, 1492.11, 1.6732e+06, 3.35193e+06, 522986, 24
164, 1492.11, 1.67638e+06, 3.37159e+06, 524953, 24
165, 1492.11, 1.6709e+06, 3.26076e+06, 522049, 24
166, 1492.11, 1.6701e+06, 3.325e+06, 528549, 24
167, 1492.11, 1.67205e+06, 3.47948e+06, 523174, 24
168, 1492.11, 1.67335e+06, 3.41313e+06, 528880, 24
169, 1492.11, 1.67471e+06, 3.389e+06, 526555, 24
170, 1492.11, 1.66819e+06, 3.45308e+06, 521666, 24
171, 1492.11, 1.66997e+06, 3.24463e+06, 530245, 24
172, 1492.11, 1.66987e+06, 3.60438e+06, 525569, 24
173, 1492.11, 1.66765e+06, 3.51281e+06, 523914, 24
174, 1492.11, 1.66682e+06, 3.39786e+06, 519794, 24
175, 1492.11, 1.66e+06, 3.5418e+06, 517192, 24
176, 1492.11, 1.6653e+06, 3.51083e+06, 521814, 24
177, 1492.11, 1.66513e+06, 3.40935e+06, 524887, 24
178, 1492.11, 1.66581e+06, 3.30122e+06, 522039, 24
179, 1492.11, 1.66279e+06, 3.4023e+06, 524793, 24
180, 1492.11, 1.66503e+06, 3.52562e+06, 519446, 24
181, 1492.11, 1.66462e+06, 3.85268e+06, 513195, 24
182, 1492.11, 1.66273e+06, 3.78182e+06, 512265, 24
183, 1492.11, 1.65626e+06, 3.78637e+06, 509825, 24
184, 1492.11, 1.65465e+06, 3.42149e+06, 516228, 24
185, 1492.11, 1.65955e+06, 3.35294e+06, 513553, 24
186, 1492.11, 1.65427e+06, 3.30818e+06, 511227, 24
187, 1492.11, 1.65156e+06, 3.32877e+06, 513931, 24
188, 1492.11, 1.65253e+06, 3.32877e+06, 515690, 24
189, 1492.11, 1.64915e+06, 3.23912e+06, 514259, 24
190, 1492.11, 1.64809e+06, 3.48128e+06, 511091, 24
191, 1492.11, 1.6489e+06, 3.5845e+06, 507185, 24
192, 1492.11, 1.64644e+06, 3.4167e+06, 508924, 24
193, 1492.11, 1.65077e+06, 3.35706e+06, 506066, 24
194, 1492.11, 1.64924e+06, 3.31007e+06, 509411, 24
195, 1492.11, 1.64828e+06, 3.55175e+06, 508679, 24
196, 1492.11, 1.64219e+06, 3.2733e+06, 509437, 24
197, 1492.11, 1.64719e+06, 3.33747e+06, 507597, 24
198, 1492.11, 1.64566e+06, 3.24341e+06, 507613, 24
199, 1492.11, 1.64262e+06, 3.36504e+06, 516386, 24
200, 1492.11, 1.64375e+06, 3.29565e+06, 516470, 24
201, 1492.11, 1.64432e+06, 3.45353e+06, 522195, 24
202, 1492.11, 1.64763e+06, 3.34903e+06, 524780, 24
203, 1492.11, 1.64669e+06, 3.58794e+06, 523037, 24
204, 1492.11, 1.64717e+06, 3.37933e+06, 516931, 24
205, 1492.11, 1.64895e+06, 3.29803e+06, 515107, 24
206, 1492.11, 1.64713e+06, 3.28672e+06, 512896, 24
207, 1492.11, 1.64653e+06, 3.40016e+06, 516952, 24
208, 1492.11, 1.64888e+06, 3.23059e+06, 514012, 24
209, 1483.13, 1.64809e+06, 3.23059e+06, 507557, 24
210, 1483.13, 1.64491e+06, 3.2789e+06, 499401, 24
211, 1483.13, 1.64182e+06, 3.27057e+06, 500049, 24
212, 1483.13, 1.63681e+06, 3.18822e+06, 497377, 24
213, 1483.13, 1.63469e+06, 3.23913e+06, 495573, 24
214, 1483.13, 1.63157e+06, 3.46742e+06, 504796, 24
215, 1483.13, 1.63441e+06, 3.22579e+06, 499468, 24
216, 1483.13, 1.63072e+06, 3.34298e+06, 503153, 24
217, 1483.13, 1.63119e+06, 3.32833e+06, 505483, 24
218, 1483.13, 1.62814e+06, 3.47535e+06, 503407, 24
219, 1483.13, 1.6279e+06, 3.38018e+06, 502204, 24
220, 1483.13, 1.62686e+06, 3.4921e+06, 500981, 24
221, 1483.13, 1.61843e+06, 3.3237e+06, 497043, 24
222, 1483.13, 1.62123e+06, 3.61943e+06, 504500, 24
223, 1483.13, 1.62557e+06, 3.70038e+06, 506116, 24
224, 1483.13, 1.62243e+06, 3.57624e+06, 513016, 24
225, 1483.13, 1.62169e+06, 3.43663e+06, 507847, 24
226, 1483.13, 1.62425e+06, 3.41101e+06, 502191, 24
227, 1483.13, 1.62721e+06, 3.40659e+06, 509208, 24
228, 1483.13, 1.62396e+06, 3.2594e+06, 506614, 24
229, 1483.13, 1.6216e+06, 3.38282e+06, 506428, 24
230, 1483.13, 1.6159e+06, 3.36443e+06, 500563, 24
231, 1483.13, 1.61786e+06, 3.41655e+06, 506756, 24
232, 1483.13, 1.61911e+06, 3.49291e+06, 506192, 24
233, 1483.13, 1.61527e+06, 3.50333e+06, 510010, 24
234, 1483.13, 1.61776e+06, 3.63351e+06, 512989, 24
235, 1483.13, 1.61725e+06, 3.47931e+06, 523012, 24
236, 1483.13, 1.61955e+06, 3.26767e+06, 518351, 24
237, 1483.13, 1.61613e+06, 3.21388e+06, 520787, 24
238, 1483.13, 1.6197e+06, 3.35827e+06, 519835, 24
239, 1483.13, 1.6158e+06, 3.32891e+06, 519665, 24
240, 1483.13, 1.622e+06, 3.64752e+06, 524184, 24
241, 1483.13, 1.61775e+06, 3.53764e+06, 521323, 24
242, 1483.13, 1.62569e+06, 3.4811e+06, 521252, 24
243, 1483.13, 1.62481e+06, 3.45524e+06, 513577, 24
244, 1483.13, 1.62229e+06, 3.46415e+06, 513600, 24
245, 1483.13, 1.61665e+06, 3.38266e+06, 514900, 24
246, 1483.13, 1.61707e+06, 3.4199e+06, 514051, 24
247, 1483.13, 1.61356e+06, 3.30094e+06, 516096, 24
248, 1483.13, 1.61299e+06, 3.34107e+06, 515007, 24
249, 1483.13, 1.61198e+06, 3.3186e+06, 506714, 24
0, 10281, 1.74872e+06, 3.46186e+06, 458009, 25
1, 10281, 1.74863e+06, 3.28552e+06, 454911, 25
2, 10281, 1.74681e+06, 3.13287e+06, 452001, 25
3, 10281, 1.74886e+06, 3.22026e+06, 455896, 25
4, 10281, 1.75707e+06, 3.25008e+06, 464272, 25
5, 10281, 1.75373e+06, 3.35349e+06, 461538, 25
6, 10281, 1.75448e+06, 3.30451e+06, 452906, 25
7, 10281, 1.75453e+06, 3.23224e+06, 451326, 25
8, 10281, 1.75469e+06, 3.18667e+06, 454997, 25
9, 10281, 1.75418e+06, 3.20737e+06, 453880, 25
10, 10281, 1.75198e+06, 3.16171e+06, 455885, 25
11, 10281, 1.75191e+06, 3.17962e+06, 454769, 25
12, 10281, 1.75261e+06, 3.23583e+06, 463059, 25
13, 10281, 1.75299e+06, 3.25079e+06, 456906, 25
14, 10281, 1.75315e+06, 3.23767e+06, 464824, 25
15, 10281, 1.75304e+06, 3.28106e+06, 463796, 25
16, 10281, 1.75306e+06, 3.25012e+06, 461502, 25
17, 10281, 1.75163e+06, 3.14542e+06, 466041, 25
18, 10281, 1.74928e+06, 3.24471e+06, 467250, 25
19, 10281, 1.74803e+06, 3.0875e+06, 460912, 25
20, 10281, 1.74966e+06, 3.17559e+06, 468646, 25
21, 10281, 1.75492e+06, 3.29537e+06, 477084, 25
22, 10281, 1.75629e+06, 3.25783e+06, 474125, 25
23, 10281, 1.75119e+06, 3.25783e+06, 470338, 25
24, 10281, 1.74855e+06, 3.29809e+06, 472060, 25
25, 10281, 1.74928e+06, 3.21946e+06, 472035, 25
26, 10281, 1.74417e+06, 3.10624e+06, 475300, 25
27, 10281, 1.74272e+06, 3.12152e+06, 479688, 25
28, 10281, 1.74515e+06, 3.16103e+06, 482827, 25
29, 10281, 1.74557e+06, 3.3468e+06, 480224, 25
30, 10281, 1.74548e+06, 3.43141e+06, 478299, 25
31, 10281, 1.74424e+06, 3.18266e+06, 475991, 25
32, 10281, 1.74319e+06, 3.20065e+06, 474778, 25
33, 10281, 1.74514e+06, 3.20065e+06, 475927, 25
34, 10281, 1.74309e+06, 3.07945e+06, 482467, 25
35, 10281, 1.74286e+06, 3.06757e+06, 488258, 25
36, 10281, 1.73673e+06, 3.12567e+06, 481981, 25
37, 10281, 1.73549e+06, 3.129e+06, 491463, 25
38, 10281, 1.74341e+06, 3.44814e+06, 487004, 25
39, 10281, 1.74275e+06, 3.21648e+06, 481857, 25
40, 10281, 1.73749e+06, 3.31615e+06, 476550, 25
41, 10281, 1.73714e+06, 3.20949e+06, 489285, 25
42, 10281, 1.73164e+06, 3.69228e+06, 497707, 25
43, 10281, 1.73247e+06, 3.40944e+06, 487149, 25
44, 10281, 1.7265e+06, 3.36904e+06, 479980, 25
45, 10281, 1.72476e+06, 3.22993e+06, 488721, 25
46, 10281, 1.72431e+06, 3.27578e+06, 486504, 25
47, 10281, 1.72693e+06, 3.25841e+06, 482339, 25
48, 10281, 1.72599e+06, 3.43368e+06, 483570, 25
49, 10281, 1.72753e+06, 3.48955e+06, 479946, 25
50, 10281, 1.72691e+06, 3.18695e+06, 470817, 25
51, 10281, 1.72457e+06, 3.28438e+06, 465962, 25
52, 10281, 1.72311e+06, 3.23624e+06, 471510, 25
53, 10281, 1.7203e+06, 3.43366e+06, 473313, 25
54, 10281, 1.721e+06, 3.45159e+06, 469798, 25
55, 10281, 1.72313e+06, 3.39896e+06, 462099, 25
56, 10281, 1.72374e+06, 3.38515e+06, 469151, 25
57, 10281, 1.7235e+06, 3.35743e+06, 471622, 25
58, 10281, 1.72156e+06, 3.27562e+06, 479774, 25
59, 10281, 1.72045e+06, 3.15667e+06, 482307, 25
60, 10281, 1.72146e+06, 3.28413e+06, 491740, 25
61, 10281, 1.7197e+06, 3.43542e+06, 496088, 25
62, 10281, 1.72083e+06, 3.34571e+06, 494143, 25
63, 10281, 1.72144e+06, 3.44932e+06, 490220, 25
64, 10281, 1.71947e+06, 3.57042e+06, 490696, 25
65, 10281, 1.72636e+06, 3.28616e+06, 497594, 25
66, 10281, 1.7228e+06, 3.51533e+06, 494216, 25
67, 10281, 1.72277e+06, 3.42411e+06, 492442, 25
68, 10281, 1.72071e+06, 3.27515e+06, 487784, 25
69, 10281, 1.71851e+06, 3.27984e+06, 482256, 25
70, 10281, 1.71907e+06, 3.27984e+06, 481801, 25
71, 10281, 1.71913e+06, 3.44616e+06, 481681, 25
72, 10281, 1.71609e+06, 3.47196e+06, 483029, 25
73, 10281, 1.71443e+06, 3.28372e+06, 488217, 25
74, 10281, 1.71397e+06, 3.34693e+06, 493911, 25
75, 10281, 1.71078e+06, 3.34693e+06, 488563, 25
76, 10281, 1.70511e+06, 3.27457e+06, 487601, 25
77, 10281, 1.71042e+06, 3.2653e+06, 484511, 25
78, 10281, 1.71016e+06, 3.55786e+06, 489508, 25
79, 10281, 1.71599e+06, 3.2653e+06, 489469, 25
80, 10281, 1.71164e+06, 3.17814e+06, 484503, 25
81, 10281, 1.71312e+06, 3.2833e+06, 492159, 25
82, 10281, 1.70743e+06, 3.31844e+06, 499565, 25
83, 10281, 1.70215e+06, 3.29102e+06, 482754, 25
84, 10281, 1.702e+06, 3.23976e+06, 482291, 25
85, 10281, 1.70538e+06, 3.23199e+06, 492035, 25
86, 10281, 1.70733e+06, 3.25137e+06, 490668, 25
87, 10281, 1.70924e+06, 3.22783e+06, 497902, 25
88, 10281, 1.70619e+06, 3.4828e+06, 498761, 25
89, 10281, 1.70333e+06, 3.45613e+06, 500364, 25
90, 10281, 1.69826e+06, 3.95999e+06, 503986, 25
91, 10281, 1.69883e+06, 3.67401e+06, 505704, 25
92, 10281, 1.69768e+06, 3.31974e+06, 498715, 25
93, 10281, 1.69892e+06, 3.25135e+06, 495322, 25
94, 10281, 1.69594e+06, 3.603e+06, 492838, 25
95, 10281, 1.69018e+06, 3.26384e+06, 491236, 25
96, 10281, 1.69092e+06, 3.4939e+06, 496339, 25
97, 10281, 1.69269e+06, 3.24916e+06, 494233, 25
98, 10281, 1.69469e+06, 3.42633e+06, 488918, 25
99, 7441.65, 1.69341e+06, 3.35599e+06, 486259, 25
100, 7441.65, 1.69234e+06, 3.60153e+06, 492626, 25
101, 7441.65, 1.69699e+06, 3.45579e+06, 488990, 25
102, 7441.65, 1.69853e+06, 3.6391e+06, 485455, 25
103, 7441.65, 1.70075e+06, 3.37677e+06, 482572, 25
104, 7441.65, 1.6994e+06, 3.37104e+06, 490741, 25
105, 7441.65, 1.69975e+06, 3.19824e+06, 488184, 25
106, 7441.65, 1.69562e+06, 3.23933e+06, 486857, 25
107, 7441.65, 1.68951e+06, 3.19134e+06, 494340, 25
108, 7441.65, 1.69047e+06, 3.34333e+06, 498751, 25
109, 7441.65, 1.69124e+06, 3.62697e+06, 492123, 25
110, 7441.65, 1.69562e+06, 3.53303e+06, 489882, 25
111, 7441.65, 1.69589e+06, 3.39816e+06, 486408, 25
112, 7441.65, 1.69482e+06, 3.43122e+06, 489207, 25
113, 7441.65, 1.69099e+06, 3.4391e+06, 495712, 25
114, 7441.65, 1.69033e+06, 3.24095e+06, 495819, 25
115, 7441.65, 1.69309e+06, 3.29532e+06, 496801, 25
116, 7441.65, 1.69176e+06, 3.49275e+06, 498046, 25
117, 7441.65, 1.68625e+06, 3.4343e+06, 489799, 25
118, 7441.65, 1.68111e+06, 3.37827e+06, 489920, 25
119, 7441.65, 1.68333e+06, 3.19744e+06, 488918, 25
120, 7441.65, 1.68333e+06, 3.20018e+06, 491635, 25
121, 7441.65, 1.68717e+06, 3.44878e+06, 493897, 25
122, 7441.65, 1.6898e+06, 3.40395e+06, 488887, 25
123, 7441.65, 1.68387e+06, 3.17752e+06, 498687, 25
124, 7441.65, 1.69051e+06, 3.23237e+06, 497538, 25
125, 7441.65, 1.6907e+06, 3.24186e+06, 501818, 25
126, 7441.65, 1.68757e+06, 3.38972e+06, 501725, 25
127, 7441.65, 1.68716e+06, 3.25816e+06, 503537, 25
128, 7441.65, 1.68732e+06, 3.47085e+06, 505088, 25
129, 7441.65, 1.69314e+06, 3.41104e+06, 506787, 25
130, 7441.65, 1.69166e+06, 3.46327e+06, 501052, 25
131, 7441.65, 1.68829e+06, 3.34079e+06, 492245, 25
132, 7441.65, 1.68637e+06, 3.58513e+06, 497650, 25
133, 7441.65, 1.67976e+06, 3.0929e+06, 504250, 25
134, 7441.65, 1.67756e+06, 3.17921e+06, 501986, 25
135, 7441.65, 1.681e+06, 3.25918e+06, 500510, 25
136, 7441.65, 1.67898e+06, 3.20969e+06, 506101, 25
137, 7441.65, 1.6776e+06, 3.22014e+06, 501774, 25
138, 7441.65, 1.67898e+06, 3.43568e+06, 496590, 25
139, 7441.65, 1.67996e+06, 3.33286e+06, 494888, 25
140, 7441.65, 1.68116e+06, 3.25867e+06, 496077, 25
141, 7441.65, 1.6793e+06, 3.27488e+06, 498250, 25
142, 7441.65, 1.67884e+06, 3.3273e+06, 510965, 25
143, 7441.65, 1.67971e+06, 3.24532e+06, 497757, 25
144, 7441.65, 1.67989e+06, 3.51888e+06, 502766, 25
145, 7441.65, 1.67939e+06, 3.42009e+06, 501977, 25
146, 7441.65, 1.67882e+06, 3.32471e+06, 496054, 25
147, 7441.65, 1.6814e+06, 3.26272e+06, 495739, 25
148, 7441.65, 1.686e+06, 3.44444e+06, 500646, 25
149, 7441.65, 1.67982e+06, 3.18329e+06, 497461, 25
150, 7441.65, 1.67845e+06, 3.15056e+06, 494422, 25
151, 7441.65, 1.67232e+06, 3.2646e+06, 489124, 25
152, 7441.65, 1.67544e+06, 3.23024e+06, 496008, 25
153, 7441.65, 1.66699e+06, 3.23187e+06, 494505, 25
154, 7441.65, 1.66613e+06, 3.31388e+06, 493753, 25
155, 7441.65, 1.66188e+06, 3.26615e+06, 497331, 25
156, 7441.65, 1.66549e+06, 3.29761e+06, 498792, 25
157, 7441.65, 1.66965e+06, 3.14175e+06, 499044, 25
158, 7441.65, 1.66988e+06, 3.48315e+06, 501920, 25
159, 7441.65, 1.67543e+06, 3.35394e+06, 510285, 25
160, 7441.65, 1.67434e+06, 3.48818e+06, 510530, 25
161, 7441.65, 1.67287e+06, 3.28511e+06, 505060, 25
162, 7441.65, 1.67165e+06, 3.5571e+06, 507482, 25
163, 7441.65, 1.66818e+06, 3.21617e+06, 504970, 25
164, 7441.65, 1.66733e+06, 3.31348e+06, 510147, 25
165, 7441.65, 1.66991e+06, 3.57367e+06, 512829, 25
166, 7441.65, 1.66893e+06, 3.29364e+06, 508547, 25
167, 7441.65, 1.66296e+06, 3.22627e+06, 503252, 25
168, 7441.65, 1.65909e+06, 3.21011e+06, 504662, 25
169, 7441.65, 1.65929e+06, 3.36965e+06, 506693, 25
170, 7441.65, 1.6581e+06, 3.30999e+06, 509234, 25
171, 7441.65, 1.65808e+06, 3.45489e+06, 506513, 25
172, 7441.65, 1.65521e+06, 3.23002e+06, 500876, 25
173, 7441.65, 1.65293e+06, 3.28127e+06, 497743, 25
174, 7441.65, 1.65429e+06, 3.16468e+06, 488142, 25
175, 7441.65, 1.65307e+06, 3.16468e+06, 496921, 25
176, 7441.65, 1.65282e+06, 3.18007e+06, 505440, 25
177, 7441.65, 1.65774e+06, 3.29235e+06, 504384, 25
178, 7441.65, 1.65722e+06, 3.34571e+06, 498970, 25
179, 7441.65, 1.65615e+06, 3.26204e+06, 503396, 25
180, 7441.65, 1.65684e+06, 3.56425e+06, 497341, 25
181, 7441.65, 1.65919e+06, 3.51146e+06, 498357, 25
182, 7441.65, 1.656e+06, 3.51843e+06, 497756, 25
183, 7441.65, 1.65233e+06, 3.20158e+06, 496285, 25
184, 7441.65, 1.65142e+06, 3.32321e+06, 499490, 25
185, 7441.65, 1.65109e+06, 3.62337e+06, 499353, 25
186, 7441.65, 1.65312e+06, 3.62337e+06, 499463, 25
187, 7441.65, 1.64637e+06, 3.36397e+06, 498465, 25
188, 7441.65, 1.64246e+06, 3.10396e+06, 504654, 25
189, 7441.65, 1.64362e+06, 3.68814e+06, 500544, 25
190, 7441.65, 1.64347e+06, 3.49433e+06, 504822, 25
191, 7441.65, 1.65026e+06, 3.39755e+06, 508287, 25
192, 7441.65, 1.65664e+06, 3.27945e+06, 517544, 25
193, 7441.65, 1.64627e+06, 3.27413e+06, 522766, 25
194, 7441.65, 1.64772e+06, 3.29373e+06, 522747, 25
195, 7441.65, 1.64665e+06, 3.3219e+06, 527235, 25
196, 7441.65, 1.64699e+06, 3.19286e+06, 521246, 25
197, 7441.65, 1.6458e+06, 3.22321e+06, 516291, 25
198, 7441.65, 1.64394e+06, 3.32067e+06, 521506, 25
199, 7441.65, 1.64428e+06, 3.25745e+06, 511063, 25
200, 7441.65, 1.64641e+06, 3.19168e+06, 519386, 25
201, 7441.65, 1.6459e+06, 3.23107e+06, 508095, 25
202, 7441.65, 1.64441e+06, 3.46205e+06, 507956, 25
203, 7441.65, 1.64217e+06, 3.37891e+06, 510004, 25
204, 7441.65, 1.64613e+06, 3.40744e+06, 513121, 25
205, 7441.65, 1.63836e+06, 3.46871e+06, 512666, 25
206, 7441.65, 1.64039e+06, 3.46664e+06, 518847, 25
207, 7441.65, 1.63621e+06, 3.40727e+06, 518263, 25
208, 7441.65, 1.6329e+06, 3.39762e+06, 512104, 25
209, 7441.65, 1.6304e+06, 3.36012e+06, 497657, 25
210, 7441.65, 1.6299e+06, 3.4927e+06, 508144, 25
211, 7441.65, 1.6305e+06, 3.34351e+06, 514441, 25
212, 7441.65, 1.63049e+06, 3.42518e+06, 505923, 25
213, 7441.65, 1.62899e+06, 3.48994e+06, 517840, 25
214, 7441.65, 1.63182e+06, 3.42369e+06, 515741, 25
215, 7441.65, 1.62657e+06, 3.29154e+06, 511951, 25
216, 7441.65, 1.62879e+06, 3.53602e+06, 510461, 25
217, 7441.65, 1.62672e+06, 3.18019e+06, 508020, 25
218, 7441.65, 1.62502e+06, 3.48595e+06, 506666, 25
219, 7441.65, 1.625e+06, 3.45163e+06, 521560, 25
220, 7441.65, 1.62087e+06, 3.41189e+06, 522777, 25
221, 7441.65, 1.61297e+06, 3.20727e+06, 515979, 25
222, 7441.65, 1.61035e+06, 3.28911e+06, 514041, 25
223, 7441.65, 1.61098e+06, 3.21306e+06, 512806, 25
224, 7441.65, 1.61223e+06, 3.16205e+06, 507542, 25
225, 7441.65, 1.60994e+06, 3.42648e+06, 508958, 25
226, 7441.65, 1.61046e+06, 3.06772e+06, 502051, 25
227, 7441.65, 1.609e+06, 3.21286e+06, 499939, 25
228, 7441.65, 1.60495e+06, 3.30483e+06, 513111, 25
229, 7441.65, 1.60871e+06, 3.32304e+06, 513215, 25
230, 7441.65, 1.60999e+06, 3.48132e+06, 507740, 25
231, 7441.65, 1.61132e+06, 3.36522e+06, 503420, 25
232, 7441.65, 1.61104e+06, 3.25658e+06, 510628, 25
233, 7441.65, 1.60969e+06, 3.2221e+06, 513293, 25
234, 7441.65, 1.60845e+06, 3.25364e+06, 508629, 25
235, 7441.65, 1.61136e+06, 3.19101e+06, 507941, 25
236, 7441.65, 1.60856e+06, 3.21307e+06, 507129, 25
237, 7441.65, 1.6083e+06, 3.28335e+06, 506097, 25
238, 7441.65, 1.61293e+06, 3.5742e+06, 509991, 25
239, 7441.65, 1.61476e+06, 3.59563e+06, 516376, 25
240, 7441.65, 1.61241e+06, 3.28848e+06, 518717, 25
241, 7441.65, 1.61609e+06, 3.30936e+06, 523208, 25
242, 7441.65, 1.61515e+06, 3.25913e+06, 517173, 25
243, 7441.65, 1.61186e+06, 3.3015e+06, 518189, 25
244, 7441.65, 1.61343e+06, 3.15665e+06, 518021, 25
245, 7441.65, 1.60831e+06, 3.25131e+06, 518692, 25
246, 7441.65, 1.6046e+06, 3.3605e+06, 518258, 25
247, 7441.65, 1.60458e+06, 3.30049e+06, 518516, 25
248, 7441.65, 1.60237e+06, 3.40422e+06, 525587, 25
249, 7441.65, 1.60501e+06, 3.30325e+06, 526869, 25
0, 10281, 1.74148e+06, 3.34463e+06, 457193, 26
1, 10281, 1.74823e+06, 3.67634e+06, 467499, 26
2, 10281, 1.74686e+06, 3.38919e+06, 460756, 26
3, 10281, 1.74242e+06, 3.20619e+06, 460124, 26
4, 10281, 1.74166e+06, 3.37012e+06, 466295, 26
5, 10281, 1.74077e+06, 3.34235e+06, 460303, 26
6, 10281, 1.73852e+06, 3.35267e+06, 464436, 26
7, 10281, 1.73632e+06, 3.1505e+06, 462136, 26
8, 10281, 1.73728e+06, 3.16011e+06, 462812, 26
9, 10281, 1.73854e+06, 3.16011e+06, 465343, 26
10, 10281, 1.74174e+06, 3.35018e+06, 471090, 26
11, 10281, 1.73836e+06, 3.20753e+06, 474668, 26
12, 10281, 1.73543e+06, 3.27825e+06, 473844, 26
13, 10281, 1.73604e+06, 3.38589e+06, 471643, 26
14, 10281, 1.73342e+06, 3.30576e+06, 464242, 26
15, 10281, 1.74075e+06, 3.38025e+06, 464220, 26
16, 10281, 1.73661e+06, 3.3208e+06, 467067, 26
17, 10281, 1.73627e+06, 3.5984e+06, 467524, 26
18, 10281, 1.73015e+06, 3.23118e+06, 465262, 26
19, 10281, 1.73032e+06, 3.20631e+06, 467613, 26
20, 10281, 1.72537e+06, 3.23899e+06, 464314, 26
21, 10281, 1.72827e+06, 3.20157e+06, 472662, 26
22, 10281, 1.72427e+06, 3.22108e+06, 477198, 26
23, 10271.2, 1.72645e+06, 3.63055e+06, 480416, 26
24, 10271.2, 1.73279e+06, 3.37879e+06, 478795, 26
25, 10271.2, 1.73006e+06, 3.37879e+06, 480510, 26
26, 10271.2, 1.73091e+06, 3.332e+06, 473971, 26
27, 10271.2, 1.72671e+06, 3.22781e+06, 469942, 26
28, 10271.2, 1.72529e+06, 3.25078e+06, 466285, 26
29, 10271.2, 1.72345e+06, 3.26706e+06, 476167, 26
30, 10271.2, 1.72653e+06, 3.16007e+06, 479791, 26
31, 10271.2, 1.72349e+06, 3.28951e+06, 479166, 26
32, 10271.2, 1.71948e+06, 3.07091e+06, 475877, 26
33, 10271.2, 1.72369e+06, 3.06002e+06, 477337, 26
34, 10271.2, 1.71751e+06, 3.09868e+06, 475638, 26
35, 10271.2, 1.72207e+06, 3.28759e+06, 475945, 26
36, 10271.2, 1.72091e+06, 3.01184e+06, 473816, 26
37, 10271.2, 1.72438e+06, 3.07725e+06, 480300, 26
38, 10271.2, 1.72562e+06, 3.30277e+06, 484091, 26
39, 10271.2, 1.72502e+06, 3.45821e+06, 483648, 26
40, 10271.2, 1.72134e+06, 3.26518e+06, 480359, 26
41, 10271.2, 1.72152e+06, 3.14043e+06, 478458, 26
42, 10271.2, 1.7188e+06, 3.28751e+06, 480129, 26
43, 10271.2, 1.71303e+06, 3.23386e+06, 477195, 26
44, 10271.2, 1.71005e+06, 3.13785e+06, 487696, 26
45, 10271.2, 1.7101e+06, 3.15789e+06, 484990, 26
46, 10271.2, 1.70646e+06, 3.19865e+06, 487084, 26
47, 10271.2, 1.70689e+06, 3.15784e+06, 485761, 26
48, 10271.2, 1.71327e+06, 3.20554e+06, 477868, 26
