gen, min, avg, max, std, exp_number
186, -11.8305, 8916.58, 34328.7, 5006.76, 36
187, -11.8305, 8917.2, 30915.2, 5039.61, 36
188, -11.8305, 8943.67, 29637.3, 5032.78, 36
189, -11.8305, 8948.44, 30633.1, 5041.21, 36
190, -21.2296, 8953.74, 29156.2, 4997.8, 36
191, -21.2296, 8959.93, 27775.2, 4992.4, 36
192, -21.2296, 8964.95, 26630.6, 5002.98, 36
193, -21.2296, 8963.73, 27419.8, 5057.9, 36
194, -30.0442, 8954.81, 32124.7, 5080.48, 36
195, -30.0442, 8958.77, 29732.9, 5088.59, 36
196, -30.0442, 8976.26, 29016.9, 5136.24, 36
197, -30.0442, 8978.45, 34219.7, 5174.34, 36
198, -30.0442, 8974.96, 32813.7, 5253.09, 36
199, -30.0442, 8970.18, 32372.5, 5282.69, 36
200, -30.0442, 8982.05, 29932, 5275.93, 36
201, -30.0442, 8982.01, 31874.7, 5297.48, 36
202, -30.0442, 8980.29, 31905, 5300.7, 36
203, -30.0442, 8984.18, 33029, 5276.81, 36
204, -30.0442, 8986.91, 33038.3, 5346.73, 36
205, -30.0442, 8986.49, 32740.3, 5226.02, 36
206, -30.0442, 9003.47, 33444.5, 5266.5, 36
207, -30.0442, 9013.96, 32744.5, 5305.82, 36
208, -30.0442, 9036.78, 34040.7, 5325.16, 36
209, -30.0442, 9030.67, 34040.7, 5300.49, 36
210, -30.0442, 9045.46, 32238, 5333.17, 36
211, -30.0442, 9026.62, 38014.2, 5319.12, 36
212, -30.0442, 9026.75, 34401.1, 5272.2, 36
213, -30.0442, 9025.83, 31312.8, 5252.46, 36
214, -30.0442, 9021.31, 31800, 5251.81, 36
215, -30.0442, 9023.68, 31800, 5284.95, 36
216, -30.0442, 9023.21, 27933.2, 5242.75, 36
217, -30.0442, 9023.61, 30915.7, 5225.57, 36
218, -30.0442, 9027.88, 30915.7, 5199.34, 36
219, -30.0442, 9013.29, 31119.1, 5258.07, 36
220, -30.0442, 9027.24, 30629.2, 5253.12, 36
221, -30.0442, 9031.08, 31077.8, 5166.88, 36
222, -30.0442, 9029.61, 30105.2, 5183.77, 36
223, -30.0442, 9028.25, 29411.8, 5194.27, 36
224, -30.0442, 9040.46, 31675.3, 5247.35, 36
225, -30.0442, 9035.51, 30283.9, 5161.16, 36
226, -30.0442, 9037.62, 29689.8, 5175.15, 36
227, -30.0442, 9035.13, 32221.8, 5273.61, 36
228, -30.0442, 9040.95, 31837.7, 5245.42, 36
229, -30.0442, 9040.82, 31378, 5249.44, 36
230, -30.0442, 9048.96, 32631, 5302.28, 36
231, -30.0442, 9055.05, 32357.5, 5339.47, 36
232, -30.0442, 9070.48, 33456, 5271.85, 36
233, -30.0442, 9066.16, 29302.1, 5325.83, 36
234, -30.0442, 9070.76, 29676.3, 5290.12, 36
235, -30.0442, 9084.91, 28211.9, 5238.37, 36
236, -30.0442, 9098.49, 28257.4, 5182.35, 36
237, -30.0442, 9094.76, 32518.3, 5259.86, 36
238, -30.0442, 9093.45, 31295.7, 5201.21, 36
239, -30.0442, 9102.94, 33184.8, 5319.98, 36
240, -30.0442, 9088.54, 32434.8, 5293.06, 36
241, -30.0442, 9114.83, 29316.7, 5279.79, 36
242, -33.58, 9135.64, 33727, 5340.47, 36
243, -33.58, 9115.84, 32750.6, 5317.32, 36
244, -33.58, 9112.22, 32750.6, 5261.61, 36
245, -33.58, 9101.2, 31272.1, 5243.88, 36
246, -33.8464, 9108.02, 32466.7, 5234.06, 36
247, -33.8464, 9116.04, 32411, 5195.58, 36
248, -33.8464, 9108.17, 33272.4, 5259.39, 36
249, -33.8464, 9127.21, 32942.5, 5303.9, 36
0, 79.8931, 7538.71, 22679.4, 3800.89, 37
1, 79.8931, 7549.35, 22647.6, 3846.18, 37
2, 79.8931, 7541.74, 21372.8, 3802.56, 37
3, 79.8931, 7541.53, 21064.8, 3804.32, 37
4, 79.8931, 7552.73, 23566, 3908.8, 37
5, 79.8931, 7559.01, 21858.4, 3880.49, 37
6, 79.8931, 7554.3, 21991.5, 3825.79, 37
7, 79.8931, 7571.95, 22954.9, 3805.12, 37
8, 79.8931, 7583.62, 20321.9, 3780.12, 37
9, 79.8931, 7586.22, 20683.3, 3790.87, 37
10, 79.8931, 7623.4, 20442.9, 3826.44, 37
11, 79.8931, 7638.57, 21069.1, 3829.49, 37
12, 79.8931, 7635.95, 20015.5, 3873.85, 37
13, 79.8931, 7637.05, 20351.6, 3819.06, 37
14, 79.8931, 7634.5, 22942.1, 3833.95, 37
15, 79.8931, 7634.78, 20140.3, 3792.32, 37
16, 79.8931, 7644.24, 21907.5, 3820.63, 37
17, 79.8931, 7651.7, 20890.4, 3866.85, 37
18, 79.8931, 7652.67, 21703.5, 3880.14, 37
19, 79.8931, 7656.89, 22918.8, 3847.89, 37
20, 79.8931, 7668.23, 23421.3, 3859.11, 37
21, 79.8931, 7681.74, 23251.3, 3890.22, 37
22, 15.5637, 7693.79, 23318.5, 3934.79, 37
23, 15.5637, 7692.68, 23061.9, 3910.53, 37
24, 15.5637, 7710.99, 22710.5, 3834.67, 37
25, 15.5637, 7715.57, 24715.9, 3934.73, 37
26, 15.5637, 7718.49, 23511, 3923.81, 37
27, 15.5637, 7745.84, 28256, 3951.94, 37
28, 15.5637, 7761.96, 25871.2, 4002.5, 37
29, 15.5637, 7779.83, 24578.8, 3984.29, 37
30, 15.5637, 7789.2, 23041.3, 4091.41, 37
31, 15.5637, 7775.5, 23094.8, 4043.41, 37
32, 15.5637, 7792.93, 24325.4, 4062.41, 37
33, 15.5637, 7787.71, 24077, 4050.33, 37
34, 15.5637, 7800.2, 23457.8, 4066.77, 37
35, 15.5637, 7798.11, 23457.8, 4068.7, 37
36, 15.5637, 7809.91, 23299.8, 4069.02, 37
37, 15.5637, 7833.34, 23094.5, 4074.19, 37
38, 15.5637, 7830.99, 23247.5, 4094.23, 37
39, 15.5637, 7830.69, 23326.5, 4038.85, 37
40, 15.5637, 7843.62, 24190.4, 4029.54, 37
41, 15.5637, 7848.02, 24385.9, 4075.34, 37
42, 15.5637, 7860.4, 23381.8, 4112.96, 37
43, 15.5637, 7872.21, 22782.1, 4153.44, 37
44, 6.53079, 7884.73, 23278.4, 4163.76, 37
45, 6.53079, 7898.98, 23273, 4168.35, 37
46, 6.53079, 7895.44, 23582, 4203, 37
47, 6.53079, 7902.72, 23275.3, 4196.7, 37
48, 6.53079, 7916.32, 24682.8, 4196.09, 37
49, 6.53079, 7926.76, 25020, 4219.93, 37
50, 6.53079, 7927.07, 25029.6, 4178.46, 37
51, 6.53079, 7923.9, 25901.8, 4211.71, 37
52, 6.53079, 7950.06, 25848, 4217.93, 37
53, 6.53079, 7951.65, 26659.5, 4320.1, 37
54, 6.53079, 7957.63, 28025.6, 4336.82, 37
55, 6.53079, 7970.11, 26862.6, 4336.5, 37
56, 6.53079, 7973.73, 23743.1, 4285.75, 37
57, 6.53079, 7987.8, 24840.2, 4278.64, 37
58, 6.53079, 7984.94, 25660.8, 4303.03, 37
59, 6.53079, 8001.99, 23986.4, 4318.95, 37
60, 6.53079, 8002.42, 27649.6, 4336.27, 37
61, 6.53079, 8009.27, 29086.3, 4358.1, 37
62, 6.53079, 8028.04, 30795.6, 4489.73, 37
63, 6.53079, 8034.65, 29473.5, 4441.34, 37
64, 6.53079, 8028.49, 29490.1, 4445.05, 37
65, 6.53079, 8043.38, 28093.8, 4487.91, 37
66, 6.53079, 8054.25, 25061.4, 4510.89, 37
67, 6.53079, 8049.6, 26366.1, 4489.86, 37
68, -4.86588, 8062.24, 26216, 4438.82, 37
69, -4.86588, 8074.77, 26216, 4414.73, 37
70, -4.86588, 8097.55, 26713.7, 4390.36, 37
71, -4.86588, 8084.17, 24553.6, 4336.16, 37
72, -4.86588, 8100.19, 24048.9, 4339.19, 37
73, -4.86588, 8114.77, 23816.2, 4317.56, 37
74, -4.86588, 8124.35, 23821.3, 4410.32, 37
75, -4.86588, 8129.38, 25159.3, 4486.04, 37
76, -4.86588, 8149.32, 27359.8, 4586.99, 37
77, -4.86588, 8157.29, 27847.7, 4638.52, 37
78, -4.86588, 8153.58, 27847.7, 4675.15, 37
79, -4.86588, 8162.3, 25467.9, 4646.66, 37
80, -4.86588, 8165.52, 24740.8, 4625.4, 37
81, -4.86588, 8173.76, 29761.4, 4670.58, 37
82, -4.86588, 8171.36, 31532.9, 4615.77, 37
83, -4.86588, 8153.26, 27908.5, 4620.03, 37
84, -4.86588, 8150.68, 27861.7, 4621.61, 37
85, -4.86588, 8147.1, 31420.7, 4581.04, 37
86, -4.86588, 8147.71, 26484, 4630.27, 37
87, -4.86588, 8158.94, 25521.9, 4604.73, 37
88, -4.86588, 8175.96, 27947.4, 4588.19, 37
89, -5.5065, 8185.52, 27195.6, 4626.15, 37
90, -5.5065, 8185.02, 26102, 4636.44, 37
91, -5.5065, 8193.56, 26001.9, 4611.9, 37
92, -5.5065, 8194.58, 26329.4, 4580.87, 37
93, -5.5065, 8220.71, 27653.5, 4629.35, 37
94, -5.5065, 8233.85, 27632.5, 4609.32, 37
95, -5.5065, 8228.78, 26576.6, 4642.62, 37
96, -5.5065, 8237.44, 27885.2, 4673.73, 37
97, -5.5065, 8246.86, 25087.1, 4661.48, 37
98, -5.5065, 8261.64, 29382.9, 4698.73, 37
99, -5.5065, 8254.61, 29588.3, 4683.23, 37
100, -5.5065, 8247.95, 25766.3, 4680.67, 37
101, -5.5065, 8257.56, 25819.1, 4691.18, 37
102, -5.5065, 8260.63, 26118.7, 4639.89, 37
103, -5.5065, 8271.96, 28743.8, 4689.58, 37
104, -5.5065, 8300.39, 27841.9, 4704.38, 37
105, -5.5065, 8299.58, 27339.3, 4658.97, 37
106, -5.5065, 8300.83, 29914.1, 4659.33, 37
107, -5.5065, 8293.68, 26014.7, 4597.91, 37
108, -5.5065, 8292.22, 24471.8, 4604.27, 37
109, -5.5065, 8298.96, 24024.6, 4583.83, 37
110, -5.5065, 8311.93, 24357.6, 4561.96, 37
111, -5.5065, 8320.22, 23987.4, 4586.95, 37
112, -5.5065, 8311.08, 24729.2, 4581.61, 37
113, -5.5065, 8316.1, 28809.9, 4662.56, 37
114, -5.5065, 8321.97, 30220, 4704.41, 37
115, -5.5065, 8302.01, 27732.8, 4593.23, 37
116, -5.5065, 8315.96, 27773.5, 4615.32, 37
117, -5.5065, 8324.42, 27760.6, 4711.02, 37
118, -5.5065, 8335.98, 26795.6, 4728.41, 37
119, -5.5065, 8336.37, 26330.2, 4766.5, 37
120, -5.5065, 8340.26, 27811.1, 4774.6, 37
121, -5.5065, 8339.77, 27777.4, 4733.91, 37
122, -5.5065, 8337.17, 31660.1, 4772.57, 37
123, -5.5065, 8336.32, 29189.4, 4762.77, 37
124, -5.5065, 8330.72, 32020.5, 4837.08, 37
125, -5.5065, 8354.11, 31805.2, 4871.76, 37
126, -5.5065, 8343.81, 31805.2, 4875.78, 37
127, -5.5065, 8364.41, 31805.2, 4940.31, 37
128, -5.5065, 8359.49, 31730.9, 4928.43, 37
129, -5.5065, 8388.08, 30959.3, 4904.38, 37
130, -5.5065, 8394.56, 29474.6, 4957.99, 37
131, -5.5065, 8407.8, 29474.6, 4996.67, 37
132, -5.5065, 8400.96, 30287.1, 4900.36, 37
133, -5.5065, 8391.62, 30006.2, 4890.05, 37
134, -5.5065, 8376.97, 29265.1, 4996.93, 37
135, -5.5065, 8373.36, 31478.8, 4978.46, 37
136, -5.5065, 8378.42, 28558.7, 4879.16, 37
137, -5.5065, 8388.27, 27096.2, 4818.37, 37
138, -5.5065, 8408.53, 27288.1, 4812.41, 37
139, -5.5065, 8427.43, 27486.5, 4793.49, 37
140, -5.5065, 8427.42, 34770.1, 4843.87, 37
141, -5.5065, 8418.93, 29670.4, 4770.08, 37
142, -5.5065, 8423.69, 29252, 4877.3, 37
143, -5.5065, 8438.84, 29205.7, 4862.7, 37
144, -5.5065, 8435.98, 29488.3, 4879.67, 37
145, -5.5065, 8462.64, 28223.7, 4863.76, 37
146, -5.5065, 8451.24, 27139.3, 4814.98, 37
147, -5.5065, 8452.91, 27694.9, 4868.8, 37
148, -5.5065, 8460.16, 31059, 4856.15, 37
149, -5.5065, 8482.16, 29497.7, 4858.82, 37
150, -5.5065, 8489.07, 32702.3, 4846.5, 37
151, -5.5065, 8488.42, 30376.5, 4850.62, 37
152, -5.5065, 8483.86, 31516.2, 4864.54, 37
153, -5.5065, 8477.15, 30376.5, 4860.76, 37
154, -5.5065, 8475.16, 29702.5, 4786.1, 37
155, -5.5065, 8467.73, 32286.3, 4820.4, 37
156, -5.5065, 8489.37, 39279.6, 4947.65, 37
157, -5.5065, 8482.73, 29210.7, 4930.61, 37
158, -5.5065, 8490.14, 28878.4, 4909.52, 37
159, -5.5065, 8497.78, 26691.3, 4890.67, 37
160, -5.5065, 8515.66, 26829.8, 4911.61, 37
161, -5.5065, 8525.67, 27489.4, 4969.22, 37
162, -5.5065, 8547.39, 28321.3, 4978.21, 37
163, -5.5065, 8547.16, 34014.5, 4920.73, 37
164, -5.5065, 8553.23, 29440.5, 4969.19, 37
165, -5.5065, 8548.12, 34926.9, 5010.21, 37
166, -5.5065, 8557.99, 30566.4, 5090.31, 37
167, -5.5065, 8573.85, 30149.9, 5057.83, 37
168, -5.5065, 8584.52, 28609.1, 5052.22, 37
169, -5.5065, 8592.63, 28636.8, 5025.8, 37
170, -5.5065, 8586.01, 28253.9, 5019.71, 37
171, -5.5065, 8592.85, 30554.9, 5043.63, 37
172, -5.5065, 8593.18, 29619, 5027.44, 37
173, -5.5065, 8587.47, 29547, 5024.59, 37
174, -5.5065, 8598.13, 29244.8, 4986.67, 37
175, -5.5065, 8614.37, 31401.3, 5023.03, 37
176, -5.5065, 8626.22, 30325.6, 4987.39, 37
177, -16.5019, 8623.07, 29591.5, 4940.61, 37
178, -16.5019, 8638.68, 31731.3, 4957.79, 37
179, -16.5019, 8652.43, 29623.7, 4974.68, 37
180, -16.5019, 8659.29, 29466.3, 4996.4, 37
181, -16.5019, 8671.1, 29447.1, 5055.8, 37
182, -16.5019, 8656.89, 28476.1, 5076.58, 37
183, -16.5019, 8685.27, 30839.7, 5151.76, 37
184, -16.5019, 8690.22, 30839.7, 5128.12, 37
185, -16.5019, 8682.16, 29932.4, 5116.87, 37
186, -16.5019, 8693.91, 30860.8, 5109.11, 37
187, -16.5019, 8675.19, 29307.4, 5093.84, 37
188, -16.5019, 8673.43, 28247.1, 5070.25, 37
189, -16.5019, 8693.4, 28713.7, 5070.2, 37
190, -16.5019, 8709.9, 27514.6, 5069.26, 37
191, -16.5019, 8720.67, 31607.2, 5068.22, 37
192, -16.5019, 8715.58, 34833.6, 5096.96, 37
193, -16.5019, 8705.25, 32709, 5119.27, 37
194, -16.5019, 8706.78, 30797, 5187.79, 37
195, -16.5019, 8698.08, 30797, 5157.28, 37
196, -16.5019, 8701.26, 32206, 5150.64, 37
197, -16.5019, 8708.82, 30027.7, 5164.18, 37
198, -16.5019, 8717.27, 29718.3, 5170.05, 37
199, -16.5019, 8733.36, 29620.1, 5156.67, 37
200, -16.5019, 8734.12, 29734.3, 5112.22, 37
201, -16.5019, 8730.19, 28553.5, 5088.74, 37
202, -16.5019, 8712.8, 30765.6, 5067.42, 37
203, -16.5019, 8690.7, 29822, 5012.85, 37
204, -16.5019, 8708.03, 29422.6, 4968.3, 37
205, -16.5019, 8702.09, 32814.9, 5002.18, 37
206, -16.5019, 8739.32, 33734.5, 5181.08, 37
207, -16.5019, 8742.71, 33674.8, 5154.45, 37
208, -16.5019, 8733.31, 33798.9, 5186.15, 37
209, -16.5019, 8738.83, 30532.3, 5087.73, 37
210, -20.7998, 8746.39, 30391.1, 5105.44, 37
211, -20.7998, 8771.68, 29506.9, 5178.51, 37
212, -20.7998, 8777.33, 30014.9, 5230.44, 37
213, -20.7998, 8774.23, 29774.3, 5156.21, 37
214, -20.7998, 8796.84, 29934, 5208.33, 37
215, -20.7998, 8799.69, 29119.6, 5154.09, 37
216, -40.6653, 8811.08, 31516.7, 5167.02, 37
217, -40.6653, 8806.22, 31356.9, 5099.11, 37
218, -40.6653, 8817.62, 29348.6, 5120.75, 37
219, -40.6653, 8818.28, 32112, 5168.77, 37
220, -40.6653, 8820.1, 28555, 5144.31, 37
221, -40.6653, 8815.67, 29210.8, 5068.67, 37
222, -40.6653, 8801.76, 28855.6, 5017.69, 37
223, -41.0907, 8815.01, 29180.8, 5051.02, 37
224, -41.0907, 8830.02, 30986.6, 5054.6, 37
225, -41.0907, 8828.77, 30986.6, 5099.7, 37
226, -41.0907, 8830.64, 31010.8, 5132.14, 37
227, -41.0907, 8823.28, 29400.2, 5140.4, 37
228, -41.0907, 8854.67, 32267.5, 5207.58, 37
229, -41.0907, 8843.5, 32529.8, 5178.04, 37
230, -42.8644, 8856.87, 32596, 5190.78, 37
231, -42.8644, 8884.28, 31171.1, 5207.31, 37
232, -42.8644, 8874.6, 30957.7, 5173.83, 37
233, -42.8644, 8885.95, 31983.4, 5147.79, 37
234, -42.8644, 8891.98, 31506.6, 5254.8, 37
235, -42.8644, 8903.75, 31506.6, 5332.29, 37
236, -42.8644, 8917.17, 32723.4, 5325.22, 37
237, -42.8644, 8930.65, 32653, 5216.01, 37
238, -42.8644, 8936.26, 32269.7, 5241.6, 37
239, -42.8644, 8929.09, 32413.5, 5290.92, 37
240, -42.8644, 8926.58, 31970, 5317.59, 37
241, -42.8644, 8925.33, 33917.4, 5283.39, 37
242, -42.8644, 8914.09, 33057.5, 5223.41, 37
243, -43.835, 8923.82, 33880, 5186.51, 37
244, -43.835, 8949.64, 32715.2, 5214.17, 37
245, -43.835, 8931, 30967.9, 5147, 37
246, -43.835, 8926.73, 31098.1, 5163.13, 37
247, -43.835, 8930.67, 30537, 5193.96, 37
248, -48.799, 8918.98, 29812.7, 5206.89, 37
249, -48.799, 8912.65, 29812.7, 5209.38, 37
0, 79.8931, 7576.39, 21554.1, 3776.65, 38
1, 79.8931, 7590.01, 22124.7, 3778.67, 38
2, 79.8931, 7581.62, 21530.3, 3743.48, 38
3, 79.8931, 7587.02, 21000.4, 3735.7, 38
4, 79.8931, 7600.42, 21896.8, 3778.07, 38
5, 79.8931, 7603.31, 21682.3, 3776.17, 38
6, 79.8931, 7613.49, 21682.3, 3760.38, 38
7, 79.8931, 7606.85, 22868.4, 3790.82, 38
8, 79.8931, 7618.24, 21664.1, 3741.88, 38
9, 79.8931, 7628.92, 21420.7, 3796.05, 38
10, 79.8931, 7639.58, 21059.1, 3826.26, 38
11, 79.8931, 7643.28, 21388.2, 3857.13, 38
12, 79.8931, 7646.75, 23072.5, 3833.37, 38
13, 79.8931, 7661.12, 23051.6, 3877.84, 38
14, 79.8931, 7686.24, 22951.2, 3854.34, 38
15, 79.8931, 7690.99, 23125.4, 3857.53, 38
16, 79.8931, 7685.86, 21561.8, 3867.83, 38
17, 79.8931, 7693.27, 21860.8, 3902.5, 38
18, 79.8931, 7689.11, 21860.8, 3884.24, 38
19, 79.8931, 7703.22, 21649.2, 3906.13, 38
20, 79.8931, 7716.77, 21483.5, 3909.78, 38
21, 79.8931, 7735.28, 22525.6, 3936.98, 38
22, 79.8931, 7735.85, 24275.5, 3986.01, 38
23, 79.8931, 7762.48, 23654, 3984.12, 38
24, 79.8931, 7775.91, 23664.1, 3946.49, 38
25, 79.8931, 7779.08, 24682.3, 3965.39, 38
26, 79.8931, 7785.26, 24558.7, 3920.08, 38
27, 79.8931, 7790.69, 23657.7, 3949.44, 38
28, 79.8931, 7797.36, 24120, 3956.1, 38
29, 79.8931, 7810.03, 23336.7, 3924.67, 38
30, 79.8931, 7837.51, 24161.7, 4030.5, 38
31, 79.8931, 7868.6, 24485.5, 4047.56, 38
32, 79.8931, 7863.82, 23614.3, 4075.83, 38
33, 79.8931, 7883.01, 22829.3, 4107.25, 38
34, 79.8931, 7887.33, 24202.2, 4096.72, 38
35, 79.8931, 7900.91, 24432.8, 4145.06, 38
36, 79.8931, 7895.62, 25343.1, 4149.6, 38
37, 79.8931, 7903.34, 25810.9, 4192.01, 38
38, 79.8931, 7902.76, 27108.9, 4150.75, 38
39, 79.8931, 7921.3, 27357.7, 4193.78, 38
40, 79.8931, 7922.38, 25083.4, 4147.45, 38
41, 79.8931, 7913.92, 22238.7, 4135.87, 38
42, 79.8931, 7921.62, 23114.9, 4145.43, 38
43, 79.8931, 7935.14, 24753, 4118.39, 38
44, 79.8931, 7945.92, 24240.8, 4093.23, 38
45, 79.8931, 7949.35, 22739.6, 4088.4, 38
46, 79.8931, 7946.13, 22186.3, 4133.72, 38
47, 79.8931, 7951.68, 22081.3, 4093.36, 38
48, 79.8931, 7988.53, 24334.3, 4212.91, 38
49, 79.8931, 7991.52, 24656.2, 4186.1, 38
50, 79.8931, 8000.84, 24270.2, 4175.26, 38
51, 79.8931, 8017.91, 24494.4, 4260.27, 38
52, 79.8931, 8034.96, 24298.4, 4248.37, 38
53, 79.8931, 8046.66, 24297.5, 4257.05, 38
54, 79.8931, 8070.17, 30162.4, 4338.48, 38
55, 79.8931, 8074.57, 27842.1, 4300.5, 38
56, 79.8931, 8089.14, 25290.6, 4322.22, 38
57, 79.8931, 8092.79, 27675.2, 4370.59, 38
58, 79.8931, 8117.15, 27682.1, 4405.22, 38
59, 79.8931, 8125.85, 29663.3, 4394.65, 38
60, 79.8931, 8139.35, 29308.7, 4360.13, 38
61, 45.4845, 8124.14, 25817.7, 4373.63, 38
62, 45.4845, 8146.3, 24028.3, 4429.95, 38
63, 45.4845, 8161.2, 26103.6, 4497.84, 38
64, 45.4845, 8160.94, 26166.6, 4615.59, 38
65, 45.4845, 8155.17, 26567.6, 4638.54, 38
66, 45.4845, 8189.75, 26863, 4663.9, 38
67, 45.4845, 8188.69, 26264.8, 4596.87, 38
68, 45.4845, 8207.18, 27743.9, 4591.73, 38
69, 45.4845, 8209.63, 28982.6, 4637.3, 38
70, 45.4845, 8220.31, 28070, 4590.59, 38
71, 45.4845, 8208.74, 25581.3, 4553.52, 38
72, 45.4845, 8216.81, 25618.5, 4567.61, 38
73, 45.4845, 8212.34, 25889.1, 4617.36, 38
74, 45.4845, 8223.64, 26354.3, 4634.57, 38
75, 45.4845, 8220.54, 28543.4, 4612.64, 38
76, 45.4845, 8228.47, 26359, 4651.31, 38
77, 45.4845, 8237.18, 26869.5, 4673.41, 38
78, 45.4845, 8240.8, 28903, 4672.9, 38
79, 45.4845, 8231.32, 29689.9, 4662.49, 38
80, 45.4845, 8237.32, 28701.3, 4674.08, 38
81, 45.4845, 8241.25, 26819.1, 4676.86, 38
82, 45.4845, 8253.13, 27679.4, 4688.59, 38
83, 45.4845, 8261.66, 25694.7, 4734.44, 38
84, 45.4845, 8266.62, 26238.2, 4718.03, 38
85, 45.4845, 8272.35, 28346.2, 4710.17, 38
86, 45.4845, 8275.66, 26337.5, 4669.2, 38
87, 45.4845, 8271.38, 26397.2, 4634.43, 38
88, 45.4845, 8281.19, 27845.9, 4698, 38
89, 45.4845, 8296.13, 27736, 4697.27, 38
90, 45.4845, 8304.4, 26452.8, 4650.55, 38
91, 45.4845, 8317.26, 29864.5, 4669.61, 38
92, 45.4845, 8337.99, 28517.6, 4664.82, 38
93, 45.4845, 8351.64, 25565.6, 4661.34, 38
94, 45.4845, 8378.78, 30064.1, 4739.73, 38
95, 34.5313, 8385.6, 30807.5, 4733.37, 38
96, 34.5313, 8394.07, 28226.9, 4790.28, 38
97, 34.5313, 8398.39, 26201.7, 4750.48, 38
98, 34.5313, 8386.22, 26066.4, 4760.2, 38
99, 34.5313, 8397.32, 27172.3, 4811.84, 38
100, 34.5313, 8386.71, 26923.3, 4812.25, 38
101, 34.5313, 8391.68, 26446.5, 4760.87, 38
102, 34.5313, 8390.27, 28392.9, 4822.1, 38
103, 34.5313, 8395.52, 28149.6, 4775.99, 38
104, 34.5313, 8411.67, 28149.6, 4783.65, 38
105, 34.5313, 8414.81, 28439.1, 4772.02, 38
106, 34.5313, 8427.32, 30507.2, 4784.42, 38
107, 34.5313, 8418.4, 28721.5, 4818.55, 38
108, 34.5313, 8415.12, 28450.6, 4785.25, 38
109, 34.5313, 8429.16, 28203.9, 4781.36, 38
110, 34.5313, 8428.81, 28205.7, 4796.43, 38
111, 34.5313, 8430.13, 28116.5, 4742.61, 38
112, 34.5313, 8436.46, 28805.4, 4775.32, 38
113, 34.5313, 8436.79, 28736.2, 4721.4, 38
114, 34.5313, 8448.65, 28915.4, 4832.78, 38
115, 34.5313, 8453.82, 27423.4, 4842.43, 38
116, 34.5313, 8462.47, 27449.7, 4861.82, 38
117, 34.5313, 8457.77, 26625.4, 4865.58, 38
118, 34.5313, 8464.4, 26397.7, 4842.62, 38
119, 34.5313, 8449.92, 29039.3, 4941.39, 38
120, 34.5313, 8453, 28419.7, 4919.33, 38
121, 34.5313, 8477.13, 28255.5, 4856.28, 38
122, 34.5313, 8478.21, 27912, 4848.55, 38
123, 34.5313, 8489.94, 27858.2, 4823.24, 38
124, 34.5313, 8506.42, 27367.4, 4813.18, 38
125, 34.5313, 8516.6, 26537.3, 4864.82, 38
126, 34.5313, 8523.58, 30186.4, 4947.64, 38
127, 34.5313, 8547.58, 33261.1, 4929.63, 38
128, 34.5313, 8560.01, 28891.1, 4925.6, 38
129, 34.5313, 8548.68, 29312.3, 4967.97, 38
130, 34.5313, 8552.33, 28713.2, 4960.61, 38
131, 34.5313, 8558.92, 28131.4, 4896.28, 38
132, 34.5313, 8564.7, 30342.6, 4904.2, 38
133, 34.5313, 8579.04, 27875.5, 4913.95, 38
134, 34.5313, 8580.37, 29337.5, 4961.83, 38
135, 34.5313, 8611.88, 27813.1, 5021.19, 38
136, 34.5313, 8630.46, 27525.4, 5002.18, 38
137, 34.5313, 8633.62, 31994.7, 4936.17, 38
138, 34.5313, 8641.06, 27859, 4995.64, 38
139, 34.5313, 8652.37, 29776.1, 5036.7, 38
140, 34.5313, 8665.33, 29591.8, 5049.64, 38
141, 34.5313, 8662.38, 29057.8, 5116.45, 38
142, 34.5313, 8659.87, 29930.7, 5231.96, 38
143, 34.5313, 8675.58, 28868.6, 5209.08, 38
144, 34.5313, 8676.98, 28868.6, 5142.97, 38
145, 34.5313, 8692.41, 28518.5, 5046.89, 38
146, 34.5313, 8696.22, 26312.1, 5013.32, 38
147, 34.5313, 8690.1, 27211.6, 5010.52, 38
148, 34.5313, 8682.73, 30858.1, 5048.28, 38
149, 34.5313, 8692.88, 34142.7, 5059.23, 38
150, 26.3056, 8710.69, 34052.6, 5035.05, 38
151, 26.3056, 8711.41, 30105.9, 4998.44, 38
152, 26.3056, 8739.19, 29614.6, 5034.61, 38
153, 26.3056, 8731.74, 30034.4, 5030.66, 38
154, 26.3056, 8724.29, 30815.9, 5068.66, 38
155, 24.01, 8741.58, 30834.2, 5089.42, 38
156, 24.01, 8759.83, 31383.7, 5130.92, 38
157, 24.01, 8754.66, 30960.2, 5093.44, 38
158, 24.01, 8765.72, 30593.4, 5094.9, 38
159, 24.01, 8777.81, 30504.1, 5094.7, 38
160, 17.5043, 8788.31, 28952.5, 5133.71, 38
161, 17.5043, 8779.38, 30126.9, 5096.8, 38
162, 17.5043, 8764.52, 31548, 5128.18, 38
163, 17.5043, 8757.99, 31486.6, 5134.45, 38
164, 17.5043, 8767.2, 29244.6, 5117.23, 38
165, 17.5043, 8797.55, 31289.2, 5175.5, 38
166, 17.5043, 8792.23, 30715.1, 5187, 38
167, 17.5043, 8778.5, 30694.7, 5174.24, 38
168, 17.5043, 8788.21, 30531, 5182.27, 38
169, 17.5043, 8768.94, 29184.9, 5089.05, 38
170, 17.5043, 8770.11, 27663.5, 5084.67, 38
171, 17.5043, 8761.34, 26960.2, 5072.06, 38
