gen, min, avg, max, std, exp_number
11, 251.147, 776.004, 975.476, 74.9353, 33
12, 251.147, 775.504, 975.687, 74.6468, 33
13, 251.147, 775.049, 960.399, 74.1324, 33
14, 251.147, 774.559, 964.708, 73.7986, 33
15, 251.147, 774.062, 961.843, 73.7528, 33
16, 251.147, 773.533, 962.125, 72.9052, 33
17, 251.147, 773.223, 961.729, 73.1117, 33
18, 251.147, 772.881, 970.38, 73.5891, 33
19, 251.147, 772.626, 977.757, 73.9755, 33
20, 251.147, 772.212, 982.922, 75.2762, 33
21, 251.147, 771.843, 979.018, 75.5646, 33
22, 251.147, 771.45, 975.99, 77.7006, 33
23, 251.147, 771.061, 985.498, 78.7573, 33
24, 251.147, 770.625, 981.8, 78.2821, 33
25, 251.147, 770.174, 972.286, 77.0609, 33
26, 251.147, 769.778, 972.951, 76.7884, 33
27, 251.147, 769.282, 960.315, 76.7363, 33
28, 251.147, 768.856, 960.092, 75.9658, 33
29, 251.147, 768.433, 968.832, 76.29, 33
30, 251.147, 767.929, 989.089, 77.1927, 33
31, 251.147, 767.468, 987.697, 77.6521, 33
32, 251.147, 767.033, 992.39, 78.0984, 33
33, 246.671, 766.571, 975.612, 78.1525, 33
34, 246.671, 766.199, 949.547, 76.7188, 33
35, 246.671, 765.635, 946.273, 76.7259, 33
36, 246.671, 764.998, 961.652, 77.6736, 33
37, 246.671, 764.593, 981.896, 78.0895, 33
38, 246.671, 764.193, 962.131, 78.8088, 33
39, 246.671, 763.647, 966.675, 78.9562, 33
40, 246.671, 763.247, 962.486, 78.9759, 33
41, 246.671, 762.761, 972.502, 79.1052, 33
42, 246.671, 762.467, 970.497, 79.2137, 33
43, 246.671, 762.187, 970.497, 78.3529, 33
44, 246.671, 761.774, 979.902, 78.4323, 33
45, 246.671, 761.398, 984.202, 77.6994, 33
46, 246.671, 760.932, 991.159, 77.2545, 33
47, 246.671, 760.633, 967.849, 77.2006, 33
48, 246.671, 760.25, 979.69, 78.666, 33
49, 246.671, 759.704, 1007.91, 79.6211, 33
50, 246.671, 759.134, 980.082, 78.4147, 33
51, 246.671, 758.783, 979.337, 78.5928, 33
52, 246.671, 758.307, 984.51, 79.441, 33
53, 246.671, 757.814, 963.572, 78.7475, 33
54, 246.671, 757.335, 999.659, 78.4338, 33
55, 246.671, 756.981, 978.702, 78.1569, 33
56, 246.671, 756.63, 945.356, 78.5369, 33
57, 246.671, 756.346, 968.416, 79.3755, 33
58, 246.671, 756.034, 968.416, 78.8726, 33
59, 246.671, 755.497, 965.592, 78.5552, 33
60, 246.671, 755.158, 960.684, 78.4669, 33
61, 246.671, 754.851, 978.35, 78.6171, 33
62, 246.671, 754.403, 968.571, 78.3565, 33
63, 246.671, 753.991, 968.571, 78.9479, 33
64, 246.671, 753.351, 955.435, 79.9199, 33
65, 246.671, 753.069, 968.831, 79.3838, 33
66, 246.671, 752.588, 977.647, 79.7309, 33
67, 246.671, 752.149, 978.663, 80.6806, 33
68, 246.671, 751.71, 977.3, 78.5875, 33
69, 246.671, 751.366, 951.483, 77.8262, 33
70, 246.671, 751.021, 953.736, 78.2701, 33
71, 246.671, 750.551, 946.911, 78.4993, 33
72, 246.671, 750.109, 967.747, 79.327, 33
73, 246.671, 749.765, 946.666, 78.5567, 33
74, 246.671, 749.283, 960.158, 77.7015, 33
75, 246.671, 748.935, 951.878, 78.6083, 33
76, 246.671, 748.442, 928.369, 78.77, 33
77, 246.671, 748.208, 949.631, 78.9663, 33
78, 246.671, 747.802, 948.002, 79.3498, 33
79, 246.671, 747.292, 963.078, 78.4115, 33
80, 246.671, 746.854, 967.071, 78.04, 33
81, 246.671, 746.319, 960.232, 77.937, 33
82, 246.671, 745.891, 959.988, 78.221, 33
83, 246.671, 745.459, 953.653, 78.4447, 33
84, 246.671, 745.016, 955.131, 78.5819, 33
85, 246.671, 744.546, 978.309, 79.507, 33
86, 246.671, 744.043, 954.309, 81.5307, 33
87, 246.671, 743.605, 973.868, 82.0755, 33
88, 246.671, 743.1, 972.752, 82.44, 33
89, 246.671, 742.548, 971.847, 82.1422, 33
90, 246.671, 742.086, 957.793, 81.3255, 33
91, 246.671, 741.538, 962.075, 81.8202, 33
92, 246.671, 741.194, 987.712, 82.0005, 33
93, 246.671, 740.797, 967.581, 81.4537, 33
94, 246.671, 740.38, 964.806, 81.8376, 33
95, 246.671, 739.922, 964.806, 81.7841, 33
96, 246.671, 739.401, 953.452, 80.0731, 33
97, 246.671, 738.867, 966.719, 81.1823, 33
98, 246.671, 738.309, 971.426, 81.1435, 33
99, 246.671, 737.947, 957.214, 80.8315, 33
100, 246.671, 737.499, 949.355, 80.7523, 33
101, 246.671, 737.19, 948.945, 80.1949, 33
102, 246.671, 736.798, 971.701, 80.4068, 33
103, 246.671, 736.385, 964.562, 80.536, 33
104, 246.671, 735.924, 977.785, 81.4058, 33
105, 246.671, 735.394, 973.817, 83.4898, 33
106, 246.671, 734.96, 985.662, 82.1846, 33
107, 246.671, 734.589, 981.391, 81.7538, 33
108, 246.671, 734.235, 977.837, 81.3382, 33
109, 246.671, 733.789, 970.856, 81.5568, 33
110, 246.671, 733.397, 966.031, 81.4961, 33
111, 246.671, 732.985, 979.986, 83.0621, 33
112, 246.671, 732.553, 962.362, 82.4214, 33
113, 246.671, 732.082, 971.707, 84.0216, 33
114, 246.671, 731.549, 974.002, 83.9426, 33
115, 246.671, 731.201, 978.165, 84.9276, 33
116, 246.671, 730.718, 984.605, 86.0568, 33
117, 246.671, 730.209, 981.811, 85.8932, 33
118, 246.671, 729.716, 962.877, 85.0193, 33
119, 246.671, 729.424, 970.236, 84.2065, 33
120, 246.671, 728.95, 961.844, 84.8527, 33
121, 246.671, 728.394, 976.152, 84.049, 33
122, 246.671, 727.87, 953.601, 83.5246, 33
123, 246.671, 727.472, 974.236, 82.1082, 33
124, 246.671, 726.941, 957.505, 82.0027, 33
125, 246.671, 726.598, 978.763, 82.7926, 33
126, 246.671, 726.188, 955.344, 83.3824, 33
127, 246.671, 725.726, 962.934, 83.8667, 33
128, 246.671, 725.368, 984.46, 83.2906, 33
129, 246.671, 724.842, 968.791, 83.5091, 33
130, 246.671, 724.496, 934.177, 82.8765, 33
131, 246.671, 724.151, 931.365, 84.3237, 33
132, 246.671, 723.638, 927.617, 84.5605, 33
133, 246.671, 723.26, 955.21, 82.8917, 33
134, 246.671, 722.757, 958.083, 81.4909, 33
135, 246.671, 722.247, 945.328, 81.9743, 33
136, 246.671, 721.765, 963.34, 81.9435, 33
137, 246.671, 721.318, 951.018, 81.1701, 33
138, 246.671, 720.877, 953.575, 81.5771, 33
139, 246.671, 720.548, 965.658, 82.281, 33
140, 246.671, 720.142, 961.471, 82.6862, 33
141, 246.671, 719.556, 971.627, 83.335, 33
142, 246.671, 719.152, 974.063, 83.4124, 33
143, 246.671, 718.676, 959.146, 82.7391, 33
144, 246.671, 718.19, 961.694, 84.1542, 33
145, 246.671, 717.773, 948.5, 84.5107, 33
146, 246.671, 717.346, 939.197, 84.0539, 33
147, 246.671, 717.081, 934.937, 84.8715, 33
148, 246.671, 716.688, 949.195, 84.355, 33
149, 246.671, 716.299, 956.587, 83.7341, 33
150, 241.795, 715.939, 940.348, 83.3335, 33
151, 241.795, 715.491, 933.183, 83.3704, 33
152, 241.795, 714.999, 935.925, 83.0421, 33
153, 241.795, 714.6, 946.177, 82.4498, 33
154, 241.795, 714, 948.683, 81.7489, 33
155, 241.795, 713.636, 935.415, 79.98, 33
156, 241.795, 713.257, 932.153, 81.0831, 33
157, 241.795, 712.857, 938.619, 81.9542, 33
158, 241.795, 712.52, 916.816, 80.4673, 33
159, 241.795, 712.135, 964.551, 82.6975, 33
160, 241.795, 711.713, 962.887, 82.8348, 33
161, 241.795, 711.295, 921.896, 83.9104, 33
162, 241.795, 710.84, 935.637, 83.1251, 33
163, 235.495, 710.462, 950.888, 83.3036, 33
164, 235.495, 709.977, 949.937, 83.2535, 33
165, 235.495, 709.428, 970.371, 83.7853, 33
166, 235.495, 709.018, 952.613, 83.2651, 33
167, 235.495, 708.604, 935.668, 83.3872, 33
168, 235.495, 708.116, 950.259, 83.0502, 33
169, 235.495, 707.633, 933.498, 82.5471, 33
170, 235.495, 707.186, 946.481, 82.8226, 33
171, 235.495, 706.767, 935.275, 82.7422, 33
172, 235.495, 706.374, 935.606, 83.375, 33
173, 235.495, 705.937, 972.176, 84.5542, 33
174, 235.495, 705.437, 939.254, 84.3914, 33
175, 235.495, 705.045, 943.18, 85.3439, 33
176, 235.495, 704.466, 943.064, 84.3968, 33
177, 235.495, 703.989, 931.078, 84.0331, 33
178, 235.495, 703.583, 920.315, 84.0772, 33
179, 235.495, 703.084, 936.019, 84.835, 33
180, 235.495, 702.679, 925.801, 84.3499, 33
181, 235.495, 702.241, 947.892, 84.7167, 33
182, 235.495, 701.927, 933.25, 85.7044, 33
183, 235.495, 701.416, 918.72, 85.2644, 33
184, 235.495, 700.991, 939.659, 85.7538, 33
185, 235.495, 700.594, 931.228, 84.3495, 33
186, 235.495, 700.068, 927.03, 83.8314, 33
187, 235.495, 699.621, 935.167, 84.5376, 33
188, 235.495, 699.179, 911.563, 83.6438, 33
189, 235.495, 698.72, 940.332, 82.9024, 33
190, 235.495, 698.338, 930.428, 82.2213, 33
191, 230.024, 697.84, 908.197, 82.1649, 33
192, 230.024, 697.429, 922.824, 82.5462, 33
193, 230.024, 697.062, 926.318, 82.0984, 33
194, 230.024, 696.669, 947.679, 82.2177, 33
195, 230.024, 696.236, 955.052, 81.7696, 33
196, 230.024, 695.789, 952.144, 83.6973, 33
197, 230.024, 695.409, 953.529, 84.1814, 33
198, 230.024, 694.997, 940.435, 84.431, 33
199, 230.024, 694.541, 946.987, 83.4083, 33
200, 230.024, 694.105, 945.7, 83.1528, 33
201, 230.024, 693.704, 932.295, 84.7175, 33
202, 230.024, 693.246, 940.653, 83.5206, 33
203, 230.024, 692.863, 929.404, 84.4833, 33
204, 230.024, 692.42, 958.737, 83.123, 33
205, 230.024, 691.987, 972.979, 83.9583, 33
206, 230.024, 691.537, 944.453, 83.2461, 33
207, 230.024, 691.002, 925.18, 83.8234, 33
208, 230.024, 690.649, 918.541, 84.4385, 33
209, 230.024, 690.218, 920.417, 85.5725, 33
210, 230.024, 689.666, 922.42, 85.3506, 33
211, 230.024, 689.369, 923.613, 84.0873, 33
212, 230.024, 688.922, 919.848, 83.816, 33
213, 230.024, 688.5, 919.848, 83.4179, 33
214, 230.024, 688.119, 914.262, 82.0577, 33
215, 230.024, 687.714, 898.308, 82.3848, 33
216, 230.024, 687.305, 915.746, 82.8981, 33
217, 230.024, 686.922, 908.555, 82.7116, 33
218, 230.024, 686.446, 913.487, 83.0786, 33
219, 230.024, 685.993, 921.783, 82.5761, 33
220, 230.024, 685.428, 913.865, 82.6918, 33
221, 230.024, 684.984, 923.844, 81.9508, 33
222, 230.024, 684.605, 906.324, 81.8221, 33
223, 230.024, 684.254, 903.393, 81.8348, 33
224, 230.024, 683.88, 899.082, 80.8483, 33
225, 221.608, 683.466, 904.166, 82.216, 33
226, 221.608, 683.094, 929.992, 83.4116, 33
227, 221.608, 682.54, 929.992, 84.4041, 33
228, 221.608, 682.204, 922.366, 83.3249, 33
229, 221.608, 681.971, 919.075, 85.1482, 33
230, 221.608, 681.65, 902.652, 85.4654, 33
231, 221.608, 681.295, 908.294, 85.6649, 33
232, 212.427, 680.992, 915.06, 86.0562, 33
233, 212.427, 680.447, 921.448, 86.2251, 33
234, 212.427, 680.007, 923.574, 87.4988, 33
235, 212.427, 679.583, 919.322, 86.5382, 33
236, 212.427, 679.199, 917.28, 86.3518, 33
237, 212.427, 678.805, 915.848, 86.745, 33
238, 212.427, 678.523, 908.706, 86.1823, 33
239, 212.427, 678.133, 910.7, 86.2663, 33
240, 212.427, 677.807, 905.26, 86.0708, 33
241, 212.427, 677.41, 911.473, 87.6638, 33
242, 212.427, 677.057, 923.402, 87.3768, 33
243, 212.427, 676.602, 925.849, 87.2611, 33
244, 212.427, 676.138, 933.127, 88.0017, 33
245, 205.718, 675.755, 934.406, 88.426, 33
246, 205.718, 675.419, 934.586, 87.7293, 33
247, 205.718, 674.959, 930.158, 88.2042, 33
248, 205.718, 674.426, 952.282, 88.497, 33
249, 205.718, 673.996, 980.649, 87.3027, 33
0, 260.94, 776.652, 982.709, 69.8764, 34
1, 260.94, 776.237, 998.337, 69.8564, 34
2, 260.94, 775.727, 965.447, 70.2437, 34
3, 260.94, 775.261, 968.473, 71.624, 34
4, 260.94, 774.795, 969.239, 71.7459, 34
5, 260.94, 774.282, 987.27, 72.419, 34
6, 260.94, 773.839, 974.91, 72.3686, 34
7, 260.94, 773.388, 995.499, 74.6071, 34
8, 260.94, 772.87, 978.991, 75.5722, 34
9, 260.94, 772.391, 970.472, 75.4124, 34
10, 260.94, 771.936, 962.122, 75.6977, 34
11, 260.94, 771.549, 960.782, 75.9457, 34
12, 260.94, 771.055, 988.629, 77.1021, 34
13, 260.94, 770.594, 969.954, 76.4983, 34
14, 260.94, 770.128, 1014.69, 75.8639, 34
15, 260.94, 769.567, 1009.79, 75.6744, 34
16, 260.94, 769.171, 976.044, 76.101, 34
17, 260.94, 768.803, 981.234, 77.2894, 34
18, 260.94, 768.307, 967.633, 76.2152, 34
19, 260.94, 767.831, 969.534, 76.1113, 34
20, 260.94, 767.36, 967.571, 76.0795, 34
21, 260.94, 766.924, 979.73, 76.9071, 34
22, 260.94, 766.479, 976.616, 76.341, 34
23, 260.94, 765.928, 985.551, 77.2798, 34
24, 260.94, 765.457, 976.616, 76.5118, 34
25, 260.94, 765.142, 983.731, 76.2049, 34
26, 260.94, 764.743, 982.277, 76.2732, 34
27, 260.94, 764.241, 981.59, 77.5593, 34
28, 260.94, 763.705, 969.942, 76.6306, 34
29, 260.94, 763.278, 979.419, 76.2296, 34
30, 260.94, 762.876, 967.349, 76.8263, 34
31, 260.94, 762.409, 957.783, 77.2025, 34
32, 260.94, 761.892, 973.828, 77.713, 34
33, 260.94, 761.321, 972.121, 77.5852, 34
34, 260.94, 760.984, 978.825, 78.2001, 34
35, 260.94, 760.574, 978.825, 77.5672, 34
36, 260.94, 760.069, 973.898, 77.5135, 34
37, 260.94, 759.662, 951.64, 76.4284, 34
38, 260.94, 759.103, 956.193, 77.4492, 34
39, 260.94, 758.755, 975.095, 78.144, 34
40, 260.94, 758.346, 975.095, 78.5652, 34
41, 260.94, 757.998, 977.938, 78.5804, 34
42, 260.94, 757.587, 964.377, 78.5403, 34
43, 260.94, 757.039, 968.972, 78.3608, 34
44, 260.94, 756.602, 987.816, 79.165, 34
45, 260.94, 756.015, 984.666, 78.1475, 34
46, 260.94, 755.614, 968.003, 77.8832, 34
47, 260.94, 755.27, 958.663, 77.3418, 34
48, 260.94, 754.784, 955.62, 77.843, 34
49, 260.94, 754.266, 952.597, 77.6709, 34
50, 260.94, 753.813, 956.619, 78.0411, 34
51, 260.94, 753.458, 974.266, 78.3541, 34
52, 260.94, 752.953, 965.522, 78.8317, 34
53, 260.94, 752.577, 963.098, 78.8822, 34
54, 260.94, 752.248, 964.028, 78.9319, 34
55, 260.94, 751.866, 960.159, 78.6863, 34
56, 260.94, 751.472, 959.137, 78.9983, 34
57, 260.94, 750.979, 944.605, 77.8927, 34
58, 260.94, 750.5, 981.789, 77.6142, 34
59, 257.541, 750.082, 966.281, 77.5977, 34
60, 257.541, 749.702, 981.753, 78.0492, 34
61, 257.541, 749.21, 958.424, 77.9975, 34
62, 257.541, 748.847, 960.533, 78.2675, 34
63, 257.541, 748.406, 962.703, 77.9752, 34
64, 257.541, 748.082, 959.324, 77.9067, 34
65, 257.541, 747.801, 957.638, 77.4152, 34
66, 257.541, 747.36, 959.493, 78.2657, 34
67, 257.541, 746.919, 957.293, 78.4626, 34
68, 257.541, 746.576, 958.135, 78.2486, 34
69, 257.541, 746.107, 949.847, 78.8967, 34
70, 257.541, 745.612, 947.12, 79.9062, 34
71, 257.541, 745.152, 942.781, 78.8653, 34
72, 257.541, 744.814, 966.356, 79.3781, 34
73, 257.541, 744.409, 967.404, 79.4275, 34
74, 255.848, 743.978, 965.374, 79.1327, 34
75, 255.848, 743.446, 988.195, 79.4159, 34
76, 255.848, 742.974, 984.573, 79.3427, 34
77, 255.848, 742.603, 960.203, 79.8352, 34
78, 255.848, 742.196, 969.816, 78.929, 34
79, 255.848, 741.729, 970.671, 79.5105, 34
80, 255.848, 741.164, 955.362, 80.2512, 34
81, 255.848, 740.825, 951.404, 80.0521, 34
82, 255.848, 740.394, 949.983, 79.15, 34
83, 255.848, 739.984, 938.557, 79.7284, 34
84, 255.848, 739.49, 984.114, 79.7019, 34
85, 255.848, 739.046, 937.853, 80.0679, 34
86, 255.848, 738.582, 952.464, 80.0052, 34
87, 255.848, 738.136, 961.807, 79.3414, 34
88, 255.848, 737.617, 943.89, 78.7348, 34
89, 255.848, 737.174, 943.079, 79.5153, 34
90, 254.063, 736.74, 946.818, 79.7652, 34
91, 254.063, 736.437, 935.448, 79.8055, 34
92, 254.063, 736.137, 934.722, 80.4722, 34
93, 254.063, 735.805, 977.162, 81.9468, 34
94, 254.063, 735.488, 964.235, 82.365, 34
95, 254.063, 735.06, 965.224, 81.0339, 34
96, 254.063, 734.58, 967.076, 81.5657, 34
97, 254.063, 734.266, 962.103, 82.8617, 34
98, 254.063, 733.772, 966.333, 82.8108, 34
99, 254.063, 733.454, 966.333, 82.1328, 34
100, 254.063, 733.078, 950.659, 82.2934, 34
101, 254.063, 732.626, 956.147, 80.9729, 34
102, 254.063, 732.218, 950.916, 81.5834, 34
103, 240.817, 731.674, 939.576, 81.782, 34
104, 240.817, 731.258, 944.589, 81.4618, 34
105, 240.817, 730.797, 958.847, 81.3524, 34
106, 240.817, 730.387, 941.829, 81.1055, 34
107, 240.817, 730.048, 944.85, 80.7996, 34
108, 240.817, 729.601, 971.077, 81.5526, 34
109, 240.817, 729.122, 965.138, 80.3153, 34
110, 240.817, 728.686, 945.978, 80.7084, 34
111, 240.817, 728.192, 947.314, 80.3524, 34
112, 237.886, 727.587, 932.585, 80.6383, 34
113, 237.886, 727.173, 930.689, 80.6753, 34
114, 237.886, 726.744, 941.361, 81.1256, 34
115, 237.419, 726.445, 938.43, 81.7296, 34
116, 237.419, 726.015, 938.43, 81.018, 34
117, 235.639, 725.517, 956.443, 81.5784, 34
118, 235.639, 725.214, 963.427, 81.5454, 34
119, 235.639, 724.66, 942.094, 81.2858, 34
120, 235.639, 724.284, 942.094, 80.2057, 34
121, 235.639, 723.845, 953.064, 81.5766, 34
122, 235.639, 723.331, 1001.5, 82.6567, 34
123, 235.639, 722.866, 974.831, 81.8566, 34
124, 235.639, 722.514, 963.45, 81.0482, 34
125, 235.639, 722.064, 970.703, 81.6814, 34
126, 235.639, 721.581, 956.366, 82.1524, 34
127, 235.639, 721.042, 956.919, 81.9773, 34
128, 235.639, 720.734, 925.037, 81.6024, 34
129, 235.639, 720.322, 938.635, 82.0298, 34
130, 235.639, 719.762, 949.489, 83.1269, 34
131, 235.639, 719.381, 949.489, 82.7384, 34
132, 235.639, 719.043, 939.099, 82.1933, 34
133, 234.911, 718.693, 941.825, 82.1289, 34
134, 234.911, 718.263, 942.886, 81.9493, 34
135, 234.911, 717.911, 955.437, 81.4928, 34
136, 234.911, 717.519, 928.193, 81.0031, 34
137, 234.911, 717.192, 950.368, 81.3736, 34
138, 234.911, 716.703, 954.841, 80.8033, 34
139, 234.911, 716.181, 956.309, 79.9904, 34
140, 234.911, 715.782, 953.254, 79.3286, 34
141, 230.396, 715.366, 937.93, 79.6165, 34
142, 230.396, 714.923, 938.244, 79.8476, 34
143, 230.396, 714.433, 941.82, 81.3244, 34
144, 225.914, 714, 944.91, 81.7921, 34
145, 225.914, 713.679, 960.843, 81.5722, 34
146, 225.914, 713.27, 937.388, 80.7977, 34
147, 225.914, 712.844, 958.779, 81.3908, 34
148, 225.914, 712.411, 951.95, 80.7501, 34
149, 225.914, 711.975, 932.63, 79.5296, 34
150, 225.914, 711.528, 940.736, 79.9047, 34
151, 225.914, 711.065, 939.04, 79.2691, 34
152, 225.914, 710.706, 942.653, 81.3866, 34
153, 225.914, 710.33, 938.933, 82.0187, 34
154, 225.914, 709.962, 940.17, 82.7668, 34
155, 225.914, 709.654, 963.44, 82.8046, 34
156, 225.914, 709.226, 959.67, 81.9501, 34
157, 220.743, 708.848, 947.82, 82.7244, 34
158, 220.743, 708.457, 942.798, 81.3323, 34
159, 220.743, 707.982, 942.798, 83.1409, 34
160, 220.743, 707.587, 949.872, 82.7492, 34
161, 220.743, 707.17, 945.346, 81.6713, 34
162, 220.743, 706.65, 942.774, 82.0029, 34
163, 220.743, 706.157, 937.88, 81.5162, 34
164, 220.743, 705.672, 938.846, 80.5226, 34
165, 220.743, 705.293, 926.715, 80.9824, 34
166, 220.743, 704.832, 924.225, 82.0989, 34
167, 220.743, 704.43, 926.046, 82.5309, 34
168, 220.743, 703.993, 933.036, 82.5246, 34
169, 220.743, 703.554, 930.097, 81.9154, 34
170, 220.743, 703.015, 947.854, 81.9801, 34
171, 220.013, 702.631, 921.974, 82.5168, 34
172, 213.446, 702.158, 925.598, 83.5816, 34
173, 213.446, 701.671, 954.624, 83.9248, 34
174, 213.446, 701.258, 927.692, 84.1383, 34
175, 213.446, 700.763, 925.029, 84.4024, 34
176, 202.589, 700.28, 934.663, 84.3898, 34
177, 202.589, 699.868, 934.663, 84.8523, 34
178, 202.589, 699.358, 932.283, 83.8542, 34
179, 202.589, 698.957, 912.279, 83.8159, 34
180, 202.589, 698.517, 913.204, 82.2848, 34
181, 202.589, 697.966, 920.894, 82.6571, 34
182, 202.589, 697.584, 917.315, 81.5904, 34
183, 202.589, 697.149, 923.618, 81.6415, 34
184, 200.62, 696.693, 927.457, 82.4657, 34
185, 200.62, 696.293, 910.232, 84.2284, 34
186, 200.62, 695.913, 909.99, 84.266, 34
187, 200.62, 695.539, 918.44, 83.9517, 34
188, 200.62, 695.169, 943.293, 84.5752, 34
189, 195.635, 694.748, 950.2, 84.5511, 34
190, 195.635, 694.277, 925.339, 85.6947, 34
191, 195.635, 693.935, 919.334, 85.263, 34
192, 195.635, 693.388, 937.488, 85.5788, 34
193, 195.635, 692.895, 913.475, 84.4918, 34
194, 195.635, 692.426, 898.05, 83.6115, 34
195, 195.635, 692.017, 929.633, 84.2612, 34
196, 195.635, 691.563, 946.572, 83.6712, 34
197, 195.635, 691.192, 906.807, 83.4616, 34
198, 195.635, 690.736, 910.508, 83.9962, 34
199, 195.635, 690.277, 927.455, 84.8242, 34
200, 195.635, 689.739, 903.88, 83.2496, 34
201, 195.635, 689.396, 934.045, 82.7658, 34
202, 195.635, 689.027, 909.923, 82.4823, 34
203, 195.635, 688.55, 909.513, 83.0306, 34
204, 195.635, 688.148, 904.71, 82.8265, 34
205, 195.635, 687.822, 920.441, 82.3474, 34
206, 195.635, 687.351, 926.99, 83.1135, 34
207, 195.635, 687.018, 907.281, 84.4968, 34
208, 195.635, 686.6, 891.433, 85.0334, 34
209, 195.635, 686.157, 909.898, 85.5321, 34
210, 194.889, 685.668, 905.909, 84.7546, 34
211, 194.889, 685.194, 926.447, 85.041, 34
212, 194.889, 684.639, 960.551, 86.0208, 34
213, 194.889, 684.245, 921.491, 85.8696, 34
214, 194.889, 683.893, 925.557, 86.0149, 34
215, 194.889, 683.48, 916.1, 86.0169, 34
216, 194.889, 683.097, 924.546, 85.2383, 34
217, 194.889, 682.653, 954.814, 84.6964, 34
218, 194.889, 682.269, 929.904, 84.8757, 34
219, 194.889, 681.829, 925.188, 84.4203, 34
220, 194.889, 681.525, 918.954, 86.2222, 34
221, 194.889, 681.165, 925.944, 86.2717, 34
222, 194.889, 680.807, 923.634, 86.5579, 34
223, 194.889, 680.443, 942.503, 87.2331, 34
224, 194.889, 680.084, 938.575, 87.8239, 34
225, 194.889, 679.62, 933.346, 87.9135, 34
226, 194.889, 679.224, 935.638, 88.052, 34
227, 188.065, 678.707, 928.104, 87.1917, 34
228, 188.065, 678.191, 926.696, 87.6064, 34
229, 188.065, 677.822, 922.811, 88.0533, 34
230, 188.065, 677.443, 918.693, 87.2962, 34
231, 188.065, 676.985, 896.333, 86.4824, 34
232, 182.269, 676.494, 913.901, 87.2036, 34
233, 182.269, 676.028, 932.209, 86.5634, 34
234, 182.269, 675.601, 918.935, 85.8664, 34
235, 182.269, 675.215, 920.727, 85.5872, 34
236, 182.269, 674.729, 915.876, 86.8855, 34
237, 182.269, 674.33, 923.504, 87.4685, 34
238, 182.269, 673.968, 905.356, 87.3776, 34
239, 182.269, 673.622, 906.539, 86.1356, 34
240, 182.269, 673.119, 927.885, 86.9386, 34
241, 182.269, 672.752, 937.917, 86.749, 34
242, 182.269, 672.219, 917.614, 87.2559, 34
243, 182.269, 671.749, 924.789, 86.9138, 34
244, 182.269, 671.176, 939.304, 88.7672, 34
245, 182.269, 670.775, 922.024, 87.8224, 34
246, 182.269, 670.383, 900.529, 87.2647, 34
247, 182.269, 669.901, 909.883, 85.9403, 34
248, 182.269, 669.361, 908.617, 85.2773, 34
249, 182.269, 668.968, 881.654, 84.9024, 34
0, 260.94, 780.332, 1004.41, 72.1205, 35
1, 260.94, 779.942, 1005.69, 72.5498, 35
2, 260.94, 779.443, 975.016, 72.3567, 35
3, 260.94, 779.168, 968.832, 72.5704, 35
4, 260.94, 778.741, 962.448, 73.1855, 35
5, 260.94, 778.377, 986.433, 74.2156, 35
6, 260.94, 777.937, 973.166, 74.4629, 35
7, 260.94, 777.566, 991.151, 75.7067, 35
8, 260.718, 777.135, 973.819, 77.4783, 35
9, 260.718, 776.56, 971.769, 78.0413, 35
10, 260.718, 776.04, 977.324, 78.4444, 35
11, 260.718, 775.501, 987.007, 77.6858, 35
12, 260.718, 774.902, 974.267, 77.2648, 35
13, 260.718, 774.389, 978.854, 76.9331, 35
14, 260.718, 773.957, 987.139, 76.1367, 35
15, 260.718, 773.524, 1006.05, 76.8446, 35
16, 260.718, 773.037, 984.012, 76.7975, 35
17, 260.718, 772.526, 973.197, 76.4433, 35
18, 260.718, 772.19, 993.395, 76.7941, 35
19, 260.718, 771.686, 1014.7, 76.22, 35
20, 260.718, 771.286, 999.575, 76.8664, 35
21, 260.718, 770.909, 971.012, 75.8536, 35
22, 260.718, 770.445, 985.001, 76.5508, 35
23, 260.718, 769.982, 985.534, 77.2522, 35
24, 260.718, 769.436, 978.718, 76.624, 35
25, 260.718, 768.887, 992.688, 76.6799, 35
26, 260.718, 768.408, 992.688, 76.1441, 35
27, 260.718, 767.824, 984.57, 77.417, 35
28, 260.718, 767.519, 972.529, 76.8373, 35
29, 260.718, 767.19, 981.358, 76.6622, 35
30, 260.718, 766.782, 977.217, 77.359, 35
31, 260.718, 766.296, 960.99, 77.5014, 35
32, 260.718, 765.875, 974.932, 77.9236, 35
33, 260.718, 765.444, 992.353, 78.4379, 35
34, 260.718, 764.968, 978.636, 77.9399, 35
35, 260.718, 764.506, 992.452, 78.1626, 35
36, 260.718, 764.085, 969.467, 77.5386, 35
37, 260.718, 763.74, 970.12, 76.4422, 35
38, 260.718, 763.248, 963.958, 75.6407, 35
39, 260.718, 762.751, 965.368, 77.8274, 35
40, 260.718, 762.366, 967.853, 79.2094, 35
41, 260.718, 761.942, 965.634, 78.7869, 35
42, 260.718, 761.568, 961.817, 78.9959, 35
43, 260.718, 761.075, 971.919, 78.5211, 35
44, 260.718, 760.623, 967.412, 78.5541, 35
45, 260.718, 760.233, 960.393, 79.22, 35
46, 260.718, 759.628, 968.128, 78.9714, 35
47, 260.718, 759.208, 972.844, 79.3053, 35
48, 260.718, 758.819, 966.813, 79.6065, 35
49, 260.718, 758.464, 982.321, 80.4158, 35
