gen, min, avg, max, std, exp_number
73, 12000, 431227, 1.52331e+06, 193851, 19
74, 12000, 425302, 1.51878e+06, 182509, 19
75, 12000, 429491, 1.48135e+06, 182546, 19
76, 12000, 430099, 1.44935e+06, 180475, 19
77, 12000, 431441, 1.31051e+06, 185519, 19
78, 12000, 435574, 1.43709e+06, 190167, 19
79, 12000, 436623, 1.58958e+06, 192502, 19
80, 12000, 436731, 1.39935e+06, 187614, 19
81, 12000, 437770, 1.69357e+06, 193358, 19
82, 12000, 434757, 1.41967e+06, 188758, 19
83, 12000, 436329, 1.34462e+06, 189767, 19
84, 12000, 433809, 1.26348e+06, 182351, 19
85, 12000, 435622, 1.58065e+06, 186488, 19
86, 12000, 437979, 1.52662e+06, 190038, 19
87, 12000, 439946, 1.57083e+06, 193904, 19
88, 12000, 438088, 1.48901e+06, 191098, 19
89, 12000, 440706, 1.3951e+06, 190871, 19
90, 12000, 441741, 1.43045e+06, 198223, 19
91, 12000, 435769, 1.49959e+06, 189731, 19
92, 12000, 439928, 1.45376e+06, 190677, 19
93, 12000, 440656, 1.41054e+06, 191874, 19
94, 12000, 441860, 1.46551e+06, 191300, 19
95, 12000, 442660, 1.48562e+06, 196211, 19
96, 12000, 443322, 1.37768e+06, 190225, 19
97, 12000, 446981, 1.36502e+06, 196922, 19
98, 12000, 446788, 1.46336e+06, 196901, 19
99, 12000, 446424, 1.52098e+06, 194262, 19
100, 12000, 446163, 1.34378e+06, 192858, 19
101, 12000, 447062, 1.61206e+06, 194871, 19
102, 12000, 448859, 1.36639e+06, 191958, 19
103, 12000, 448924, 1.40081e+06, 195234, 19
104, 12000, 448768, 1.26083e+06, 193585, 19
105, 12000, 449999, 1.3141e+06, 195198, 19
106, 12000, 452839, 1.38392e+06, 200552, 19
107, 12000, 451231, 1.26027e+06, 197700, 19
108, 12000, 452485, 1.45855e+06, 198744, 19
109, 12000, 453678, 1.44921e+06, 207206, 19
110, 12000, 456856, 1.48704e+06, 209499, 19
111, 12000, 458758, 1.38674e+06, 204427, 19
112, 12000, 457142, 1.56543e+06, 200799, 19
113, 12000, 458455, 1.79048e+06, 204083, 19
114, 12000, 456299, 1.69636e+06, 205128, 19
115, 12000, 459452, 1.70538e+06, 211702, 19
116, 12000, 454050, 1.66876e+06, 199904, 19
117, 12000, 455090, 1.56029e+06, 196944, 19
118, 11956.5, 461096, 1.35831e+06, 198135, 19
119, 11956.5, 458706, 1.42137e+06, 197917, 19
120, 11956.5, 460535, 1.39257e+06, 198899, 19
121, 11956.5, 459990, 1.39257e+06, 196973, 19
122, 11956.5, 464369, 1.55341e+06, 201876, 19
123, 11956.5, 461002, 1.40822e+06, 198814, 19
124, 11956.5, 463163, 1.51823e+06, 203587, 19
125, 11956.5, 467086, 1.65098e+06, 209371, 19
126, 11956.5, 467661, 1.64119e+06, 210580, 19
127, 11956.5, 472233, 1.66106e+06, 219037, 19
128, 11956.5, 468170, 1.60239e+06, 207348, 19
129, 11956.5, 470445, 1.40274e+06, 205445, 19
130, 11956.5, 470464, 1.40193e+06, 203515, 19
131, 11956.5, 474592, 1.5394e+06, 208254, 19
132, 11956.5, 476012, 1.73345e+06, 218089, 19
133, 11956.5, 473818, 1.58939e+06, 215072, 19
134, 11956.5, 475661, 1.66494e+06, 217820, 19
135, 11956.5, 473521, 1.69577e+06, 211260, 19
136, 11956.5, 475267, 1.51285e+06, 212265, 19
137, 11956.5, 474670, 1.64556e+06, 212279, 19
138, 11956.5, 477976, 1.74892e+06, 214165, 19
139, 11956.5, 480177, 1.46477e+06, 213020, 19
140, 11956.5, 477849, 1.36035e+06, 206738, 19
141, 11956.5, 479261, 1.39716e+06, 212793, 19
142, 11956.5, 479103, 1.48575e+06, 207640, 19
143, 11956.5, 479022, 1.39873e+06, 209575, 19
144, 11956.5, 479615, 1.51013e+06, 214896, 19
145, 11364.1, 482541, 1.57196e+06, 217304, 19
146, 11364.1, 481355, 1.63108e+06, 209951, 19
147, 11364.1, 479549, 1.62942e+06, 209291, 19
148, 11364.1, 479036, 1.62273e+06, 211298, 19
149, 11364.1, 481501, 1.49079e+06, 211887, 19
150, 11364.1, 485692, 1.39245e+06, 206270, 19
151, 11364.1, 484097, 1.50396e+06, 208008, 19
152, 11364.1, 487735, 1.7453e+06, 215714, 19
153, 11364.1, 491537, 1.54089e+06, 213313, 19
154, 11364.1, 491479, 1.53378e+06, 215890, 19
155, 11364.1, 490372, 1.60483e+06, 211939, 19
156, 11364.1, 492616, 1.44646e+06, 211557, 19
157, 11364.1, 495662, 1.77545e+06, 212620, 19
158, 11364.1, 496721, 1.60923e+06, 211874, 19
159, 11364.1, 493027, 1.66944e+06, 214136, 19
160, 11364.1, 496393, 1.57671e+06, 217282, 19
161, 10987.3, 493717, 1.49505e+06, 214927, 19
162, 10987.3, 497091, 1.62513e+06, 216855, 19
163, 10987.3, 494191, 1.56094e+06, 217268, 19
164, 10987.3, 499929, 1.7392e+06, 219585, 19
165, 10987.3, 501613, 1.64231e+06, 225348, 19
166, 10987.3, 500164, 1.51717e+06, 220867, 19
167, 10987.3, 499022, 1.55793e+06, 220892, 19
168, 10987.3, 502976, 1.58977e+06, 228201, 19
169, 10987.3, 500539, 1.63301e+06, 230787, 19
170, 10987.3, 499483, 1.69611e+06, 227244, 19
171, 10987.3, 502950, 1.85662e+06, 232966, 19
172, 10987.3, 500621, 1.74268e+06, 225670, 19
173, 10730.1, 503592, 1.78392e+06, 228928, 19
174, 10730.1, 505016, 1.81456e+06, 223498, 19
175, 10730.1, 509446, 2.11379e+06, 231732, 19
176, 10730.1, 509660, 1.61922e+06, 226800, 19
177, 10730.1, 513182, 1.83348e+06, 235349, 19
178, 10730.1, 511654, 1.72306e+06, 231247, 19
179, 10730.1, 516442, 2.48406e+06, 247959, 19
180, 10730.1, 514407, 2.00906e+06, 236923, 19
181, 10730.1, 514214, 1.92615e+06, 233940, 19
182, 10730.1, 515734, 1.67733e+06, 234693, 19
183, 10730.1, 515489, 1.66631e+06, 234504, 19
184, 10730.1, 518274, 1.61896e+06, 243726, 19
185, 10730.1, 518155, 1.50463e+06, 231768, 19
186, 10730.1, 520584, 1.55274e+06, 233522, 19
187, 10730.1, 520324, 1.60973e+06, 233815, 19
188, 10730.1, 517867, 1.64169e+06, 233481, 19
189, 10730.1, 522300, 1.57275e+06, 234144, 19
190, 10730.1, 521201, 2.1871e+06, 239471, 19
191, 10730.1, 523055, 1.93148e+06, 243959, 19
192, 10730.1, 525401, 1.88813e+06, 237269, 19
193, 10730.1, 525118, 1.75591e+06, 243921, 19
194, 10730.1, 523647, 1.68671e+06, 235833, 19
195, 10730.1, 524432, 1.83691e+06, 236327, 19
196, 10730.1, 525125, 1.79469e+06, 243113, 19
197, 10730.1, 527119, 1.76647e+06, 244834, 19
198, 10730.1, 527207, 1.65956e+06, 237277, 19
199, 10730.1, 523911, 1.56749e+06, 228433, 19
200, 10730.1, 526826, 1.55618e+06, 228382, 19
201, 10730.1, 528510, 1.68826e+06, 237522, 19
202, 10730.1, 526294, 1.64065e+06, 231117, 19
203, 10730.1, 528794, 1.59136e+06, 236610, 19
204, 10730.1, 532523, 1.83445e+06, 241636, 19
205, 10730.1, 534670, 1.60357e+06, 234007, 19
206, 10730.1, 535054, 1.58752e+06, 237346, 19
207, 10730.1, 537053, 1.85813e+06, 239765, 19
208, 10730.1, 534620, 1.65673e+06, 239686, 19
209, 10730.1, 540237, 1.83455e+06, 246736, 19
210, 10730.1, 540902, 1.90006e+06, 248539, 19
211, 10730.1, 539680, 1.78344e+06, 247447, 19
212, 10730.1, 538962, 1.76029e+06, 249998, 19
213, 10730.1, 540840, 2.27468e+06, 258379, 19
214, 10730.1, 539249, 1.65458e+06, 246625, 19
215, 10730.1, 540869, 1.69983e+06, 250886, 19
216, 10730.1, 541818, 1.88702e+06, 249271, 19
217, 10730.1, 542013, 1.76297e+06, 251751, 19
218, 10730.1, 543539, 1.93196e+06, 250827, 19
219, 9427.35, 544433, 2.18884e+06, 248744, 19
220, 9427.35, 545405, 1.80055e+06, 251656, 19
221, 9301.47, 543709, 1.43025e+06, 244070, 19
222, 9301.47, 545006, 1.80294e+06, 248899, 19
223, 9301.47, 540807, 1.75707e+06, 239314, 19
224, 9301.47, 542880, 1.62447e+06, 243341, 19
225, 9301.47, 541845, 1.68108e+06, 245148, 19
226, 9301.47, 541035, 1.86475e+06, 244661, 19
227, 9301.47, 541173, 1.71077e+06, 242420, 19
228, 9301.47, 543087, 1.65097e+06, 247856, 19
229, 9301.47, 546533, 1.69394e+06, 251739, 19
230, 9301.47, 544308, 1.77204e+06, 246568, 19
231, 9301.47, 549471, 1.89517e+06, 254714, 19
232, 9301.47, 551267, 1.66583e+06, 246775, 19
233, 9301.47, 553245, 1.74551e+06, 250759, 19
234, 9301.47, 557937, 2.03912e+06, 255815, 19
235, 9301.47, 559719, 1.80949e+06, 254633, 19
236, 9268.75, 558762, 1.84003e+06, 255250, 19
237, 9268.75, 559047, 1.74593e+06, 256081, 19
238, 9268.75, 557320, 1.82723e+06, 255076, 19
239, 9268.75, 558408, 2.18311e+06, 258211, 19
240, 9268.75, 560417, 1.97905e+06, 255295, 19
241, 8252.42, 561328, 1.89676e+06, 260194, 19
242, 8252.42, 570370, 2.16758e+06, 266371, 19
243, 8252.42, 569919, 2.16758e+06, 270060, 19
244, 8252.42, 573379, 1.93308e+06, 273467, 19
245, 8252.42, 571285, 1.81131e+06, 270137, 19
246, 8252.42, 574294, 1.8889e+06, 277974, 19
247, 8252.42, 573492, 2.42073e+06, 277951, 19
248, 8252.42, 571802, 2.15876e+06, 275274, 19
249, 8252.42, 573884, 2.15876e+06, 281570, 19
0, 15457.3, 358106, 882615, 134269, 20
1, 15457.3, 358335, 1.04094e+06, 134991, 20
2, 15457.3, 358495, 1.08867e+06, 134154, 20
3, 15457.3, 359444, 1.07621e+06, 134626, 20
4, 15457.3, 359277, 989526, 134513, 20
5, 15457.3, 363639, 1.04178e+06, 137225, 20
6, 15457.3, 360883, 1.03385e+06, 135892, 20
7, 15457.3, 361896, 995089, 133820, 20
8, 15457.3, 362756, 1.06424e+06, 134599, 20
9, 15249, 363640, 1.01363e+06, 135471, 20
10, 15249, 367783, 1.11844e+06, 139372, 20
11, 15249, 368131, 1.02687e+06, 137275, 20
12, 15249, 369423, 899774, 135056, 20
13, 15249, 372066, 950430, 137016, 20
14, 15249, 373504, 1.23015e+06, 145412, 20
15, 14676.9, 373734, 1.19886e+06, 144908, 20
16, 14676.9, 375316, 1.15382e+06, 150304, 20
17, 14676.9, 375632, 1.17643e+06, 150328, 20
18, 14676.9, 373066, 975232, 145164, 20
19, 14676.9, 375760, 1.11939e+06, 149684, 20
20, 14676.9, 374839, 1.07116e+06, 145966, 20
21, 14676.9, 376072, 1.17797e+06, 149089, 20
22, 14676.9, 376086, 1.18126e+06, 145961, 20
23, 14676.9, 378294, 1.18126e+06, 150058, 20
24, 14676.9, 377132, 1.12774e+06, 148885, 20
25, 14676.9, 378671, 1.23175e+06, 145777, 20
26, 14676.9, 381192, 1.13805e+06, 152203, 20
27, 14676.9, 379109, 1.14216e+06, 144787, 20
28, 14676.9, 378998, 1.05721e+06, 145619, 20
29, 14676.9, 381365, 1.00013e+06, 147217, 20
30, 14676.9, 381903, 1.16427e+06, 149746, 20
31, 14676.9, 384688, 1.12389e+06, 150275, 20
32, 14676.9, 385382, 1.12e+06, 149338, 20
33, 14676.9, 383788, 1.22138e+06, 148183, 20
34, 14676.9, 386541, 1.06356e+06, 149052, 20
35, 14676.9, 386698, 1.11684e+06, 149390, 20
36, 14676.9, 390553, 1.14107e+06, 152662, 20
37, 14676.9, 390496, 1.3316e+06, 153516, 20
38, 14676.9, 394031, 1.04737e+06, 152470, 20
39, 14676.9, 394868, 1.35936e+06, 155181, 20
40, 14676.9, 392736, 1.16667e+06, 150551, 20
41, 14676.9, 395450, 1.16571e+06, 153729, 20
42, 14676.9, 396218, 1.19813e+06, 158111, 20
43, 14676.9, 396867, 1.54429e+06, 159753, 20
44, 14676.9, 398713, 1.14195e+06, 156560, 20
45, 14676.9, 400660, 1.19338e+06, 159399, 20
46, 14676.9, 402041, 1.24695e+06, 161144, 20
47, 14676.9, 404522, 1.33296e+06, 166019, 20
48, 14676.9, 401657, 1.2928e+06, 165964, 20
49, 14676.9, 402355, 1.25488e+06, 162402, 20
50, 14676.9, 401070, 1.29251e+06, 159067, 20
51, 14676.9, 398401, 1.33858e+06, 157620, 20
52, 14676.9, 405473, 1.34543e+06, 167680, 20
53, 14676.9, 410927, 1.34667e+06, 172874, 20
54, 14676.9, 415234, 1.34056e+06, 175507, 20
55, 14676.9, 417586, 1.4007e+06, 174343, 20
56, 14676.9, 414170, 1.19675e+06, 174091, 20
57, 14676.9, 413072, 1.28132e+06, 172716, 20
58, 14676.9, 414315, 1.65464e+06, 175154, 20
59, 14676.9, 416316, 1.37888e+06, 176712, 20
60, 14676.9, 418659, 1.37888e+06, 175960, 20
61, 14676.9, 417526, 1.22569e+06, 175205, 20
62, 14676.9, 416000, 1.28609e+06, 173474, 20
63, 14676.9, 417252, 1.3512e+06, 172752, 20
64, 14676.9, 420204, 1.71547e+06, 179123, 20
65, 14676.9, 420939, 1.71547e+06, 180408, 20
66, 14676.9, 424165, 1.72953e+06, 184781, 20
67, 14676.9, 423067, 1.49103e+06, 182058, 20
68, 14676.9, 422868, 1.46923e+06, 175238, 20
69, 14676.9, 424282, 1.5193e+06, 176040, 20
70, 14676.9, 422023, 1.34268e+06, 171707, 20
71, 14676.9, 428480, 1.36309e+06, 179060, 20
72, 14676.9, 426723, 1.50048e+06, 181446, 20
73, 14676.9, 427957, 1.35333e+06, 186580, 20
74, 14676.9, 428893, 1.35153e+06, 182873, 20
75, 14676.9, 429132, 1.3371e+06, 180867, 20
76, 14676.9, 424156, 1.33052e+06, 174264, 20
77, 14676.9, 427449, 1.30714e+06, 178062, 20
78, 14676.9, 429351, 1.7488e+06, 183115, 20
79, 14676.9, 432742, 1.30714e+06, 187000, 20
80, 14676.9, 435097, 1.58856e+06, 195292, 20
81, 14676.9, 436772, 1.37693e+06, 192118, 20
82, 14676.9, 437442, 1.38742e+06, 192568, 20
83, 14676.9, 434370, 1.37855e+06, 186127, 20
84, 14676.9, 433347, 1.37855e+06, 182518, 20
85, 14676.9, 433223, 1.30656e+06, 180533, 20
86, 14676.9, 433225, 1.35706e+06, 181703, 20
87, 14676.9, 435916, 1.45348e+06, 183685, 20
88, 14676.9, 440289, 1.35793e+06, 188727, 20
89, 14676.9, 435257, 1.2865e+06, 183949, 20
90, 14676.9, 438481, 1.36425e+06, 187832, 20
91, 14676.9, 441470, 1.38215e+06, 185255, 20
92, 14676.9, 439580, 1.37171e+06, 184120, 20
93, 14676.9, 437422, 1.26029e+06, 183710, 20
94, 14676.9, 440733, 1.43384e+06, 187545, 20
95, 14676.9, 443332, 1.36657e+06, 189869, 20
96, 14676.9, 444437, 1.51915e+06, 190886, 20
97, 14676.9, 446331, 1.38416e+06, 188088, 20
98, 14676.9, 447785, 1.35338e+06, 186296, 20
99, 14676.9, 448917, 1.34626e+06, 189374, 20
100, 14676.9, 448256, 1.36619e+06, 185677, 20
101, 14676.9, 444396, 1.39643e+06, 188126, 20
102, 14676.9, 448020, 1.51376e+06, 196114, 20
103, 14676.9, 447774, 1.60072e+06, 197607, 20
104, 14676.9, 449788, 1.47789e+06, 196507, 20
105, 14676.9, 449809, 1.36507e+06, 193228, 20
106, 14676.9, 447404, 1.51755e+06, 189876, 20
107, 13541.2, 447438, 1.50784e+06, 192587, 20
108, 13541.2, 447277, 1.37972e+06, 191246, 20
109, 13541.2, 446444, 1.45132e+06, 192194, 20
110, 13541.2, 447983, 1.53474e+06, 192007, 20
111, 13541.2, 446829, 1.53474e+06, 188112, 20
112, 13541.2, 449074, 1.44459e+06, 191694, 20
113, 13541.2, 454342, 1.64788e+06, 198025, 20
114, 13541.2, 456691, 1.37648e+06, 197469, 20
115, 13541.2, 458375, 1.50472e+06, 199437, 20
116, 13541.2, 461076, 1.50472e+06, 201024, 20
117, 13541.2, 461129, 1.47092e+06, 202310, 20
118, 13541.2, 462661, 1.45693e+06, 197878, 20
119, 13541.2, 465962, 1.65365e+06, 204363, 20
120, 13541.2, 464192, 1.35179e+06, 199798, 20
121, 13541.2, 464443, 1.40228e+06, 198274, 20
122, 13541.2, 463910, 1.48387e+06, 204660, 20
123, 13541.2, 468182, 1.50231e+06, 207424, 20
124, 13541.2, 470777, 1.63554e+06, 211701, 20
125, 13541.2, 470301, 1.45702e+06, 205640, 20
126, 13541.2, 468083, 1.37459e+06, 205776, 20
127, 13541.2, 469082, 1.45866e+06, 202118, 20
128, 13541.2, 474289, 1.56104e+06, 206096, 20
129, 13541.2, 477006, 1.78779e+06, 206372, 20
130, 13541.2, 481612, 1.46619e+06, 207545, 20
131, 13541.2, 481882, 1.4595e+06, 212165, 20
132, 13541.2, 479027, 1.50001e+06, 207935, 20
133, 13541.2, 476424, 1.51271e+06, 204663, 20
134, 13541.2, 480114, 1.61871e+06, 206977, 20
135, 13541.2, 478602, 1.56057e+06, 206960, 20
136, 13541.2, 479896, 1.42549e+06, 206156, 20
137, 13541.2, 480086, 1.40792e+06, 207695, 20
138, 13541.2, 481568, 1.47642e+06, 206681, 20
139, 13541.2, 484399, 1.44813e+06, 213810, 20
140, 13541.2, 485678, 1.44813e+06, 212631, 20
141, 13541.2, 489283, 1.579e+06, 217588, 20
142, 13541.2, 488157, 1.57718e+06, 214905, 20
143, 13541.2, 490936, 1.89678e+06, 220708, 20
144, 13541.2, 491473, 1.50943e+06, 217294, 20
145, 13541.2, 489711, 1.49663e+06, 215361, 20
146, 13541.2, 489332, 1.42384e+06, 215753, 20
147, 13541.2, 493562, 1.41273e+06, 220814, 20
148, 13541.2, 494138, 1.52301e+06, 221319, 20
149, 13541.2, 497162, 1.67327e+06, 222890, 20
150, 13541.2, 497413, 1.74964e+06, 224181, 20
151, 13541.2, 498042, 1.48769e+06, 222851, 20
152, 13541.2, 498700, 1.64596e+06, 223327, 20
153, 12938.5, 496574, 1.63092e+06, 222090, 20
154, 12938.5, 496904, 1.67331e+06, 220905, 20
155, 12938.5, 500844, 1.53682e+06, 223273, 20
156, 12938.5, 501589, 1.53682e+06, 224445, 20
157, 12938.5, 497962, 1.49707e+06, 224125, 20
158, 12938.5, 497447, 1.5004e+06, 222608, 20
159, 12938.5, 495490, 1.53626e+06, 219991, 20
160, 12938.5, 501137, 1.56223e+06, 226993, 20
161, 12938.5, 500274, 1.71917e+06, 226532, 20
162, 12938.5, 499263, 1.71249e+06, 224132, 20
163, 12938.5, 499655, 1.47767e+06, 219003, 20
164, 12938.5, 505432, 1.5755e+06, 225225, 20
165, 12938.5, 502895, 1.45484e+06, 222308, 20
166, 12938.5, 504726, 1.7113e+06, 227471, 20
167, 12938.5, 506815, 1.63171e+06, 229642, 20
168, 12938.5, 508472, 1.54707e+06, 232406, 20
169, 12938.5, 509717, 1.60093e+06, 228980, 20
170, 12938.5, 508563, 1.59999e+06, 228250, 20
171, 12938.5, 506868, 1.71638e+06, 226680, 20
172, 12938.5, 507373, 1.55294e+06, 223553, 20
173, 12938.5, 512169, 2.10852e+06, 234357, 20
174, 12938.5, 516292, 2.09035e+06, 239804, 20
175, 12938.5, 520820, 1.78829e+06, 242220, 20
176, 12938.5, 523046, 1.66076e+06, 244171, 20
177, 12938.5, 529862, 1.68447e+06, 248801, 20
178, 12938.5, 527445, 1.95367e+06, 249753, 20
179, 12938.5, 525349, 1.77177e+06, 249514, 20
180, 12938.5, 521520, 1.71641e+06, 240296, 20
181, 12938.5, 520457, 1.4974e+06, 237146, 20
182, 12938.5, 523653, 1.59815e+06, 239762, 20
183, 12938.5, 523939, 1.70359e+06, 236350, 20
184, 12938.5, 526809, 1.65195e+06, 239413, 20
185, 12938.5, 527990, 1.80792e+06, 242291, 20
186, 12938.5, 527130, 2.0549e+06, 242219, 20
187, 12938.5, 525625, 2.17723e+06, 243246, 20
188, 12938.5, 528708, 2.36511e+06, 247242, 20
189, 12938.5, 530904, 1.7756e+06, 248710, 20
190, 12938.5, 530777, 1.9293e+06, 246438, 20
191, 12938.5, 531879, 1.62477e+06, 245394, 20
192, 12938.5, 533514, 1.71658e+06, 247541, 20
193, 12938.5, 533371, 1.74946e+06, 246893, 20
194, 12938.5, 534679, 1.69102e+06, 247933, 20
195, 12938.5, 536228, 1.69102e+06, 244853, 20
196, 12938.5, 536919, 1.84495e+06, 246969, 20
197, 12938.5, 536283, 1.89985e+06, 251739, 20
198, 12938.5, 536274, 1.85427e+06, 248930, 20
199, 12938.5, 537022, 2.08996e+06, 244429, 20
200, 12938.5, 539173, 1.64227e+06, 246412, 20
201, 12938.5, 543655, 1.74181e+06, 257519, 20
202, 12938.5, 546873, 1.74181e+06, 258685, 20
203, 12938.5, 547350, 1.78909e+06, 257968, 20
204, 11460.8, 544870, 1.72497e+06, 256626, 20
205, 11460.8, 546433, 1.96823e+06, 263767, 20
206, 11460.8, 546265, 1.82789e+06, 257674, 20
207, 11460.8, 547428, 2.01415e+06, 253901, 20
208, 11460.8, 551932, 1.75028e+06, 257447, 20
209, 11460.8, 552361, 2.25979e+06, 262329, 20
210, 11460.8, 546858, 1.92596e+06, 259525, 20
211, 11460.8, 545966, 1.87751e+06, 254645, 20
212, 11460.8, 551858, 1.5937e+06, 258570, 20
213, 11460.8, 552376, 1.65136e+06, 258524, 20
214, 11460.8, 550870, 1.68735e+06, 256899, 20
215, 11460.8, 550401, 1.62677e+06, 255725, 20
216, 11460.8, 550774, 1.67888e+06, 258120, 20
217, 11460.8, 548552, 1.68788e+06, 259240, 20
218, 11460.8, 552335, 2.02712e+06, 274560, 20
219, 11460.8, 551734, 2.07295e+06, 269600, 20
220, 11460.8, 547139, 2.02712e+06, 255622, 20
221, 11460.8, 552252, 2.00476e+06, 257454, 20
222, 11460.8, 554905, 1.80924e+06, 256963, 20
223, 11460.8, 557549, 1.78331e+06, 263178, 20
224, 11460.8, 562740, 1.80844e+06, 270027, 20
225, 11460.8, 563788, 1.81092e+06, 263026, 20
226, 11460.8, 564969, 1.89932e+06, 255184, 20
227, 11460.8, 568905, 1.89009e+06, 269163, 20
228, 11460.8, 568131, 1.78463e+06, 270555, 20
229, 11460.8, 573998, 2.176e+06, 278775, 20
230, 11342.8, 577544, 1.9606e+06, 279417, 20
231, 11342.8, 574901, 1.90169e+06, 273961, 20
232, 11342.8, 569949, 1.79137e+06, 271783, 20
233, 11342.8, 569784, 1.74806e+06, 271833, 20
234, 11342.8, 572475, 2.34786e+06, 281332, 20
235, 11342.8, 575281, 2.2623e+06, 281558, 20
236, 11342.8, 574875, 2.07443e+06, 279057, 20
237, 11342.8, 579213, 2.28406e+06, 286263, 20
238, 11342.8, 578182, 2.25451e+06, 285667, 20
239, 11342.8, 580925, 2.29834e+06, 293287, 20
240, 11342.8, 581516, 2.38621e+06, 292858, 20
241, 11342.8, 583068, 1.899e+06, 289823, 20
242, 11342.8, 584143, 1.9292e+06, 294297, 20
243, 11342.8, 588481, 1.979e+06, 297452, 20
244, 11342.8, 585998, 2.0501e+06, 288332, 20
245, 11342.8, 585006, 1.98192e+06, 284478, 20
246, 11342.8, 588375, 1.80527e+06, 284123, 20
247, 11342.8, 584486, 1.92295e+06, 277576, 20
248, 11342.8, 585500, 2.30468e+06, 279776, 20
249, 11342.8, 584624, 1.9098e+06, 278606, 20
0, 15517.8, 356242, 1.01645e+06, 136315, 21
1, 15517.8, 359090, 1.15706e+06, 141148, 21
2, 15517.8, 356128, 1.15329e+06, 138530, 21
3, 15517.8, 356422, 1.09542e+06, 136251, 21
4, 15517.8, 354862, 1.00322e+06, 132584, 21
5, 15517.8, 353008, 880773, 132501, 21
6, 15517.8, 354213, 1.03341e+06, 135713, 21
7, 15517.8, 358300, 1.02825e+06, 137115, 21
8, 15517.8, 359140, 1.09701e+06, 143014, 21
9, 15517.8, 358876, 1.09701e+06, 140409, 21
10, 15517.8, 356762, 980534, 134788, 21
11, 15517.8, 358254, 1.08975e+06, 137811, 21
12, 15517.8, 358504, 977338, 137443, 21
13, 15517.8, 361468, 1.19787e+06, 145967, 21
14, 15517.8, 360700, 1.04834e+06, 141059, 21
15, 15517.8, 362815, 1.14454e+06, 140995, 21
16, 15517.8, 362901, 1.14454e+06, 139881, 21
17, 15517.8, 365843, 1.14454e+06, 143209, 21
18, 15517.8, 364479, 938260, 136409, 21
19, 15517.8, 367958, 1.09618e+06, 143919, 21
20, 15517.8, 372173, 1.19199e+06, 148911, 21
21, 15517.8, 371587, 1.26385e+06, 144728, 21
22, 15517.8, 371191, 1.16984e+06, 144255, 21
23, 15517.8, 372113, 1.1693e+06, 142819, 21
24, 15517.8, 375922, 1.21611e+06, 147956, 21
25, 15517.8, 375116, 1.17315e+06, 148356, 21
26, 15517.8, 372832, 1.15493e+06, 144351, 21
27, 15517.8, 375144, 1.19832e+06, 146315, 21
28, 15517.8, 378096, 1.04532e+06, 146478, 21
29, 15517.8, 380323, 1.05331e+06, 145496, 21
30, 15517.8, 378190, 1.10518e+06, 146186, 21
31, 15517.8, 379875, 1.1052e+06, 144410, 21
32, 15517.8, 379631, 1.09021e+06, 146620, 21
33, 15517.8, 379345, 1.0589e+06, 144615, 21
34, 15517.8, 379612, 1.09901e+06, 142291, 21
35, 15517.8, 382488, 1.26787e+06, 147014, 21
36, 15517.8, 385389, 1.14883e+06, 152371, 21
37, 15517.8, 384686, 1.10105e+06, 148691, 21
38, 15517.8, 383898, 1.05104e+06, 150018, 21
39, 15517.8, 385594, 999294, 150203, 21
40, 15517.8, 387068, 1.01741e+06, 148824, 21
41, 15517.8, 391315, 1.35313e+06, 155492, 21
42, 15517.8, 387988, 1.35313e+06, 154065, 21
43, 15517.8, 389418, 1.16433e+06, 155574, 21
44, 15517.8, 392771, 1.20784e+06, 159757, 21
45, 14600.9, 392010, 1.21496e+06, 157007, 21
46, 14600.9, 389837, 1.01011e+06, 153246, 21
47, 14600.9, 390962, 1.25733e+06, 159368, 21
48, 14600.9, 392722, 1.26004e+06, 158936, 21
49, 14600.9, 394182, 1.32301e+06, 162978, 21
50, 14600.9, 391446, 1.20697e+06, 158941, 21
51, 14600.9, 392910, 1.08319e+06, 158989, 21
52, 14600.9, 396590, 1.32157e+06, 164638, 21
53, 14600.9, 398916, 1.2702e+06, 159427, 21
54, 14600.9, 398656, 1.23775e+06, 158775, 21
55, 14600.9, 396986, 1.3141e+06, 157945, 21
56, 14600.9, 396568, 1.21793e+06, 157199, 21
57, 14099, 397410, 1.13977e+06, 161737, 21
58, 14099, 395730, 1.27646e+06, 161804, 21
59, 14099, 397541, 1.28627e+06, 159204, 21
60, 14099, 402429, 1.26082e+06, 167281, 21
61, 14099, 405120, 1.23416e+06, 166475, 21
62, 14099, 406508, 1.29654e+06, 171177, 21
63, 14099, 409019, 1.51552e+06, 168194, 21
64, 14099, 408297, 1.30916e+06, 169701, 21
65, 14099, 409953, 1.34667e+06, 164802, 21
66, 14099, 414261, 1.3145e+06, 170420, 21
67, 14099, 412951, 1.35905e+06, 169306, 21
68, 14099, 414716, 1.44425e+06, 172847, 21
69, 14099, 415902, 1.69976e+06, 176785, 21
70, 14099, 415814, 1.54879e+06, 177012, 21
71, 14099, 416976, 1.26785e+06, 175234, 21
72, 14099, 419269, 1.29616e+06, 171469, 21
73, 14099, 417245, 1.44979e+06, 173019, 21
74, 14099, 418559, 1.40775e+06, 177114, 21
75, 14099, 423042, 1.61224e+06, 179605, 21
76, 14099, 424635, 1.49748e+06, 179838, 21
77, 14099, 422365, 1.15259e+06, 176339, 21
78, 14099, 420267, 1.2563e+06, 174036, 21
