gen, min, avg, max, std, exp_number
151, 13.445, 8617.83, 28890.2, 4953.23, 19
152, 13.445, 8631.24, 29094.3, 4972.05, 19
153, 13.445, 8628.62, 29094.3, 4994.53, 19
154, 13.445, 8626.05, 28855.2, 4949.91, 19
155, 13.445, 8631.26, 27972.5, 4969.51, 19
156, 13.445, 8649.52, 28553.2, 4999.38, 19
157, 13.445, 8656.92, 29912.8, 4959.42, 19
158, 13.445, 8656.84, 28036.1, 4932.03, 19
159, 13.445, 8656.48, 28117, 4923.28, 19
160, 13.445, 8655.76, 31311.9, 4890.85, 19
161, 13.445, 8671.22, 31737.3, 4925.39, 19
162, 13.445, 8663.84, 28225.3, 4933.35, 19
163, 13.445, 8673.78, 28146.1, 4897.6, 19
164, 13.445, 8678.29, 28291.1, 4854.25, 19
165, 13.445, 8675.53, 28291.1, 5008.89, 19
166, 13.445, 8682.52, 28301.9, 5029.93, 19
167, 13.445, 8696.97, 29322.4, 5013.61, 19
168, 13.445, 8693.54, 29711.5, 5000.27, 19
169, 13.445, 8687.81, 28917.4, 4985.41, 19
170, 13.445, 8703.88, 30632.2, 5012.71, 19
171, 13.445, 8693.61, 29046.9, 4945.01, 19
172, 13.445, 8695.34, 29458, 4990.85, 19
173, 13.445, 8711.65, 28771.2, 4997.77, 19
174, 13.445, 8715.94, 28632.5, 5007.71, 19
175, 13.445, 8732.17, 32324.9, 5055.01, 19
176, 13.445, 8742.55, 32222.3, 5143.41, 19
177, 13.445, 8740.6, 31618.7, 5132.8, 19
178, 13.445, 8758.62, 31378.5, 5216.53, 19
179, 13.445, 8764.51, 30928.2, 5141.72, 19
180, 13.445, 8766.33, 31228.5, 5150.51, 19
181, 13.445, 8766.9, 34414, 5181.64, 19
182, 13.445, 8773.37, 34314.1, 5163.22, 19
183, 13.445, 8793.81, 33709.1, 5191.29, 19
184, 13.445, 8829.13, 34575.8, 5305.07, 19
185, 13.445, 8839.97, 34551.9, 5314.18, 19
186, 13.445, 8844.99, 33488.9, 5211.37, 19
187, 13.445, 8837.36, 33219.3, 5256.46, 19
188, 13.445, 8863.75, 33297.2, 5227.69, 19
189, 13.445, 8870.17, 33267.4, 5081.61, 19
190, 13.445, 8867.07, 34811.3, 5152.66, 19
191, 13.445, 8859.71, 32751.3, 5130.15, 19
192, 13.445, 8858.97, 34578, 5136.02, 19
193, 13.445, 8859.45, 34578, 5137.23, 19
194, 13.445, 8876.28, 31453.1, 5130.82, 19
195, 13.445, 8885.02, 31741.8, 5185.77, 19
196, 13.445, 8892.21, 32181.8, 5151.5, 19
197, 13.445, 8909.31, 32137.4, 5187.37, 19
198, 13.445, 8904.26, 32847.4, 5257.29, 19
199, 13.445, 8892.78, 33626, 5207.16, 19
200, 13.445, 8893.53, 31151.5, 5210.69, 19
201, 13.445, 8926.85, 30440, 5205.51, 19
202, 13.445, 8952.99, 29804.2, 5198.04, 19
203, 13.445, 8966.14, 32465.6, 5227.82, 19
204, 13.445, 8957.01, 32465.6, 5209.86, 19
205, 13.445, 8966.79, 32928.4, 5263.45, 19
206, 13.445, 8974.27, 30081.9, 5245.23, 19
207, 13.445, 8979.34, 30188.7, 5292.88, 19
208, 13.445, 8977.78, 30137.5, 5273.74, 19
209, 13.445, 8989.23, 32481.6, 5272.37, 19
210, 13.445, 8992.61, 33864.2, 5321.16, 19
211, 13.445, 9002.82, 34073.9, 5266.8, 19
212, 13.445, 9007.52, 31390.7, 5296.14, 19
213, 13.445, 9009.8, 32709.7, 5338.1, 19
214, 13.445, 9011.49, 32728, 5323.07, 19
215, 13.445, 9021.51, 30895.1, 5376.27, 19
216, 13.445, 9034.74, 31014.1, 5327.55, 19
217, 13.445, 9022.44, 32472.2, 5256.41, 19
218, 13.445, 9041.5, 31667.9, 5214.86, 19
219, 13.445, 9037.68, 31055.8, 5168.49, 19
220, 13.445, 9050.68, 33617.2, 5134.17, 19
221, 13.445, 9044.56, 29115.4, 5174.6, 19
222, 13.445, 9055.88, 29183.8, 5193.54, 19
223, 13.445, 9066.46, 29600.4, 5234.95, 19
224, 13.445, 9066.48, 30953, 5183.19, 19
225, 13.445, 9050.97, 30823.4, 5207.92, 19
226, 13.445, 9059.48, 30783.4, 5157.35, 19
227, 13.445, 9059.68, 28627.6, 5146.77, 19
228, 13.445, 9066.36, 33306.3, 5276.6, 19
229, 13.445, 9060.09, 32544, 5294.86, 19
230, 13.445, 9056.29, 31911.2, 5228.59, 19
231, 13.445, 9059.76, 31594, 5233.86, 19
232, 13.445, 9071.86, 31345, 5246.74, 19
233, 13.445, 9063.35, 31065.3, 5252.2, 19
234, 13.445, 9057.65, 29823.5, 5244.16, 19
235, 13.445, 9067.76, 30236.2, 5253.4, 19
236, 13.445, 9063.43, 30381.2, 5296.89, 19
237, 13.445, 9063.73, 29895.9, 5359.44, 19
238, 13.445, 9079.94, 31483, 5381.31, 19
239, 13.445, 9071.7, 31094.4, 5398.8, 19
240, 13.445, 9081.95, 30351, 5371.53, 19
241, 13.445, 9065.9, 30360.8, 5318.47, 19
242, 13.445, 9057.61, 30066.7, 5273.66, 19
243, 13.445, 9069.32, 35193.5, 5361.27, 19
244, 13.445, 9085.6, 33816, 5392, 19
245, 13.445, 9090.59, 31550.4, 5432.72, 19
246, 13.445, 9097.25, 30513.2, 5308.62, 19
247, 13.445, 9104.62, 29353, 5376.78, 19
248, 13.445, 9103.65, 31089, 5482.89, 19
249, 13.445, 9113.17, 31956.2, 5513.89, 19
0, 79.8931, 7492.95, 24199.2, 3734.47, 20
1, 79.8931, 7500, 22501.4, 3700.06, 20
2, 79.8931, 7507.07, 22794.3, 3735.08, 20
3, 79.8931, 7513.12, 22494, 3733.28, 20
4, 79.8931, 7529.41, 24060.7, 3797, 20
5, 79.8931, 7533.86, 22635.9, 3805.3, 20
6, 79.8931, 7547.34, 22909, 3814.93, 20
7, 79.8931, 7532.68, 22827.5, 3822.99, 20
8, 79.8931, 7537.82, 22779.6, 3829.13, 20
9, 79.8931, 7565.76, 24886.4, 3830.98, 20
10, 79.8931, 7562.55, 22280.5, 3846.13, 20
11, 79.8931, 7569.36, 23589.5, 3868.1, 20
12, 79.8931, 7589.63, 25152.3, 3906.87, 20
13, 79.8931, 7589.99, 22568.2, 3898.45, 20
14, 79.8931, 7603.56, 23469.2, 3951.65, 20
15, 79.8931, 7598.99, 22776.9, 3949.25, 20
16, 79.8931, 7605.57, 23274.8, 3978.3, 20
17, 79.8931, 7611.35, 24905.2, 3993.23, 20
18, 79.8931, 7615.57, 24280.9, 4004.32, 20
19, 79.8931, 7619.85, 23296.7, 4021.93, 20
20, 79.8931, 7623.54, 23310.4, 4020.1, 20
21, 79.8931, 7618.22, 27017.8, 4012.92, 20
22, 79.8931, 7633.17, 24629.3, 4094.35, 20
23, 67.3298, 7628.38, 24035.1, 4109.92, 20
24, 67.3298, 7635.31, 24438, 4097.72, 20
25, 67.3298, 7637.8, 23338.5, 4047.02, 20
26, 67.3298, 7630.67, 23338.5, 4040.99, 20
27, 67.3298, 7635.75, 22235.5, 4065.97, 20
28, 67.3298, 7638.46, 22343.1, 3979.18, 20
29, 67.3298, 7647.45, 22607.9, 4000.82, 20
30, 67.3298, 7661.5, 22554.1, 3984.53, 20
31, 67.3298, 7664.7, 21885.6, 3962.53, 20
32, 67.3298, 7681.5, 22730.6, 3937.64, 20
33, 67.3298, 7700.41, 23066.2, 4026.98, 20
34, 67.3298, 7694.42, 23100.4, 3986.3, 20
35, 67.3298, 7700.32, 22908.1, 4039.15, 20
36, 67.3298, 7725.04, 24055.3, 4083.28, 20
37, 67.3298, 7729.09, 25688.4, 4091.7, 20
38, 67.3298, 7739.1, 24564, 4068.65, 20
39, 67.3298, 7762.62, 23337.4, 4136.84, 20
40, 67.3298, 7770.63, 24839.3, 4174.54, 20
41, 67.3298, 7784.27, 25471.8, 4149.74, 20
42, 67.3298, 7806.19, 25384.8, 4153.67, 20
43, 54.955, 7794.98, 24893.1, 4238.51, 20
44, 54.955, 7792.63, 23535.3, 4169.99, 20
45, 54.955, 7793.84, 23712.7, 4226.43, 20
46, 54.955, 7788.63, 25164.2, 4248.64, 20
47, 54.955, 7793.27, 23766.2, 4240.31, 20
48, 54.955, 7808.34, 23500.9, 4193.91, 20
49, 54.955, 7835.71, 24137.7, 4240.46, 20
50, 54.955, 7844.75, 28877.9, 4224.83, 20
51, 54.955, 7870.11, 31271, 4326.49, 20
52, 54.955, 7880.19, 29916.6, 4317.53, 20
53, 54.955, 7897.46, 26725.7, 4279.56, 20
54, 54.955, 7898.89, 24690.1, 4273.42, 20
55, 54.955, 7910.75, 26396.7, 4276.22, 20
56, 54.955, 7909.4, 26674, 4355.05, 20
57, 54.955, 7914.76, 25604.7, 4347.13, 20
58, 54.955, 7913.37, 26133.3, 4323.86, 20
59, 54.955, 7923.41, 26133.3, 4366.7, 20
60, 51.8854, 7939.07, 28139.4, 4346.63, 20
61, 51.8854, 7969.5, 29072.1, 4424.07, 20
62, 51.8854, 7975.41, 26354, 4405.65, 20
63, 51.8854, 7988.64, 27747.5, 4479.8, 20
64, 51.8854, 8003.77, 25180.5, 4474.17, 20
65, 51.8854, 8002.54, 26208.8, 4446.04, 20
66, 51.8854, 8002.42, 25134.9, 4478.52, 20
67, 51.8854, 8006.63, 27402.8, 4501.66, 20
68, 51.8854, 8011.2, 27496.8, 4441.84, 20
69, 51.8854, 8014.63, 27323.8, 4419.66, 20
70, 43.9045, 8020.53, 26233.2, 4440.12, 20
71, 43.9045, 8028.55, 27876.4, 4418.32, 20
72, 43.9045, 8028.46, 26370, 4464.46, 20
73, 43.9045, 8036.59, 26346, 4455.31, 20
74, 43.9045, 8052.1, 25709.1, 4460.46, 20
75, 43.9045, 8063.68, 27283.4, 4424.96, 20
76, 43.9045, 8072.32, 26972.3, 4508.98, 20
77, 25.158, 8103.73, 29031, 4545.66, 20
78, 25.158, 8108.89, 31424.5, 4584.07, 20
79, 25.158, 8099.21, 32978.9, 4623.27, 20
80, 25.158, 8103.61, 30578.3, 4632.35, 20
81, 25.158, 8119.4, 30608.5, 4666.5, 20
82, 25.158, 8134.81, 30107.5, 4664.84, 20
83, 25.158, 8134.98, 30770.4, 4645.68, 20
84, 25.158, 8146.64, 30643.8, 4673.76, 20
85, 25.158, 8142.84, 28978.6, 4633.57, 20
86, 25.158, 8160.47, 29164.1, 4629.66, 20
87, 25.158, 8178.54, 27225.2, 4604.03, 20
88, 22.3853, 8180.29, 26622.8, 4628.56, 20
89, 22.3853, 8182.6, 29099.5, 4591.54, 20
90, 22.3853, 8194.08, 31327.2, 4595.8, 20
91, 22.3853, 8197.02, 33681.2, 4583.99, 20
92, 22.3853, 8194.84, 29095.8, 4601.48, 20
93, 22.3853, 8206.06, 27525.9, 4639.55, 20
94, 22.3853, 8213.95, 30414, 4693.53, 20
95, 22.3853, 8218.77, 30125.7, 4675.71, 20
96, 22.3853, 8208.45, 27795.9, 4674.05, 20
97, 22.3853, 8208.8, 27855.2, 4593.59, 20
98, 22.3853, 8216.77, 28151.3, 4581.31, 20
99, 22.3853, 8215.34, 32608.2, 4558, 20
100, 22.3853, 8226.65, 26931.8, 4518.92, 20
101, 22.3853, 8231.03, 26931.8, 4519.79, 20
102, 22.3853, 8224.25, 26688.9, 4567.18, 20
103, 22.3853, 8228.66, 26753.1, 4606.39, 20
104, 22.3853, 8224.46, 32752.8, 4600.66, 20
105, 22.3853, 8235.85, 30835.4, 4632.98, 20
106, 22.3853, 8228.92, 30764.8, 4602.89, 20
107, 22.3853, 8224.93, 25176.1, 4509.33, 20
108, 22.3853, 8223.94, 25766.1, 4538.94, 20
109, 22.3853, 8244.81, 24302.6, 4585.21, 20
110, 22.3853, 8239.8, 25769.4, 4658.01, 20
111, 22.3853, 8247.58, 24864.6, 4644.88, 20
112, 22.3853, 8260.07, 29590.3, 4655.36, 20
113, 22.3853, 8258.08, 26819.8, 4630.19, 20
114, 22.3853, 8254.82, 27466.2, 4636.68, 20
115, 22.3853, 8270.07, 26996.3, 4628, 20
116, 22.3853, 8277.2, 26604.4, 4588.71, 20
117, 22.3853, 8288.95, 27828.8, 4649.17, 20
118, 22.3853, 8296.83, 27472.4, 4735.35, 20
119, 22.3853, 8294, 27245.6, 4686.75, 20
120, 22.3853, 8315.7, 28891.7, 4686.4, 20
121, 22.3853, 8335.76, 28886.8, 4740.84, 20
122, 22.3853, 8343.24, 27882, 4728.36, 20
123, 22.3853, 8357.85, 28210.5, 4790.45, 20
124, 22.3853, 8362.87, 27919.6, 4778.81, 20
125, 22.3853, 8405.81, 27507, 4784.83, 20
126, 22.3853, 8404.93, 28387.7, 4818.01, 20
127, 22.3853, 8413.49, 26617.2, 4842.02, 20
128, 22.3853, 8411.21, 28152.5, 4918.72, 20
129, 22.3853, 8406.49, 30005.8, 4848.06, 20
130, 22.3853, 8396.96, 28074, 4882, 20
131, 22.3853, 8405.73, 28074, 4893.03, 20
132, 22.3853, 8403.41, 32486.1, 4917.37, 20
133, 22.3853, 8389.24, 31961.4, 4893.46, 20
134, 22.3853, 8399.71, 30864, 4799.46, 20
135, 22.3853, 8403.14, 29090.6, 4832.71, 20
136, 22.3853, 8415.71, 27642, 4729.47, 20
137, 22.3853, 8423.07, 27540.4, 4771.45, 20
138, 22.3853, 8419.32, 27415.6, 4751.27, 20
139, 22.3853, 8447.49, 29517.3, 4763.02, 20
140, 22.3853, 8468.47, 29552, 4796.24, 20
141, 22.3853, 8475.07, 27847.6, 4768.82, 20
142, 22.3853, 8485.3, 29612.2, 4745.14, 20
143, 22.3853, 8500.27, 25831.1, 4650.9, 20
144, 22.3853, 8503.95, 25891.2, 4737.85, 20
145, 22.3853, 8488.99, 27353.4, 4791.29, 20
146, 22.3853, 8483.45, 29679.8, 4802.1, 20
147, 22.3853, 8498.62, 29951.2, 4941.08, 20
148, 22.3853, 8492.8, 29267.9, 4965.21, 20
149, 22.3853, 8496.96, 27397.3, 4926.66, 20
150, 22.3853, 8499.64, 26766.8, 4915.04, 20
151, 22.3853, 8491.09, 31509.6, 4899.61, 20
152, 22.3853, 8481.44, 31350, 4858.34, 20
153, 22.3853, 8500.44, 37489.7, 4960.97, 20
154, 22.3853, 8498.47, 29836, 4961.75, 20
155, 22.3853, 8511.02, 30097.8, 4905.52, 20
156, 22.3853, 8490.51, 27630.2, 4879.81, 20
157, 22.3853, 8496.01, 27921.8, 4891.08, 20
158, 22.3853, 8491.49, 28508.6, 4804.34, 20
159, 22.3853, 8495.14, 31865.9, 4832.32, 20
160, 22.3853, 8491.56, 32398, 4869.57, 20
161, 22.3853, 8505.32, 30042.7, 4831.98, 20
162, 22.3853, 8504.31, 25784.3, 4800.62, 20
163, 22.3853, 8513.2, 25315.3, 4747.06, 20
164, 22.3853, 8543.37, 25233.7, 4821.22, 20
165, 22.3853, 8551.43, 25890.8, 4827.53, 20
166, 22.3853, 8551.88, 28315.4, 4814.57, 20
167, 22.3853, 8559.15, 28511.7, 4801.71, 20
168, 22.3853, 8590.84, 27035.3, 4757.21, 20
169, 22.3853, 8595.95, 26198.6, 4744.22, 20
170, 22.3853, 8604.3, 27239, 4759.07, 20
171, 22.3853, 8613.93, 28439, 4813.02, 20
172, 22.3853, 8629.97, 28671.4, 4909.01, 20
173, 22.3853, 8640.1, 28601.3, 4899.77, 20
174, 22.3853, 8663.8, 30470.6, 4982.05, 20
175, 22.3853, 8672.64, 29509.6, 4980.96, 20
176, 22.3853, 8683.66, 29446.9, 4988.95, 20
177, 22.3853, 8678.86, 29414.9, 4974.31, 20
178, 22.3853, 8677.61, 29208.4, 4975.26, 20
179, 22.3853, 8684.14, 28343.2, 4988.96, 20
180, 22.3853, 8680.8, 30315.1, 5029.43, 20
181, 22.3853, 8678.71, 28113.2, 4964.36, 20
182, 22.3853, 8681.54, 27555.2, 4923.08, 20
183, 22.3853, 8700.96, 26598.7, 4953.26, 20
184, 22.3853, 8713.14, 27363.6, 5017.77, 20
185, -0.720249, 8714.05, 27171.8, 5002.52, 20
186, -0.720249, 8710.93, 27148.8, 5005.02, 20
187, -0.720249, 8707.5, 30203.3, 5015.33, 20
188, -0.720249, 8721.67, 29081.6, 5078.04, 20
189, -0.720249, 8744.53, 28790.8, 5119.83, 20
190, -0.720249, 8746.17, 28449, 5068.83, 20
191, -0.720249, 8775.59, 28670.1, 5054.58, 20
192, -0.720249, 8787.43, 31128.5, 5114.7, 20
193, -0.720249, 8808.79, 31128.5, 5231.07, 20
194, -0.720249, 8809.12, 30551, 5183.09, 20
195, -0.720249, 8813.33, 28685.3, 5128.53, 20
196, -0.720249, 8815.8, 28584.5, 5171.64, 20
197, -0.720249, 8807.62, 29791.4, 5097.91, 20
198, -0.720249, 8786.94, 28175, 5065.33, 20
199, -19.3762, 8795.24, 27337.6, 5106.12, 20
200, -19.3762, 8806.18, 28941, 5115.79, 20
201, -19.3762, 8812.26, 28823.5, 5093.85, 20
202, -19.3762, 8816.42, 33126.3, 5161.78, 20
203, -19.3762, 8816.72, 30064.5, 5171.83, 20
204, -19.3762, 8851.94, 29824.3, 5229.34, 20
205, -19.3762, 8859.48, 30563.4, 5258.81, 20
206, -19.3762, 8885.15, 29821, 5258.99, 20
207, -19.3762, 8889.36, 29811.5, 5206.73, 20
208, -19.3762, 8886.6, 33685.1, 5260.69, 20
209, -19.3762, 8888.17, 33721.4, 5209.66, 20
210, -19.3762, 8914.33, 33721.4, 5281.54, 20
211, -19.3762, 8918.3, 30351.6, 5191.41, 20
212, -19.3762, 8923.16, 31631.1, 5203.83, 20
213, -19.3762, 8924.92, 30835.2, 5183.36, 20
214, -19.3762, 8917.75, 32280.4, 5164.43, 20
215, -19.3762, 8923.49, 34654.3, 5264.11, 20
216, -19.3762, 8916.82, 32271.8, 5297.96, 20
217, -19.3762, 8914.93, 32289.9, 5339.79, 20
218, -19.3762, 8921.15, 31961.9, 5371.76, 20
219, -19.3762, 8910.6, 31095.3, 5318.68, 20
220, -19.3762, 8920.31, 29676.8, 5295.73, 20
221, -19.3762, 8910.48, 31398.8, 5334.19, 20
222, -19.3762, 8936.73, 31580.9, 5401.41, 20
223, -19.3762, 8939.49, 31197.4, 5413.61, 20
224, -19.3762, 8951.43, 31432.5, 5442.78, 20
225, -19.3762, 8952.08, 31337, 5383.22, 20
226, -19.7413, 8953.31, 31195.3, 5399.52, 20
227, -19.7413, 8979.94, 31156.4, 5323.4, 20
228, -19.7413, 8969.38, 30543.5, 5338.82, 20
229, -19.7413, 8989.18, 31944, 5318.78, 20
230, -19.7413, 9006.27, 32503.3, 5206.72, 20
231, -19.7413, 9006.09, 29968.3, 5200.75, 20
232, -19.7413, 9003.04, 35271.2, 5222.33, 20
233, -19.7413, 9018.52, 31643.6, 5193.01, 20
234, -19.7413, 9041.8, 30986.5, 5225.9, 20
235, -19.7413, 9053.19, 28001.9, 5184.36, 20
236, -19.7413, 9043.1, 30905.9, 5210.05, 20
237, -19.7413, 9046.75, 31285.1, 5239.22, 20
238, -33.1322, 9041.45, 31769.8, 5286.35, 20
239, -33.1322, 9035.33, 33008.5, 5269.52, 20
240, -33.1322, 9050.81, 33797.9, 5357.97, 20
241, -33.1322, 9060.6, 34028, 5408.45, 20
242, -33.1322, 9054.13, 34765.7, 5329.5, 20
243, -33.1322, 9048.2, 37221, 5327.29, 20
244, -33.1322, 9038.23, 36476.1, 5250.45, 20
245, -33.1322, 9056.44, 34187.2, 5315.06, 20
246, -33.1322, 9064.43, 34187.2, 5365.25, 20
247, -33.1322, 9078.12, 33151.3, 5357.53, 20
248, -33.1322, 9088.46, 34300.1, 5419.48, 20
249, -33.1322, 9078.05, 34300.1, 5488.7, 20
0, 79.8931, 7669.73, 23122.5, 3824.13, 21
1, 79.8931, 7678.84, 22895.7, 3803.74, 21
2, 79.8931, 7685.71, 20378.2, 3752.19, 21
3, 79.8931, 7696.75, 21638.4, 3748.11, 21
4, 79.8931, 7716.97, 21503.2, 3780.15, 21
5, 79.8931, 7732.24, 21269.3, 3822.37, 21
6, 79.8931, 7727.6, 23103.4, 3856.29, 21
7, 79.8931, 7730.47, 21646.3, 3943.15, 21
8, 79.8931, 7739.64, 21876.1, 3942.38, 21
9, 79.8931, 7748.38, 24316.2, 3988.58, 21
10, 79.8931, 7775.44, 22800.6, 4010.15, 21
11, 79.8931, 7784.43, 23023.7, 3993.43, 21
12, 79.8931, 7789.63, 23023.7, 4063.88, 21
13, 79.8661, 7808.87, 22763, 4009.73, 21
14, 79.8661, 7830.34, 21625.1, 4024.7, 21
15, 79.8661, 7836.97, 21768, 4009.98, 21
16, 79.8661, 7830.16, 22077.6, 3973.87, 21
17, 79.8661, 7826.49, 26817.5, 3992.83, 21
18, 79.8661, 7814.92, 25203.8, 3970.44, 21
19, 79.8661, 7818.17, 25163.3, 3993.86, 21
20, 79.8661, 7815.72, 22896.5, 3967.5, 21
21, 79.8661, 7827.36, 24010.5, 4023.87, 21
22, 79.8661, 7832.3, 24210.7, 4040.07, 21
23, 79.8661, 7829.84, 25104.3, 4099.91, 21
24, 79.8661, 7859.92, 24276.3, 4155.84, 21
25, 79.8661, 7857.36, 26617, 4142.03, 21
26, 79.8661, 7855.53, 25274.5, 4104.15, 21
27, 79.8661, 7857.83, 28009.3, 4129.32, 21
28, 79.8661, 7869.51, 27557.7, 4122.48, 21
29, 79.8661, 7862.39, 27622.3, 4113.98, 21
30, 79.8661, 7865.25, 25728.8, 4134.31, 21
31, 79.8661, 7867.45, 23316.6, 4093.27, 21
32, 79.8661, 7878.2, 21983, 4040.15, 21
33, 79.8661, 7887.15, 23551.3, 4148.47, 21
34, 79.8661, 7899.45, 25008.2, 4151.42, 21
35, 79.8661, 7899.83, 25883.4, 4173.8, 21
36, 79.8661, 7908.14, 24430.7, 4137.99, 21
37, 79.8661, 7908.61, 25790.9, 4130.46, 21
38, 79.8661, 7899.51, 24439.6, 4129.16, 21
39, 79.8661, 7894.8, 26331.6, 4177.72, 21
40, 79.8661, 7906.7, 26331.6, 4218.69, 21
41, 79.8661, 7904.04, 24771.4, 4196.91, 21
42, 79.8661, 7913.61, 28470.8, 4267.3, 21
43, 79.8661, 7917.07, 26364.7, 4279.12, 21
44, 79.8661, 7936.64, 30588.1, 4369.25, 21
45, 79.8661, 7932.63, 27491.3, 4341.18, 21
46, 79.8661, 7929.32, 23294.1, 4322.06, 21
47, 79.8661, 7935.95, 23801.9, 4255.88, 21
48, 79.8661, 7934.87, 24876.3, 4295.09, 21
49, 79.8661, 7941.82, 24506.6, 4332.05, 21
50, 79.8661, 7962.23, 24099.1, 4392.22, 21
51, 79.8661, 7975.43, 26870.5, 4388.04, 21
52, 79.8661, 7970.06, 25171.9, 4339.28, 21
53, 79.8661, 7966.86, 23611, 4338.43, 21
54, 79.8661, 7962.77, 24072.9, 4336.79, 21
55, 79.8661, 7971.98, 25834.3, 4312.06, 21
56, 79.8661, 7974.45, 25740.7, 4308.36, 21
57, 79.8661, 7976.47, 24422.3, 4278.67, 21
58, 79.8661, 7987.87, 23523.1, 4272.98, 21
59, 79.8661, 7985, 23210.8, 4284.4, 21
60, 79.8661, 7994.76, 24262.6, 4319.35, 21
61, 79.8661, 7996.58, 24557.9, 4323.48, 21
62, 79.8661, 7987.39, 24557.9, 4396.3, 21
63, 79.8661, 7986.86, 24736.3, 4405.37, 21
64, 79.8661, 7995.1, 25519.3, 4407.02, 21
65, 79.8661, 8013.51, 25382.1, 4411.78, 21
66, 79.8661, 8003.66, 24673.7, 4384.91, 21
67, 79.8661, 7998.39, 24090.5, 4421.15, 21
68, 79.8661, 8009.94, 28258.1, 4423.3, 21
69, 79.8661, 8021.98, 26946, 4369.57, 21
70, 79.8661, 8037.42, 25877.4, 4353.57, 21
71, 79.8661, 8040.62, 27655, 4301.51, 21
72, 79.8661, 8053.11, 28508.5, 4288.44, 21
73, 79.8661, 8043.53, 25096.7, 4235.29, 21
74, 79.8661, 8066.7, 25191.2, 4316.84, 21
75, 79.8661, 8060.99, 25214.8, 4329.13, 21
76, 79.8661, 8067.59, 26159.1, 4348.09, 21
77, 79.8661, 8067.97, 23663.6, 4357.17, 21
78, 79.8661, 8070.36, 23661.7, 4306.79, 21
79, 79.8661, 8100.02, 27014.1, 4402.65, 21
80, 79.8661, 8102.69, 26910.6, 4363.44, 21
81, 79.8661, 8108.63, 26940.5, 4342.72, 21
82, 79.8661, 8108.42, 26383, 4388.82, 21
83, 79.8661, 8123.16, 27218.4, 4406.2, 21
84, 79.8661, 8111.78, 25943.8, 4381.77, 21
85, 79.8661, 8144.64, 26933.3, 4471.73, 21
86, 79.8661, 8153.62, 28415.1, 4488.09, 21
87, 79.8661, 8151.03, 26245, 4431.88, 21
88, 79.8661, 8152.63, 26138.5, 4493.79, 21
89, 79.8661, 8155.59, 25976, 4473.08, 21
90, 79.8661, 8164.64, 25976, 4459.13, 21
91, 79.8661, 8184.85, 24771.3, 4493.16, 21
92, 79.8661, 8194.47, 26385.7, 4547.18, 21
93, 79.8661, 8211.41, 27703.2, 4507.7, 21
94, 79.8661, 8226.5, 25725.4, 4493.17, 21
95, 67.8078, 8232.36, 24906.4, 4519.85, 21
96, 67.8078, 8232.63, 25708.3, 4548.27, 21
97, 67.8078, 8237.48, 28441.4, 4572.67, 21
98, 67.8078, 8226.99, 29963.1, 4537.15, 21
99, 67.8078, 8224.95, 29661.1, 4584.59, 21
100, 67.8078, 8229.75, 30342.1, 4618.28, 21
101, 67.8078, 8245.13, 28638.9, 4558.85, 21
102, 67.8078, 8248.33, 26374.8, 4577.55, 21
103, 67.8078, 8248.23, 26018.6, 4519.44, 21
104, 67.8078, 8274.35, 24821.4, 4569.43, 21
105, 67.8078, 8294.56, 25771.4, 4587.29, 21
106, 67.8078, 8310.32, 27750.9, 4622.57, 21
107, 67.8078, 8316.09, 27371.7, 4680.8, 21
108, 67.8078, 8317.4, 26901.3, 4700.92, 21
109, 67.8078, 8336.76, 28469.4, 4687.45, 21
110, 67.8078, 8341.03, 27429.8, 4663.59, 21
111, 67.8078, 8353.92, 27491.1, 4748.82, 21
112, 67.8078, 8372.31, 28137.8, 4770.66, 21
113, 67.8078, 8383.84, 28206.1, 4818.28, 21
114, 67.8078, 8396.36, 26988.4, 4817.55, 21
115, 67.8078, 8402.59, 28464.4, 4883.62, 21
116, 67.8078, 8408.67, 28243.5, 4840.16, 21
117, 67.8078, 8446.28, 29114.4, 4903.01, 21
118, 67.8078, 8446.68, 27589.5, 4923.93, 21
119, 67.8078, 8462.48, 30232, 4985.71, 21
120, 67.8078, 8478.54, 28334.1, 4946.02, 21
121, 67.8078, 8480.45, 27422.2, 4945.22, 21
122, 67.8078, 8472.42, 27024.1, 4866.55, 21
123, 67.8078, 8474.34, 27014, 4887.47, 21
124, 67.8078, 8510.15, 31417.4, 4901.84, 21
125, 67.8078, 8510.36, 30616.2, 4839.8, 21
126, 67.8078, 8510.38, 30691.2, 4919.33, 21
127, 67.8078, 8504.48, 30979.2, 4907, 21
128, 67.8078, 8522.39, 29205, 4949.87, 21
129, 67.8078, 8524.13, 29818.7, 4953.57, 21
130, 67.8078, 8520.66, 29637.7, 5006.45, 21
131, 67.8078, 8519.64, 29445.5, 4941, 21
132, 67.8078, 8541.56, 29603.6, 4930.66, 21
133, 67.8078, 8538.71, 36044.5, 4939.84, 21
134, 67.8078, 8560.58, 28505.5, 4892.98, 21
135, 67.8078, 8570.44, 28505.5, 4876.58, 21
136, 67.8078, 8586.13, 28581.7, 4875.96, 21
137, 67.8078, 8587.23, 27211.9, 4899.73, 21
138, 67.8078, 8607.22, 26553.8, 4970.11, 21
139, 67.8078, 8629.82, 28116.6, 4962.46, 21
140, 67.8078, 8616.19, 32142.1, 4932.18, 21
141, 67.8078, 8639.86, 31335.7, 4962.33, 21
