gen, min, avg, max, std, exp_number
13, 10281, 1.74167e+06, 3.37983e+06, 465454, 20
14, 10281, 1.74034e+06, 3.37616e+06, 469028, 20
15, 10281, 1.74767e+06, 3.37323e+06, 469706, 20
16, 10281, 1.74788e+06, 3.30341e+06, 475314, 20
17, 10281, 1.74563e+06, 3.25931e+06, 471052, 20
18, 10281, 1.74089e+06, 3.32765e+06, 472297, 20
19, 10281, 1.74152e+06, 3.21e+06, 470580, 20
20, 10281, 1.74041e+06, 3.21702e+06, 474916, 20
21, 10281, 1.73875e+06, 3.21018e+06, 474061, 20
22, 10281, 1.74049e+06, 3.27213e+06, 470830, 20
23, 10281, 1.73786e+06, 3.24542e+06, 470534, 20
24, 10281, 1.7367e+06, 3.25775e+06, 464991, 20
25, 10281, 1.737e+06, 3.25177e+06, 465501, 20
26, 10281, 1.73302e+06, 3.15663e+06, 464246, 20
27, 10281, 1.73071e+06, 3.40606e+06, 467292, 20
28, 10281, 1.72462e+06, 3.31098e+06, 473203, 20
29, 10281, 1.72173e+06, 3.13236e+06, 469746, 20
30, 10281, 1.72356e+06, 3.47733e+06, 473990, 20
31, 10281, 1.72654e+06, 3.36224e+06, 470274, 20
32, 10281, 1.72562e+06, 3.13163e+06, 468001, 20
33, 10281, 1.72361e+06, 3.27666e+06, 472411, 20
34, 10281, 1.72507e+06, 3.38366e+06, 479080, 20
35, 8325.94, 1.72245e+06, 3.15621e+06, 475715, 20
36, 8325.94, 1.72713e+06, 3.20356e+06, 477412, 20
37, 8325.94, 1.72937e+06, 3.21587e+06, 473063, 20
38, 8325.94, 1.72872e+06, 3.2124e+06, 475144, 20
39, 8325.94, 1.73063e+06, 3.21081e+06, 480870, 20
40, 8325.94, 1.72546e+06, 3.33223e+06, 473868, 20
41, 8325.94, 1.7272e+06, 3.43246e+06, 471412, 20
42, 8325.94, 1.72386e+06, 3.28047e+06, 473997, 20
43, 8325.94, 1.7208e+06, 3.28269e+06, 476438, 20
44, 8325.94, 1.71658e+06, 3.23907e+06, 469823, 20
45, 8325.94, 1.71808e+06, 3.31506e+06, 472529, 20
46, 8325.94, 1.72231e+06, 3.20546e+06, 470328, 20
47, 8325.94, 1.72451e+06, 3.25063e+06, 476994, 20
48, 8325.94, 1.7214e+06, 3.12956e+06, 476071, 20
49, 8325.94, 1.71878e+06, 3.25869e+06, 479524, 20
50, 8325.94, 1.71936e+06, 3.35181e+06, 479279, 20
51, 8325.94, 1.71651e+06, 3.2669e+06, 474853, 20
52, 8325.94, 1.72135e+06, 3.2669e+06, 480560, 20
53, 8325.94, 1.72349e+06, 3.27566e+06, 487122, 20
54, 8325.94, 1.72819e+06, 3.18156e+06, 486370, 20
55, 8325.94, 1.72586e+06, 3.10652e+06, 492488, 20
56, 8325.94, 1.72286e+06, 3.15884e+06, 486803, 20
57, 8325.94, 1.72402e+06, 3.25953e+06, 487458, 20
58, 8325.94, 1.7189e+06, 3.30086e+06, 491268, 20
59, 8325.94, 1.71865e+06, 3.44811e+06, 490607, 20
60, 8325.94, 1.71871e+06, 3.22791e+06, 488791, 20
61, 8325.94, 1.71572e+06, 3.228e+06, 495173, 20
62, 8325.94, 1.71933e+06, 3.23617e+06, 495298, 20
63, 8325.94, 1.71297e+06, 3.28575e+06, 487448, 20
64, 8325.94, 1.71546e+06, 3.44989e+06, 480146, 20
65, 7240.94, 1.71168e+06, 3.16701e+06, 478746, 20
66, 7240.94, 1.71056e+06, 3.21625e+06, 482183, 20
67, 7240.94, 1.71083e+06, 3.16119e+06, 483368, 20
68, 7240.94, 1.71059e+06, 3.14294e+06, 480375, 20
69, 7240.94, 1.71064e+06, 3.25111e+06, 485985, 20
70, 7240.94, 1.70809e+06, 3.48996e+06, 487970, 20
71, 7240.94, 1.71065e+06, 3.24399e+06, 485100, 20
72, 7240.94, 1.71142e+06, 3.37186e+06, 482685, 20
73, 7240.94, 1.70494e+06, 3.31583e+06, 482533, 20
74, 7240.94, 1.70255e+06, 3.36103e+06, 489629, 20
75, 7240.94, 1.69721e+06, 3.28659e+06, 483378, 20
76, 7240.94, 1.69628e+06, 3.08445e+06, 483061, 20
77, 7240.94, 1.69783e+06, 3.26919e+06, 474588, 20
78, 7240.94, 1.69725e+06, 3.19988e+06, 486055, 20
79, 7240.94, 1.70076e+06, 3.11842e+06, 484412, 20
80, 7240.94, 1.70129e+06, 3.18248e+06, 477113, 20
81, 7240.94, 1.69659e+06, 3.14812e+06, 473378, 20
82, 7240.94, 1.6967e+06, 3.19629e+06, 479140, 20
83, 7240.94, 1.69837e+06, 3.407e+06, 482347, 20
84, 7240.94, 1.69927e+06, 3.49805e+06, 482572, 20
85, 7240.94, 1.69616e+06, 3.289e+06, 484043, 20
86, 7240.94, 1.6953e+06, 3.20272e+06, 484364, 20
87, 7240.94, 1.69642e+06, 3.27327e+06, 493898, 20
88, 7240.94, 1.69422e+06, 3.47453e+06, 497409, 20
89, 7240.94, 1.69496e+06, 3.5141e+06, 495467, 20
90, 7240.94, 1.69599e+06, 3.4496e+06, 490389, 20
91, 7240.94, 1.69473e+06, 3.4496e+06, 486814, 20
92, 7240.94, 1.69449e+06, 3.25228e+06, 485784, 20
93, 7240.94, 1.6928e+06, 3.29083e+06, 485259, 20
94, 7240.94, 1.69188e+06, 3.25823e+06, 492683, 20
95, 7240.94, 1.69172e+06, 3.41994e+06, 496566, 20
96, 7240.94, 1.6894e+06, 3.34086e+06, 493437, 20
97, 7240.94, 1.69592e+06, 3.23931e+06, 495239, 20
98, 7240.94, 1.69745e+06, 3.20854e+06, 500153, 20
99, 7240.94, 1.7014e+06, 3.23712e+06, 505104, 20
100, 7240.94, 1.69901e+06, 3.21041e+06, 505272, 20
101, 7240.94, 1.70399e+06, 3.29052e+06, 499916, 20
102, 7240.94, 1.69925e+06, 3.27066e+06, 499447, 20
103, 7240.94, 1.6978e+06, 3.44636e+06, 505819, 20
104, 5208.3, 1.6969e+06, 3.35283e+06, 495195, 20
105, 5208.3, 1.6944e+06, 3.36908e+06, 499821, 20
106, 5208.3, 1.69526e+06, 3.33638e+06, 495133, 20
107, 5208.3, 1.69023e+06, 3.36557e+06, 497347, 20
108, 5208.3, 1.68687e+06, 3.51494e+06, 494545, 20
109, 5208.3, 1.68374e+06, 3.37527e+06, 499500, 20
110, 5208.3, 1.68149e+06, 3.15073e+06, 488933, 20
111, 5208.3, 1.68284e+06, 3.31169e+06, 488991, 20
112, 5208.3, 1.68318e+06, 3.32673e+06, 489462, 20
113, 5208.3, 1.68476e+06, 3.32527e+06, 492778, 20
114, 5208.3, 1.67937e+06, 3.31141e+06, 494205, 20
115, 5208.3, 1.67788e+06, 3.25237e+06, 490426, 20
116, 5208.3, 1.67146e+06, 3.54694e+06, 501004, 20
117, 5208.3, 1.67321e+06, 3.52399e+06, 490676, 20
118, 5208.3, 1.67297e+06, 3.14962e+06, 480455, 20
119, 5208.3, 1.67125e+06, 3.1988e+06, 484902, 20
120, 5208.3, 1.67372e+06, 3.24698e+06, 486543, 20
121, 5208.3, 1.6698e+06, 3.14876e+06, 494028, 20
122, 5208.3, 1.67088e+06, 3.43433e+06, 501833, 20
123, 5208.3, 1.66835e+06, 3.44075e+06, 494501, 20
124, 5208.3, 1.66864e+06, 3.44716e+06, 496800, 20
125, 5208.3, 1.66679e+06, 3.4208e+06, 496500, 20
126, 5208.3, 1.66773e+06, 3.96669e+06, 493578, 20
127, 5208.3, 1.66503e+06, 3.43576e+06, 500957, 20
128, 5208.3, 1.66456e+06, 3.30698e+06, 503573, 20
129, 5208.3, 1.66532e+06, 3.27008e+06, 496043, 20
130, 5208.3, 1.66791e+06, 3.20428e+06, 507516, 20
131, 5208.3, 1.66836e+06, 3.14363e+06, 498792, 20
132, 5208.3, 1.66797e+06, 3.42442e+06, 496108, 20
133, 5208.3, 1.66639e+06, 3.15534e+06, 502302, 20
134, 5208.3, 1.66885e+06, 3.2321e+06, 494243, 20
135, 5208.3, 1.66349e+06, 3.38803e+06, 499807, 20
136, 5208.3, 1.67034e+06, 3.33559e+06, 502239, 20
137, 5208.3, 1.66555e+06, 3.31814e+06, 505727, 20
138, 5208.3, 1.66335e+06, 3.39532e+06, 506138, 20
139, 5208.3, 1.66176e+06, 3.5966e+06, 507974, 20
140, 5208.3, 1.6656e+06, 3.70889e+06, 514459, 20
141, 5208.3, 1.66755e+06, 3.49311e+06, 512101, 20
142, 5208.3, 1.66878e+06, 3.14241e+06, 508981, 20
143, 5208.3, 1.6643e+06, 3.21596e+06, 509287, 20
144, 5208.3, 1.66593e+06, 3.26489e+06, 500555, 20
145, 5208.3, 1.66485e+06, 3.32439e+06, 502546, 20
146, 5208.3, 1.66153e+06, 3.18347e+06, 494725, 20
147, 5208.3, 1.66467e+06, 3.37245e+06, 494981, 20
148, 5208.3, 1.66511e+06, 3.60739e+06, 485132, 20
149, 5208.3, 1.6617e+06, 3.44194e+06, 483673, 20
150, 5208.3, 1.65977e+06, 3.22133e+06, 487460, 20
151, 5208.3, 1.66104e+06, 3.42632e+06, 488955, 20
152, 5208.3, 1.66141e+06, 3.29447e+06, 499966, 20
153, 5208.3, 1.65812e+06, 3.25533e+06, 499901, 20
154, 5208.3, 1.66164e+06, 3.3704e+06, 502576, 20
155, 5208.3, 1.66207e+06, 3.4023e+06, 502150, 20
156, 4693.84, 1.66155e+06, 3.33716e+06, 497598, 20
157, 4693.84, 1.66219e+06, 3.37917e+06, 503708, 20
158, 4693.84, 1.66255e+06, 3.44197e+06, 506912, 20
159, 4693.84, 1.65921e+06, 3.47883e+06, 502352, 20
160, 4693.84, 1.65607e+06, 3.50617e+06, 501230, 20
161, 4693.84, 1.65226e+06, 3.18112e+06, 499913, 20
162, 4693.84, 1.6537e+06, 3.39095e+06, 506434, 20
163, 4693.84, 1.65222e+06, 3.48994e+06, 499883, 20
164, 4693.84, 1.65802e+06, 3.3269e+06, 503485, 20
165, 4693.84, 1.65565e+06, 3.27652e+06, 504439, 20
166, 4693.84, 1.65338e+06, 3.20307e+06, 503073, 20
167, 4693.84, 1.65133e+06, 3.23928e+06, 499517, 20
168, 4693.84, 1.65204e+06, 3.25294e+06, 512283, 20
169, 4693.84, 1.65334e+06, 3.23676e+06, 524688, 20
170, 4693.84, 1.65566e+06, 3.2978e+06, 523224, 20
171, 4693.84, 1.64921e+06, 3.37587e+06, 526923, 20
172, 4693.84, 1.64686e+06, 3.52397e+06, 520347, 20
173, 4693.84, 1.64553e+06, 3.41862e+06, 508788, 20
174, 4693.84, 1.64067e+06, 3.6198e+06, 506221, 20
175, 4693.84, 1.64222e+06, 3.57168e+06, 505956, 20
176, 4693.84, 1.64619e+06, 3.36323e+06, 507038, 20
177, 4693.84, 1.64396e+06, 3.22336e+06, 508740, 20
178, 4693.84, 1.64414e+06, 3.4061e+06, 517973, 20
179, 4693.84, 1.64378e+06, 3.26657e+06, 521732, 20
180, 4693.84, 1.63576e+06, 3.17856e+06, 515010, 20
181, 4693.84, 1.63934e+06, 3.31996e+06, 513051, 20
182, 4693.84, 1.63707e+06, 3.40129e+06, 512052, 20
183, 4693.84, 1.64026e+06, 3.29728e+06, 515748, 20
184, 4693.84, 1.63277e+06, 3.47008e+06, 518798, 20
185, 3728.66, 1.6372e+06, 3.30222e+06, 520052, 20
186, 3728.66, 1.6365e+06, 3.47342e+06, 511293, 20
187, 3728.66, 1.64192e+06, 3.60013e+06, 509387, 20
188, 3728.66, 1.64293e+06, 3.33585e+06, 509324, 20
189, 3728.66, 1.63972e+06, 3.70043e+06, 511815, 20
190, 3728.66, 1.63464e+06, 3.15828e+06, 501109, 20
191, 3728.66, 1.63285e+06, 3.37037e+06, 511605, 20
192, 3728.66, 1.6355e+06, 3.22518e+06, 506258, 20
193, 3728.66, 1.6378e+06, 3.33948e+06, 511862, 20
194, 3728.66, 1.63575e+06, 3.26132e+06, 514796, 20
195, 3728.66, 1.63694e+06, 3.34923e+06, 514155, 20
196, 3728.66, 1.63611e+06, 3.2816e+06, 513861, 20
197, 3728.66, 1.63647e+06, 3.28725e+06, 508388, 20
198, 3728.66, 1.64094e+06, 3.37499e+06, 513440, 20
199, 3728.66, 1.64157e+06, 3.29706e+06, 515076, 20
200, 3728.66, 1.63915e+06, 3.18067e+06, 514268, 20
201, 3728.66, 1.63933e+06, 3.30832e+06, 519241, 20
202, 3728.66, 1.63347e+06, 3.81841e+06, 523346, 20
203, 3728.66, 1.63248e+06, 3.40572e+06, 511335, 20
204, 3728.66, 1.64019e+06, 3.35886e+06, 511367, 20
205, 3728.66, 1.64036e+06, 3.38576e+06, 512296, 20
206, 2086.4, 1.63982e+06, 3.31671e+06, 514702, 20
207, 2086.4, 1.63653e+06, 3.30579e+06, 511415, 20
208, 2086.4, 1.63626e+06, 3.29703e+06, 516680, 20
209, 2086.4, 1.63561e+06, 3.35657e+06, 522674, 20
210, 2086.4, 1.63361e+06, 3.24049e+06, 513912, 20
211, 2086.4, 1.62821e+06, 3.26589e+06, 513819, 20
212, 2086.4, 1.62321e+06, 3.24208e+06, 519262, 20
213, 2086.4, 1.62056e+06, 3.24226e+06, 517298, 20
214, 2086.4, 1.61865e+06, 3.18239e+06, 511550, 20
215, 2086.4, 1.61822e+06, 3.20318e+06, 507709, 20
216, 2086.4, 1.61799e+06, 3.19598e+06, 513975, 20
217, 2086.4, 1.61761e+06, 3.40175e+06, 521457, 20
218, 2086.4, 1.61257e+06, 3.52693e+06, 520735, 20
219, 2086.4, 1.62162e+06, 3.52477e+06, 516914, 20
220, 2086.4, 1.61997e+06, 3.48073e+06, 513922, 20
221, 2086.4, 1.61949e+06, 3.32378e+06, 517639, 20
222, 2086.4, 1.61414e+06, 3.29822e+06, 514648, 20
223, 2086.4, 1.61994e+06, 3.47145e+06, 524771, 20
224, 2086.4, 1.62024e+06, 3.33309e+06, 518272, 20
225, 2086.4, 1.62046e+06, 3.41831e+06, 521212, 20
226, 2086.4, 1.61597e+06, 3.36023e+06, 513041, 20
227, 2086.4, 1.61509e+06, 3.25838e+06, 509682, 20
228, 2086.4, 1.61773e+06, 3.36465e+06, 517712, 20
229, 2086.4, 1.61375e+06, 3.45675e+06, 513543, 20
230, 2086.4, 1.61255e+06, 3.29625e+06, 515447, 20
231, 2086.4, 1.61111e+06, 3.42291e+06, 518375, 20
232, 2086.4, 1.6192e+06, 3.55667e+06, 523745, 20
233, 2086.4, 1.61675e+06, 3.5721e+06, 526899, 20
234, 2086.4, 1.61968e+06, 3.64554e+06, 520761, 20
235, 2086.4, 1.618e+06, 3.41757e+06, 511015, 20
236, 2086.4, 1.61849e+06, 3.28423e+06, 509526, 20
237, 2086.4, 1.62099e+06, 3.64913e+06, 508728, 20
238, 2086.4, 1.62547e+06, 3.32822e+06, 514388, 20
239, 2086.4, 1.62627e+06, 3.12431e+06, 512806, 20
240, 2086.4, 1.6235e+06, 3.37452e+06, 513199, 20
241, 2086.4, 1.62014e+06, 3.47538e+06, 516733, 20
242, 2086.4, 1.61146e+06, 3.61194e+06, 517243, 20
243, 2086.4, 1.61257e+06, 3.38761e+06, 527059, 20
244, 2086.4, 1.60878e+06, 3.33758e+06, 519615, 20
245, 2086.4, 1.60695e+06, 3.39595e+06, 527054, 20
246, 2086.4, 1.60627e+06, 3.46447e+06, 524575, 20
247, 2086.4, 1.60494e+06, 3.45257e+06, 522921, 20
248, 2086.4, 1.60392e+06, 3.54412e+06, 527919, 20
249, 2086.4, 1.60375e+06, 3.29241e+06, 521117, 20
0, 10281, 1.76013e+06, 3.28488e+06, 461943, 21
1, 10281, 1.76085e+06, 3.30296e+06, 468682, 21
2, 10281, 1.75688e+06, 3.35242e+06, 465641, 21
3, 10281, 1.75756e+06, 3.16174e+06, 460373, 21
4, 10281, 1.75685e+06, 3.27456e+06, 466835, 21
5, 10281, 1.75972e+06, 3.44421e+06, 466152, 21
6, 10281, 1.757e+06, 3.31026e+06, 475660, 21
7, 10281, 1.75893e+06, 3.56309e+06, 475890, 21
8, 10281, 1.75982e+06, 3.40343e+06, 467923, 21
9, 10281, 1.76272e+06, 3.23378e+06, 465667, 21
10, 10281, 1.75966e+06, 3.48669e+06, 476995, 21
11, 10281, 1.76096e+06, 3.51974e+06, 474594, 21
12, 10281, 1.75499e+06, 3.22112e+06, 470968, 21
13, 10281, 1.7573e+06, 3.27747e+06, 474114, 21
14, 10281, 1.74859e+06, 3.17115e+06, 465759, 21
15, 10281, 1.75147e+06, 3.20137e+06, 469656, 21
16, 10281, 1.74587e+06, 3.26017e+06, 469255, 21
17, 10281, 1.74449e+06, 3.30645e+06, 468929, 21
18, 10281, 1.74404e+06, 3.11755e+06, 460165, 21
19, 10281, 1.74776e+06, 3.06463e+06, 457879, 21
20, 10281, 1.74587e+06, 3.21104e+06, 462088, 21
21, 9545.21, 1.74146e+06, 3.10736e+06, 456961, 21
22, 9545.21, 1.74309e+06, 3.01818e+06, 456180, 21
23, 9545.21, 1.74143e+06, 3.09091e+06, 462217, 21
24, 9545.21, 1.74205e+06, 3.14909e+06, 467216, 21
25, 9545.21, 1.73773e+06, 3.16196e+06, 467426, 21
26, 9545.21, 1.73403e+06, 3.17844e+06, 462357, 21
27, 9545.21, 1.73172e+06, 3.08537e+06, 462933, 21
28, 9545.21, 1.7317e+06, 3.1436e+06, 464742, 21
29, 9545.21, 1.73234e+06, 3.09993e+06, 461403, 21
30, 9545.21, 1.73291e+06, 3.15493e+06, 458915, 21
31, 9545.21, 1.73024e+06, 3.291e+06, 458898, 21
32, 9545.21, 1.73056e+06, 3.25899e+06, 462647, 21
33, 9545.21, 1.72978e+06, 3.36634e+06, 459023, 21
34, 9545.21, 1.7343e+06, 3.29998e+06, 467007, 21
35, 9545.21, 1.73831e+06, 3.29337e+06, 467076, 21
36, 9545.21, 1.73427e+06, 3.36835e+06, 477101, 21
37, 9545.21, 1.72802e+06, 3.3564e+06, 480846, 21
38, 9545.21, 1.7307e+06, 3.47578e+06, 480718, 21
39, 9545.21, 1.72863e+06, 3.32256e+06, 474888, 21
40, 9545.21, 1.72659e+06, 3.28313e+06, 470453, 21
41, 9545.21, 1.72899e+06, 3.32875e+06, 466190, 21
42, 9545.21, 1.72704e+06, 3.42248e+06, 456554, 21
43, 9545.21, 1.72683e+06, 3.2182e+06, 462501, 21
44, 9545.21, 1.73317e+06, 3.1046e+06, 466887, 21
45, 9545.21, 1.72897e+06, 3.09668e+06, 465225, 21
46, 9545.21, 1.72889e+06, 3.20981e+06, 469645, 21
47, 9545.21, 1.73411e+06, 3.25505e+06, 473700, 21
48, 9545.21, 1.73523e+06, 3.2935e+06, 482246, 21
49, 9545.21, 1.73731e+06, 3.29344e+06, 485722, 21
50, 9545.21, 1.73489e+06, 3.22512e+06, 493117, 21
51, 9545.21, 1.73362e+06, 3.40629e+06, 489336, 21
52, 9545.21, 1.73361e+06, 3.21757e+06, 490047, 21
53, 9545.21, 1.73493e+06, 3.41378e+06, 480797, 21
54, 9545.21, 1.7336e+06, 3.21094e+06, 482070, 21
55, 9545.21, 1.73194e+06, 3.24128e+06, 486140, 21
56, 9545.21, 1.72859e+06, 3.22949e+06, 485790, 21
57, 9545.21, 1.72699e+06, 3.50592e+06, 482204, 21
58, 9545.21, 1.72893e+06, 3.60264e+06, 480063, 21
59, 9545.21, 1.7293e+06, 3.20632e+06, 484331, 21
60, 9545.21, 1.73129e+06, 3.24855e+06, 489460, 21
61, 9545.21, 1.73043e+06, 3.40674e+06, 486708, 21
62, 9545.21, 1.7349e+06, 3.27677e+06, 485816, 21
63, 9545.21, 1.7312e+06, 3.31722e+06, 488660, 21
64, 9545.21, 1.7321e+06, 3.35125e+06, 495945, 21
65, 9545.21, 1.7379e+06, 3.35125e+06, 493492, 21
66, 8865.33, 1.73281e+06, 3.42764e+06, 491918, 21
67, 8865.33, 1.72919e+06, 3.40476e+06, 493991, 21
68, 8865.33, 1.72206e+06, 3.31716e+06, 487308, 21
69, 8865.33, 1.72126e+06, 3.27972e+06, 488341, 21
70, 8865.33, 1.72178e+06, 3.24061e+06, 494911, 21
71, 8865.33, 1.72479e+06, 3.24034e+06, 494402, 21
72, 8865.33, 1.72505e+06, 3.19137e+06, 493485, 21
73, 8865.33, 1.72039e+06, 3.42586e+06, 492006, 21
74, 8865.33, 1.71922e+06, 3.39084e+06, 494423, 21
75, 8865.33, 1.7186e+06, 3.41892e+06, 492822, 21
76, 8865.33, 1.71779e+06, 3.47467e+06, 500642, 21
77, 8865.33, 1.71827e+06, 3.53336e+06, 501023, 21
78, 8865.33, 1.7181e+06, 3.33419e+06, 508685, 21
79, 8865.33, 1.71502e+06, 3.16896e+06, 501200, 21
80, 8865.33, 1.71351e+06, 3.40095e+06, 496575, 21
81, 8865.33, 1.70817e+06, 3.31263e+06, 494744, 21
82, 8865.33, 1.7104e+06, 3.49546e+06, 502135, 21
83, 8865.33, 1.70903e+06, 3.22202e+06, 489979, 21
84, 8865.33, 1.71023e+06, 3.2183e+06, 489588, 21
85, 8865.33, 1.70608e+06, 3.55365e+06, 504807, 21
86, 8865.33, 1.70602e+06, 3.89758e+06, 505094, 21
87, 8865.33, 1.71051e+06, 3.77828e+06, 505421, 21
88, 8865.33, 1.70897e+06, 3.50151e+06, 503744, 21
89, 8865.33, 1.70691e+06, 3.50328e+06, 494916, 21
90, 8865.33, 1.70759e+06, 3.49155e+06, 504387, 21
91, 8865.33, 1.7109e+06, 3.27217e+06, 508209, 21
92, 8865.33, 1.71095e+06, 3.34404e+06, 506072, 21
93, 8865.33, 1.71289e+06, 3.49802e+06, 507667, 21
94, 8865.33, 1.70932e+06, 3.27294e+06, 506492, 21
95, 8865.33, 1.71126e+06, 3.39992e+06, 509416, 21
96, 8865.33, 1.71267e+06, 3.29352e+06, 508486, 21
97, 8865.33, 1.71308e+06, 3.27067e+06, 501790, 21
98, 8865.33, 1.71585e+06, 3.41136e+06, 505906, 21
99, 8865.33, 1.71213e+06, 3.61417e+06, 508498, 21
100, 8865.33, 1.71499e+06, 3.29855e+06, 504556, 21
101, 8865.33, 1.71078e+06, 3.36426e+06, 503549, 21
102, 8865.33, 1.71059e+06, 3.37304e+06, 498046, 21
103, 8865.33, 1.71308e+06, 3.19948e+06, 505926, 21
104, 8865.33, 1.71353e+06, 3.26332e+06, 512618, 21
105, 8865.33, 1.71049e+06, 3.3551e+06, 522706, 21
106, 8865.33, 1.71363e+06, 3.61767e+06, 524088, 21
107, 8865.33, 1.71073e+06, 3.70466e+06, 523344, 21
108, 8865.33, 1.70876e+06, 3.3987e+06, 524345, 21
109, 8865.33, 1.70769e+06, 3.60622e+06, 513583, 21
110, 8865.33, 1.70642e+06, 3.38807e+06, 512760, 21
111, 6182.2, 1.706e+06, 3.32268e+06, 512720, 21
112, 6182.2, 1.70664e+06, 3.39601e+06, 513561, 21
113, 6182.2, 1.70595e+06, 3.64205e+06, 512372, 21
114, 6182.2, 1.7038e+06, 3.28552e+06, 506010, 21
115, 6182.2, 1.7041e+06, 3.30745e+06, 507375, 21
116, 6182.2, 1.69832e+06, 3.22829e+06, 501614, 21
117, 6182.2, 1.70064e+06, 3.34179e+06, 501683, 21
118, 6182.2, 1.7045e+06, 3.24189e+06, 501357, 21
119, 6182.2, 1.70418e+06, 3.39485e+06, 506676, 21
120, 6182.2, 1.7034e+06, 3.47689e+06, 506639, 21
121, 6182.2, 1.7039e+06, 3.37069e+06, 502102, 21
122, 6182.2, 1.69827e+06, 3.66241e+06, 506481, 21
123, 6182.2, 1.69222e+06, 3.41022e+06, 508537, 21
124, 6182.2, 1.69468e+06, 3.39505e+06, 506240, 21
125, 6182.2, 1.69342e+06, 3.36138e+06, 510497, 21
126, 6182.2, 1.69106e+06, 3.37117e+06, 503980, 21
127, 6182.2, 1.68746e+06, 3.53087e+06, 499168, 21
128, 6182.2, 1.69237e+06, 3.31652e+06, 496494, 21
129, 6182.2, 1.68699e+06, 3.22576e+06, 496993, 21
130, 6182.2, 1.68546e+06, 3.37306e+06, 505544, 21
131, 6182.2, 1.68395e+06, 3.35278e+06, 506436, 21
132, 6182.2, 1.68286e+06, 3.37454e+06, 500913, 21
133, 6182.2, 1.6807e+06, 3.39593e+06, 496933, 21
134, 6182.2, 1.68375e+06, 3.37485e+06, 498598, 21
135, 6182.2, 1.68099e+06, 3.24693e+06, 511345, 21
136, 6182.2, 1.68522e+06, 3.13258e+06, 510974, 21
137, 6182.2, 1.68015e+06, 3.36125e+06, 509485, 21
138, 6182.2, 1.68303e+06, 3.33691e+06, 509568, 21
139, 6182.2, 1.6853e+06, 3.28796e+06, 502707, 21
140, 6182.2, 1.68467e+06, 3.49182e+06, 510064, 21
141, 6182.2, 1.68266e+06, 3.42968e+06, 502722, 21
142, 6182.2, 1.68159e+06, 3.36235e+06, 501766, 21
143, 6182.2, 1.68316e+06, 3.44296e+06, 501003, 21
144, 6182.2, 1.6847e+06, 3.23441e+06, 502366, 21
145, 6182.2, 1.68348e+06, 3.23954e+06, 501345, 21
146, 6182.2, 1.68209e+06, 3.27448e+06, 506426, 21
147, 6182.2, 1.67579e+06, 3.40019e+06, 502254, 21
148, 6182.2, 1.672e+06, 3.64056e+06, 509856, 21
149, 6182.2, 1.67428e+06, 3.42126e+06, 513033, 21
150, 6182.2, 1.6761e+06, 3.33203e+06, 510056, 21
151, 6182.2, 1.67735e+06, 3.415e+06, 509423, 21
152, 6182.2, 1.67458e+06, 3.48751e+06, 515786, 21
153, 6182.2, 1.67451e+06, 3.48791e+06, 506946, 21
154, 6182.2, 1.67098e+06, 3.30948e+06, 504926, 21
155, 6182.2, 1.67032e+06, 3.32696e+06, 507377, 21
156, 6182.2, 1.67458e+06, 3.32436e+06, 507139, 21
157, 6182.2, 1.66811e+06, 3.29447e+06, 505885, 21
158, 6182.2, 1.67232e+06, 3.21229e+06, 504921, 21
159, 6182.2, 1.67222e+06, 3.30769e+06, 507301, 21
160, 6182.2, 1.67284e+06, 3.31968e+06, 510758, 21
161, 6182.2, 1.67177e+06, 3.30258e+06, 507814, 21
162, 6182.2, 1.67248e+06, 3.1945e+06, 498456, 21
163, 6182.2, 1.66985e+06, 3.20743e+06, 507232, 21
164, 6182.2, 1.67052e+06, 3.16645e+06, 508615, 21
165, 6182.2, 1.67059e+06, 3.21378e+06, 509327, 21
166, 6182.2, 1.67037e+06, 3.33051e+06, 508344, 21
167, 6182.2, 1.67021e+06, 3.29826e+06, 511841, 21
168, 6182.2, 1.66684e+06, 3.52612e+06, 510831, 21
169, 6182.2, 1.66337e+06, 3.56792e+06, 514716, 21
170, 6182.2, 1.66259e+06, 3.36932e+06, 511304, 21
171, 6182.2, 1.66033e+06, 3.36932e+06, 509904, 21
172, 6182.2, 1.65735e+06, 3.28401e+06, 506721, 21
173, 6182.2, 1.65544e+06, 3.35229e+06, 507755, 21
174, 6182.2, 1.66063e+06, 3.25404e+06, 505330, 21
175, 6182.2, 1.65853e+06, 3.5844e+06, 515694, 21
176, 6182.2, 1.65383e+06, 3.59996e+06, 520496, 21
177, 6182.2, 1.65313e+06, 3.41088e+06, 509809, 21
178, 6182.2, 1.66113e+06, 3.34666e+06, 516792, 21
179, 6182.2, 1.66349e+06, 3.49087e+06, 518696, 21
180, 6182.2, 1.66011e+06, 3.51019e+06, 513354, 21
181, 6182.2, 1.65856e+06, 3.40789e+06, 505290, 21
182, 6182.2, 1.65734e+06, 3.37134e+06, 511164, 21
183, 6182.2, 1.65513e+06, 3.3013e+06, 517331, 21
184, 6182.2, 1.65916e+06, 3.16183e+06, 515677, 21
185, 6182.2, 1.66139e+06, 3.50736e+06, 520508, 21
186, 6182.2, 1.6573e+06, 3.50307e+06, 524502, 21
187, 6182.2, 1.65782e+06, 3.41327e+06, 523922, 21
188, 6182.2, 1.65245e+06, 3.31169e+06, 520508, 21
