gen, min, avg, max, std, exp_number
237, 14676.2, 565897, 2.1338e+06, 265581, 21
238, 14676.2, 562902, 1.66092e+06, 262237, 21
239, 14676.2, 560731, 1.88967e+06, 261781, 21
240, 14676.2, 568923, 1.95242e+06, 269103, 21
241, 14676.2, 571563, 2.11933e+06, 276385, 21
242, 14676.2, 567790, 1.80669e+06, 262651, 21
243, 14676.2, 565462, 1.7094e+06, 263939, 21
244, 14676.2, 569516, 1.63703e+06, 269286, 21
245, 14676.2, 570615, 1.68953e+06, 270545, 21
246, 14676.2, 576411, 1.82114e+06, 279165, 21
247, 14676.2, 572636, 1.6527e+06, 265008, 21
248, 14676.2, 572551, 1.87095e+06, 267610, 21
249, 14676.2, 574708, 2.20881e+06, 276236, 21
0, 15517.8, 357593, 969926, 129070, 22
1, 15517.8, 359073, 950834, 130315, 22
2, 15517.8, 357803, 997422, 128674, 22
3, 15517.8, 359814, 923430, 130500, 22
4, 15517.8, 359933, 1.06239e+06, 134283, 22
5, 15517.8, 357494, 1.06776e+06, 133218, 22
6, 15517.8, 360576, 1.0203e+06, 132945, 22
7, 15517.8, 360470, 1.00893e+06, 134581, 22
8, 15517.8, 360625, 1.08792e+06, 133932, 22
9, 15517.8, 361592, 1.06453e+06, 140798, 22
10, 15517.8, 360532, 1.08381e+06, 138307, 22
11, 15517.8, 361739, 1.10307e+06, 136438, 22
12, 15517.8, 365892, 1.04622e+06, 140373, 22
13, 15517.8, 366725, 997896, 139955, 22
14, 15517.8, 364451, 1.03035e+06, 137771, 22
15, 15517.8, 364880, 1.10837e+06, 137512, 22
16, 15517.8, 366764, 1.17494e+06, 140789, 22
17, 15517.8, 372606, 1.23374e+06, 144002, 22
18, 15517.8, 373147, 1.06982e+06, 144442, 22
19, 15517.8, 371679, 1.1957e+06, 144941, 22
20, 15517.8, 372288, 1.23858e+06, 142506, 22
21, 15517.8, 372448, 1.05659e+06, 141832, 22
22, 15517.8, 375045, 1.06358e+06, 145988, 22
23, 15517.8, 379226, 1.18802e+06, 151329, 22
24, 15517.8, 376109, 1.24187e+06, 148792, 22
25, 15517.8, 375705, 1.01851e+06, 144234, 22
26, 15517.8, 377723, 971591, 144699, 22
27, 15517.8, 378198, 1.18202e+06, 146826, 22
28, 15517.8, 376249, 989481, 140967, 22
29, 15517.8, 379066, 1.28027e+06, 146315, 22
30, 15517.8, 382923, 1.14533e+06, 148533, 22
31, 15517.8, 382979, 1.104e+06, 150558, 22
32, 15517.8, 381244, 1.23019e+06, 152823, 22
33, 15517.8, 384025, 1.12262e+06, 152254, 22
34, 15517.8, 381913, 1.15122e+06, 152705, 22
35, 15517.8, 385762, 1.12176e+06, 154761, 22
36, 15517.8, 386109, 1.18265e+06, 156892, 22
37, 15517.8, 387179, 1.20352e+06, 161095, 22
38, 15517.8, 385753, 1.15033e+06, 157704, 22
39, 15517.8, 390329, 1.16114e+06, 161954, 22
40, 15517.8, 389020, 1.03466e+06, 159838, 22
41, 15517.8, 389974, 1.08436e+06, 157334, 22
42, 15517.8, 392239, 1.23623e+06, 155761, 22
43, 15517.8, 391712, 1.52137e+06, 157681, 22
44, 15517.8, 390290, 1.30589e+06, 156758, 22
45, 15517.8, 392991, 1.13761e+06, 158907, 22
46, 15517.8, 394739, 1.18944e+06, 160627, 22
47, 15517.8, 397767, 1.08413e+06, 163600, 22
48, 15517.8, 399171, 1.27794e+06, 169192, 22
49, 15517.8, 398194, 1.1926e+06, 166079, 22
50, 15517.8, 398873, 1.12977e+06, 164295, 22
51, 15517.8, 401398, 1.15185e+06, 166692, 22
52, 15517.8, 401533, 1.21124e+06, 165249, 22
53, 15517.8, 402574, 1.22374e+06, 165088, 22
54, 15517.8, 402622, 1.21873e+06, 163658, 22
55, 15517.8, 404066, 1.27101e+06, 165273, 22
56, 15517.8, 405398, 1.15082e+06, 165451, 22
57, 15517.8, 405369, 1.29862e+06, 168144, 22
58, 15517.8, 407944, 1.32543e+06, 171345, 22
59, 15517.8, 408128, 1.33019e+06, 165293, 22
60, 15517.8, 410445, 1.18385e+06, 168456, 22
61, 15517.8, 409294, 1.08614e+06, 169215, 22
62, 15517.8, 407327, 1.08148e+06, 164590, 22
63, 15517.8, 412225, 1.185e+06, 169087, 22
64, 15517.8, 415469, 1.15813e+06, 168078, 22
65, 15517.8, 416400, 1.07179e+06, 170589, 22
66, 15517.8, 418525, 1.39871e+06, 174439, 22
67, 12700.1, 417354, 1.15881e+06, 172622, 22
68, 12700.1, 416788, 1.36789e+06, 175836, 22
69, 12700.1, 416315, 1.19699e+06, 176293, 22
70, 12700.1, 417996, 1.31114e+06, 179109, 22
71, 12700.1, 419622, 1.39531e+06, 179493, 22
72, 12700.1, 423775, 1.35689e+06, 183718, 22
73, 12700.1, 419230, 1.38622e+06, 177424, 22
74, 12700.1, 420908, 1.26085e+06, 175117, 22
75, 12700.1, 424181, 1.30054e+06, 178918, 22
76, 12700.1, 422893, 1.32886e+06, 177470, 22
77, 12700.1, 426522, 1.214e+06, 175516, 22
78, 12700.1, 427041, 1.36903e+06, 176978, 22
79, 12700.1, 432441, 1.42834e+06, 184195, 22
80, 12700.1, 432738, 1.38254e+06, 189417, 22
81, 12700.1, 431009, 1.39791e+06, 187758, 22
82, 12700.1, 431227, 1.29222e+06, 183209, 22
83, 12700.1, 433077, 1.26275e+06, 185050, 22
84, 12700.1, 432615, 1.32175e+06, 182070, 22
85, 12700.1, 435510, 1.54153e+06, 188084, 22
86, 12700.1, 433348, 1.39714e+06, 182850, 22
87, 12700.1, 431379, 1.3691e+06, 181851, 22
88, 12700.1, 433316, 1.3691e+06, 181275, 22
89, 12700.1, 430210, 1.37122e+06, 177057, 22
90, 12700.1, 433504, 1.31326e+06, 182230, 22
91, 12700.1, 433994, 1.23364e+06, 181888, 22
92, 12700.1, 436427, 1.27149e+06, 186221, 22
93, 12700.1, 435830, 1.34376e+06, 184839, 22
94, 12700.1, 440128, 1.49909e+06, 192921, 22
95, 12700.1, 440958, 1.54222e+06, 196090, 22
96, 12700.1, 444374, 1.7236e+06, 201474, 22
97, 12700.1, 446026, 1.70906e+06, 202904, 22
98, 12700.1, 446172, 1.44003e+06, 198325, 22
99, 12700.1, 446563, 1.46243e+06, 198993, 22
100, 12700.1, 449947, 1.31513e+06, 197237, 22
101, 12700.1, 451106, 1.48371e+06, 196592, 22
102, 12700.1, 451010, 1.42183e+06, 196017, 22
103, 12700.1, 451666, 1.37631e+06, 200639, 22
104, 12700.1, 450680, 1.35818e+06, 195718, 22
105, 12700.1, 451289, 1.4629e+06, 193998, 22
106, 12700.1, 450479, 1.70817e+06, 197603, 22
107, 12700.1, 448373, 1.47552e+06, 196667, 22
108, 12700.1, 449448, 1.41913e+06, 197886, 22
109, 12700.1, 448466, 1.37911e+06, 202258, 22
110, 12700.1, 448481, 1.39593e+06, 198369, 22
111, 12700.1, 451329, 1.77062e+06, 202786, 22
112, 12700.1, 451771, 1.48762e+06, 205416, 22
113, 12700.1, 448833, 1.55376e+06, 202025, 22
114, 12700.1, 449235, 1.69019e+06, 203614, 22
115, 12700.1, 451735, 1.44185e+06, 200775, 22
116, 12700.1, 453519, 1.66142e+06, 200906, 22
117, 12700.1, 455523, 1.54049e+06, 199302, 22
118, 12700.1, 454042, 1.55201e+06, 194381, 22
119, 12700.1, 459182, 1.66049e+06, 197829, 22
120, 12700.1, 460865, 1.66049e+06, 196800, 22
121, 12700.1, 462614, 1.51964e+06, 201416, 22
122, 12700.1, 460922, 1.57362e+06, 199876, 22
123, 12700.1, 461761, 1.58051e+06, 203685, 22
124, 12700.1, 467012, 1.5644e+06, 204805, 22
125, 12700.1, 464773, 1.29508e+06, 201526, 22
126, 12700.1, 464423, 1.79667e+06, 210453, 22
127, 12700.1, 467930, 1.79667e+06, 210993, 22
128, 12700.1, 467594, 1.54371e+06, 210177, 22
129, 12700.1, 470496, 1.99581e+06, 215950, 22
130, 12700.1, 475269, 1.6578e+06, 219092, 22
131, 12700.1, 470495, 1.47846e+06, 208684, 22
132, 12700.1, 472777, 1.61e+06, 215768, 22
133, 12700.1, 470890, 1.50951e+06, 205899, 22
134, 12700.1, 472946, 1.59499e+06, 208628, 22
135, 12700.1, 470535, 1.54151e+06, 206819, 22
136, 12700.1, 473549, 1.49584e+06, 207812, 22
137, 12700.1, 470766, 1.82411e+06, 215457, 22
138, 12700.1, 469911, 1.66658e+06, 208973, 22
139, 11711.7, 473673, 1.4901e+06, 212974, 22
140, 11711.7, 476077, 1.48418e+06, 213169, 22
141, 11711.7, 477686, 1.77819e+06, 209621, 22
142, 11711.7, 481720, 1.73202e+06, 215285, 22
143, 11711.7, 485547, 1.46009e+06, 219506, 22
144, 11711.7, 484451, 1.52212e+06, 216732, 22
145, 11711.7, 485207, 1.45447e+06, 217323, 22
146, 11711.7, 486569, 1.65525e+06, 218155, 22
147, 11711.7, 486757, 1.56476e+06, 221405, 22
148, 11711.7, 484179, 1.7858e+06, 216843, 22
149, 11711.7, 485567, 1.79177e+06, 223314, 22
150, 11711.7, 486893, 1.80524e+06, 223844, 22
151, 11711.7, 485390, 1.70169e+06, 221323, 22
152, 11711.7, 485523, 1.5454e+06, 214807, 22
153, 11711.7, 488463, 1.60566e+06, 217335, 22
154, 11711.7, 488716, 1.66102e+06, 218116, 22
155, 11711.7, 492057, 1.86699e+06, 224436, 22
156, 11711.7, 489577, 1.50509e+06, 216427, 22
157, 11711.7, 492367, 1.52464e+06, 223869, 22
158, 11711.7, 493638, 1.70609e+06, 226148, 22
159, 11711.7, 497310, 1.75808e+06, 228682, 22
160, 11711.7, 496947, 1.72328e+06, 221092, 22
161, 11711.7, 500389, 1.72328e+06, 227365, 22
162, 11711.7, 500111, 1.66139e+06, 226610, 22
163, 11659.1, 498248, 1.44449e+06, 223377, 22
164, 11659.1, 498048, 1.55048e+06, 218457, 22
165, 11659.1, 501295, 1.85734e+06, 228379, 22
166, 11659.1, 503623, 1.58625e+06, 223073, 22
167, 11659.1, 508517, 1.64888e+06, 226158, 22
168, 11659.1, 508015, 1.64888e+06, 233515, 22
169, 11659.1, 506482, 1.77476e+06, 232323, 22
170, 11659.1, 505798, 1.8591e+06, 234220, 22
171, 11659.1, 501736, 1.79713e+06, 226193, 22
172, 11659.1, 497766, 1.42905e+06, 218920, 22
173, 11659.1, 500159, 1.53737e+06, 222141, 22
174, 11659.1, 500728, 1.49066e+06, 221405, 22
175, 11659.1, 502986, 1.63023e+06, 225852, 22
176, 11659.1, 506910, 1.69263e+06, 230885, 22
177, 11659.1, 507874, 1.7599e+06, 229302, 22
178, 11659.1, 508923, 1.50525e+06, 228784, 22
179, 11659.1, 510125, 1.69848e+06, 227834, 22
180, 11659.1, 511121, 1.69183e+06, 231931, 22
181, 11659.1, 511974, 1.70455e+06, 232278, 22
182, 11659.1, 512990, 1.75274e+06, 234551, 22
183, 10121.5, 514007, 1.73047e+06, 233450, 22
184, 10121.5, 517114, 1.75832e+06, 234112, 22
185, 10121.5, 521867, 1.75832e+06, 242035, 22
186, 10121.5, 522505, 1.67919e+06, 247139, 22
187, 10121.5, 518681, 1.64785e+06, 241086, 22
188, 10121.5, 523590, 1.63423e+06, 241832, 22
189, 10121.5, 519569, 1.63423e+06, 237710, 22
190, 10121.5, 519498, 1.78272e+06, 239246, 22
191, 10121.5, 522156, 1.84775e+06, 236227, 22
192, 10121.5, 525745, 1.95655e+06, 242593, 22
193, 10121.5, 527199, 1.80928e+06, 247077, 22
194, 10121.5, 526723, 1.74307e+06, 241632, 22
195, 10121.5, 531332, 1.72844e+06, 246304, 22
196, 10121.5, 530323, 1.89714e+06, 253816, 22
197, 10121.5, 532755, 1.93253e+06, 251970, 22
198, 10121.5, 525860, 1.82042e+06, 238862, 22
199, 10121.5, 528373, 1.91143e+06, 240674, 22
200, 10121.5, 524676, 1.50065e+06, 230161, 22
201, 10121.5, 529394, 1.52592e+06, 233003, 22
202, 10121.5, 532446, 1.65997e+06, 241118, 22
203, 10121.5, 537028, 1.99866e+06, 249221, 22
204, 10121.5, 539713, 1.88387e+06, 255979, 22
205, 10121.5, 533502, 1.88387e+06, 251965, 22
206, 10121.5, 537039, 2.11093e+06, 257566, 22
207, 10121.5, 538509, 1.89831e+06, 260249, 22
208, 10121.5, 534287, 1.89873e+06, 257003, 22
209, 10121.5, 533655, 1.83734e+06, 254966, 22
210, 10121.5, 538881, 2.1679e+06, 262282, 22
211, 10121.5, 544620, 2.37653e+06, 274888, 22
212, 10121.5, 541181, 2.4858e+06, 264122, 22
213, 10121.5, 541604, 2.04907e+06, 251513, 22
214, 10121.5, 543976, 2.04617e+06, 246989, 22
215, 10121.5, 543540, 1.83099e+06, 247774, 22
216, 10121.5, 546451, 1.70395e+06, 250958, 22
217, 10121.5, 548469, 1.66498e+06, 250164, 22
218, 10121.5, 549717, 1.66498e+06, 247844, 22
219, 10121.5, 553861, 1.79122e+06, 256819, 22
220, 10121.5, 551682, 1.67661e+06, 258261, 22
221, 10121.5, 553474, 1.77955e+06, 261236, 22
222, 10121.5, 552140, 1.88653e+06, 262966, 22
223, 10121.5, 554444, 1.95491e+06, 270502, 22
224, 10121.5, 551404, 2.08021e+06, 269677, 22
225, 10121.5, 554421, 1.91091e+06, 274293, 22
226, 10121.5, 556183, 2.1494e+06, 273291, 22
227, 10121.5, 556409, 2.1494e+06, 274254, 22
228, 10121.5, 551669, 2.00059e+06, 270686, 22
229, 10121.5, 556672, 1.91472e+06, 270704, 22
230, 10121.5, 558518, 2.30758e+06, 276166, 22
231, 10121.5, 559285, 2.30499e+06, 274188, 22
232, 10121.5, 555844, 2.07643e+06, 275274, 22
233, 10121.5, 555244, 1.92908e+06, 274288, 22
234, 10121.5, 556542, 2.05891e+06, 273635, 22
235, 10121.5, 560503, 1.77405e+06, 274510, 22
236, 10121.5, 561692, 2.12457e+06, 278949, 22
237, 10121.5, 564411, 2.02091e+06, 279185, 22
238, 10121.5, 567994, 1.99316e+06, 278225, 22
239, 10121.5, 564327, 1.92439e+06, 273971, 22
240, 10121.5, 561412, 2.15936e+06, 275579, 22
241, 10121.5, 556441, 2.04281e+06, 265056, 22
242, 10121.5, 558531, 1.89901e+06, 264931, 22
243, 10121.5, 559407, 2.10177e+06, 260640, 22
244, 10121.5, 563301, 1.94278e+06, 263706, 22
245, 10121.5, 566433, 2.02423e+06, 267592, 22
246, 10121.5, 571324, 1.83682e+06, 271927, 22
247, 10121.5, 566538, 2.12999e+06, 269340, 22
248, 10121.5, 571177, 2.12418e+06, 269980, 22
249, 10121.5, 572236, 1.99379e+06, 274813, 22
0, 15517.8, 349876, 1.1376e+06, 135165, 23
1, 15517.8, 352070, 1.01076e+06, 132962, 23
2, 15517.8, 353847, 948279, 136214, 23
3, 15517.8, 355351, 977555, 133920, 23
4, 15517.8, 352270, 1.03292e+06, 132489, 23
5, 15517.8, 354008, 957251, 136111, 23
6, 15517.8, 357271, 1.06157e+06, 139944, 23
7, 15517.8, 358446, 1.03369e+06, 139262, 23
8, 15517.8, 360166, 1.09188e+06, 138313, 23
9, 15517.8, 360034, 1.09188e+06, 137593, 23
10, 15517.8, 363636, 1.14114e+06, 140182, 23
11, 15517.8, 363591, 1.08493e+06, 141438, 23
12, 15517.8, 362981, 935420, 135180, 23
13, 15517.8, 364905, 1.17462e+06, 140967, 23
14, 15517.8, 367486, 1.18184e+06, 141736, 23
15, 15517.8, 367728, 1.09003e+06, 144432, 23
16, 15517.8, 370284, 1.07046e+06, 146836, 23
17, 15517.8, 369748, 1.04078e+06, 146444, 23
18, 15517.8, 374152, 1.03238e+06, 147528, 23
19, 15517.8, 373528, 1.11878e+06, 145965, 23
20, 15517.8, 376391, 1.36832e+06, 150750, 23
21, 15517.8, 377197, 1.36442e+06, 151383, 23
22, 15517.8, 376074, 1.37609e+06, 155769, 23
23, 15517.8, 376206, 1.46914e+06, 155527, 23
24, 15517.8, 375292, 1.19376e+06, 151388, 23
25, 15517.8, 376752, 1.2301e+06, 149761, 23
26, 15517.8, 375479, 1.03461e+06, 149845, 23
27, 15517.8, 377225, 1.08303e+06, 148559, 23
28, 15517.8, 378361, 1.20915e+06, 149917, 23
29, 15517.8, 382955, 1.18633e+06, 151584, 23
30, 15517.8, 384002, 1.20222e+06, 151358, 23
31, 15517.8, 383024, 1.46071e+06, 160336, 23
32, 15517.8, 380566, 1.46071e+06, 152113, 23
33, 15517.8, 381867, 1.31436e+06, 158249, 23
34, 15517.8, 381630, 1.27301e+06, 153392, 23
35, 15517.8, 380576, 1.20189e+06, 154477, 23
36, 15517.8, 383352, 1.28498e+06, 154996, 23
37, 15517.8, 385805, 1.20584e+06, 153987, 23
38, 15517.8, 388658, 1.12279e+06, 156527, 23
39, 15517.8, 386477, 1.03313e+06, 153314, 23
40, 15517.8, 387429, 1.14373e+06, 154392, 23
41, 15517.8, 389578, 1.44498e+06, 158572, 23
42, 15517.8, 390618, 1.25918e+06, 155601, 23
43, 15517.8, 393398, 1.25005e+06, 161278, 23
44, 15517.8, 395138, 1.34198e+06, 160945, 23
45, 15517.8, 395877, 1.14444e+06, 159788, 23
46, 15517.8, 396282, 1.2232e+06, 156649, 23
47, 15517.8, 399029, 1.23545e+06, 161307, 23
48, 15517.8, 398677, 1.24914e+06, 164797, 23
49, 15517.8, 399737, 1.26291e+06, 165121, 23
50, 15517.8, 398509, 1.14074e+06, 162712, 23
51, 15517.8, 399382, 1.12835e+06, 163481, 23
52, 15517.8, 400951, 1.26218e+06, 167552, 23
53, 15517.8, 400764, 1.19295e+06, 162737, 23
54, 15517.8, 404902, 1.41892e+06, 169069, 23
55, 15517.8, 403070, 1.41892e+06, 168430, 23
56, 15517.8, 403945, 1.27123e+06, 170776, 23
57, 15517.8, 407274, 1.56002e+06, 170738, 23
58, 15517.8, 409380, 1.16828e+06, 171347, 23
59, 15517.8, 406602, 1.07193e+06, 167324, 23
60, 15517.8, 409651, 1.27625e+06, 173350, 23
61, 15517.8, 407519, 1.13744e+06, 170544, 23
62, 15517.8, 411705, 1.40877e+06, 174311, 23
63, 15517.8, 410334, 1.22016e+06, 170615, 23
64, 15517.8, 409705, 1.19643e+06, 170243, 23
65, 15517.8, 410701, 1.15123e+06, 168417, 23
66, 15517.8, 411167, 1.25721e+06, 167061, 23
67, 15517.8, 415121, 1.42483e+06, 170757, 23
68, 15517.8, 419355, 1.43157e+06, 178313, 23
69, 15517.8, 424979, 1.48273e+06, 183822, 23
70, 15517.8, 421392, 1.35852e+06, 176636, 23
71, 15517.8, 421119, 1.34706e+06, 181306, 23
72, 15517.8, 421201, 1.43989e+06, 177060, 23
73, 15517.8, 423235, 1.37251e+06, 176983, 23
74, 15517.8, 426541, 1.30081e+06, 181194, 23
75, 15517.8, 428234, 1.37096e+06, 185164, 23
76, 15517.8, 427835, 1.67827e+06, 184602, 23
77, 15517.8, 430320, 1.2733e+06, 180437, 23
78, 15517.8, 429664, 1.42961e+06, 180165, 23
79, 15517.8, 425778, 1.24853e+06, 170940, 23
80, 15517.8, 428615, 1.30476e+06, 174620, 23
81, 15517.8, 428831, 1.2921e+06, 172717, 23
82, 15517.8, 428698, 1.2921e+06, 177172, 23
83, 15517.8, 431074, 1.36313e+06, 179294, 23
84, 15517.8, 431435, 1.22892e+06, 177664, 23
85, 15517.8, 430946, 1.38069e+06, 180158, 23
86, 15517.8, 434104, 1.29746e+06, 179999, 23
87, 15517.8, 432688, 1.30084e+06, 175066, 23
88, 15517.8, 432756, 1.12448e+06, 170766, 23
89, 15517.8, 432518, 1.19172e+06, 177159, 23
90, 15517.8, 434330, 1.39836e+06, 185353, 23
91, 15517.8, 437699, 1.31569e+06, 186186, 23
92, 15517.8, 435944, 1.31569e+06, 184372, 23
93, 15517.8, 433871, 1.25424e+06, 181456, 23
94, 15517.8, 436172, 1.36668e+06, 186040, 23
95, 15517.8, 440594, 1.40224e+06, 189014, 23
96, 15517.8, 442909, 1.5254e+06, 193462, 23
97, 15517.8, 446435, 1.49495e+06, 192611, 23
98, 15517.8, 447348, 1.51477e+06, 192850, 23
99, 15517.8, 443315, 1.62558e+06, 193066, 23
100, 15517.8, 444419, 1.34074e+06, 192154, 23
101, 15517.8, 444151, 1.33837e+06, 195772, 23
102, 15517.8, 442365, 1.35812e+06, 189483, 23
103, 15517.8, 441253, 1.28612e+06, 188288, 23
104, 15517.8, 443671, 1.31683e+06, 184662, 23
105, 15517.8, 446101, 1.35467e+06, 188908, 23
106, 15517.8, 446976, 1.48831e+06, 186165, 23
107, 14859.5, 448313, 1.4877e+06, 192291, 23
108, 14859.5, 450088, 1.35685e+06, 196630, 23
109, 14859.5, 449151, 1.52029e+06, 198192, 23
110, 14859.5, 454244, 1.51637e+06, 201826, 23
111, 14859.5, 452835, 1.44696e+06, 199536, 23
112, 14859.5, 456194, 1.32355e+06, 199154, 23
113, 14859.5, 456574, 1.3976e+06, 201495, 23
114, 14859.5, 457245, 1.40509e+06, 202364, 23
115, 14859.5, 459220, 1.41095e+06, 201336, 23
116, 14859.5, 458520, 1.56369e+06, 199455, 23
117, 14859.5, 459722, 1.49634e+06, 201520, 23
118, 14859.5, 459734, 1.62218e+06, 208179, 23
119, 14859.5, 463726, 1.64449e+06, 206385, 23
120, 14859.5, 463466, 1.6008e+06, 204285, 23
121, 14859.5, 467531, 1.59136e+06, 205763, 23
122, 14859.5, 466297, 1.35984e+06, 204054, 23
123, 14859.5, 466581, 1.78298e+06, 197983, 23
124, 14859.5, 467528, 1.48932e+06, 201530, 23
125, 14859.5, 467535, 1.50502e+06, 201646, 23
126, 14859.5, 467943, 1.67573e+06, 204957, 23
127, 14859.5, 471496, 1.45643e+06, 205353, 23
128, 13381, 469233, 1.55494e+06, 203502, 23
129, 13381, 473115, 1.59381e+06, 214845, 23
130, 13381, 470497, 1.49351e+06, 207915, 23
131, 13381, 472909, 1.44735e+06, 208989, 23
132, 13381, 471713, 1.48111e+06, 207944, 23
133, 13381, 475490, 1.54535e+06, 210006, 23
134, 13381, 476844, 1.42654e+06, 215363, 23
135, 13381, 475258, 1.58763e+06, 213204, 23
136, 13381, 474759, 1.58132e+06, 211383, 23
137, 13381, 473467, 1.53072e+06, 206175, 23
138, 13381, 476570, 1.62557e+06, 210362, 23
139, 13381, 479443, 1.6516e+06, 211208, 23
140, 13381, 479205, 1.55838e+06, 211938, 23
141, 13381, 480233, 1.44352e+06, 212218, 23
142, 13381, 486893, 1.95265e+06, 221913, 23
143, 13381, 489850, 1.80525e+06, 226043, 23
144, 13381, 486741, 1.65652e+06, 218933, 23
145, 13381, 485542, 1.71977e+06, 220413, 23
146, 13381, 484205, 1.56602e+06, 218020, 23
147, 12797.5, 484328, 1.6691e+06, 217345, 23
148, 12797.5, 488268, 1.6663e+06, 221434, 23
149, 12797.5, 487344, 1.61525e+06, 221248, 23
150, 12797.5, 489617, 1.81552e+06, 224293, 23
151, 12797.5, 490162, 1.68433e+06, 228471, 23
152, 12797.5, 490158, 1.59419e+06, 226271, 23
153, 12797.5, 493431, 1.57955e+06, 226438, 23
154, 12797.5, 489469, 1.64873e+06, 226651, 23
155, 12797.5, 488302, 1.49841e+06, 223237, 23
156, 12797.5, 490359, 1.68726e+06, 222553, 23
157, 12797.5, 493020, 1.601e+06, 220733, 23
158, 12797.5, 493769, 1.59784e+06, 229372, 23
159, 12797.5, 494835, 1.51397e+06, 223529, 23
160, 12797.5, 500425, 1.51615e+06, 227996, 23
161, 12797.5, 500076, 1.78734e+06, 234218, 23
162, 12797.5, 499107, 2.08786e+06, 234003, 23
163, 12797.5, 500938, 1.61258e+06, 231969, 23
164, 12797.5, 500637, 1.51351e+06, 229742, 23
165, 12797.5, 501397, 1.58954e+06, 224761, 23
166, 12797.5, 499473, 1.58954e+06, 223396, 23
167, 12797.5, 503020, 1.77056e+06, 220367, 23
168, 12797.5, 502007, 1.70775e+06, 219978, 23
169, 12797.5, 504547, 1.84988e+06, 227050, 23
170, 12797.5, 506313, 1.63941e+06, 229951, 23
171, 12797.5, 508901, 1.51376e+06, 229804, 23
172, 12797.5, 508635, 1.58992e+06, 227082, 23
173, 12797.5, 514035, 1.56998e+06, 234054, 23
174, 12797.5, 514311, 1.72859e+06, 237647, 23
175, 12797.5, 516115, 1.88331e+06, 246175, 23
176, 12797.5, 516475, 1.88331e+06, 248315, 23
177, 12797.5, 521784, 2.12155e+06, 256179, 23
178, 12797.5, 517561, 1.772e+06, 243274, 23
179, 12797.5, 516434, 1.83771e+06, 244618, 23
180, 12797.5, 513776, 2.01215e+06, 241002, 23
181, 12797.5, 512497, 1.68293e+06, 234881, 23
182, 12797.5, 514448, 1.74904e+06, 237433, 23
183, 12797.5, 513568, 1.73512e+06, 233687, 23
184, 12797.5, 515732, 1.66273e+06, 238584, 23
185, 12797.5, 515248, 1.53585e+06, 236617, 23
186, 12797.5, 516060, 1.62131e+06, 232714, 23
187, 11210.8, 519050, 1.70258e+06, 231932, 23
188, 10783.8, 517577, 1.60244e+06, 228672, 23
189, 10783.8, 517791, 1.49448e+06, 228001, 23
190, 10783.8, 522858, 1.67423e+06, 236935, 23
191, 10783.8, 522598, 1.65662e+06, 238166, 23
192, 10783.8, 517115, 1.6307e+06, 234183, 23
193, 10783.8, 518127, 1.57538e+06, 234775, 23
194, 10783.8, 518865, 1.4736e+06, 234513, 23
195, 10783.8, 524996, 1.693e+06, 241286, 23
196, 10783.8, 523280, 1.72847e+06, 234524, 23
197, 10783.8, 523334, 1.57134e+06, 239417, 23
198, 10783.8, 527888, 1.69961e+06, 242207, 23
199, 10783.8, 529338, 1.93401e+06, 247865, 23
200, 10783.8, 530070, 2.05512e+06, 253085, 23
201, 10783.8, 525878, 1.86576e+06, 241865, 23
202, 10783.8, 529320, 1.62823e+06, 238201, 23
203, 10783.8, 530686, 1.81814e+06, 236051, 23
204, 10783.8, 529485, 1.86531e+06, 239009, 23
205, 10783.8, 530893, 1.5813e+06, 236397, 23
206, 10783.8, 536146, 1.84448e+06, 244927, 23
207, 10783.8, 540220, 1.76068e+06, 248972, 23
208, 10783.8, 538349, 1.80756e+06, 250390, 23
209, 10783.8, 533869, 1.5991e+06, 242411, 23
210, 10783.8, 534957, 1.79984e+06, 247672, 23
211, 10783.8, 536204, 1.98171e+06, 245495, 23
212, 10783.8, 533223, 1.93895e+06, 241209, 23
213, 10783.8, 533869, 1.71891e+06, 241118, 23
214, 10783.8, 536040, 1.60251e+06, 242784, 23
215, 10783.8, 537382, 1.74107e+06, 244856, 23
216, 10783.8, 536468, 1.58951e+06, 237322, 23
217, 10783.8, 536607, 1.75182e+06, 239818, 23
218, 10783.8, 539103, 1.80688e+06, 249210, 23
219, 10783.8, 540585, 1.93977e+06, 249909, 23
220, 10783.8, 541015, 1.85077e+06, 248072, 23
221, 10783.8, 543135, 1.85587e+06, 249115, 23
222, 10783.8, 540057, 1.83976e+06, 250294, 23
223, 10783.8, 538531, 1.73052e+06, 246961, 23
224, 9939.56, 542822, 1.68581e+06, 249425, 23
225, 9939.56, 537631, 1.92942e+06, 248058, 23
226, 9939.56, 544205, 1.97284e+06, 257731, 23
227, 9939.56, 546223, 1.66642e+06, 258009, 23
228, 9939.56, 547661, 1.68989e+06, 257068, 23
229, 9939.56, 542293, 1.63824e+06, 248994, 23
230, 9939.56, 544097, 1.64877e+06, 250846, 23
231, 9939.56, 543521, 1.75069e+06, 247852, 23
232, 9939.56, 543317, 1.81792e+06, 249795, 23
233, 9939.56, 544289, 1.7136e+06, 249207, 23
234, 9939.56, 548965, 1.54695e+06, 243493, 23
235, 9939.56, 549924, 1.58483e+06, 245693, 23
236, 9939.56, 553556, 1.74373e+06, 252218, 23
237, 9939.56, 556023, 1.7424e+06, 249009, 23
238, 9939.56, 553822, 1.73837e+06, 248757, 23
