gen, min, avg, max, std, exp_number
186, 12.4163, 158.203, 941.969, 101.653, 18
187, 12.4163, 160.109, 892.232, 106.558, 18
188, 12.4163, 164.734, 1599.85, 121.741, 18
189, 12.4163, 162.594, 1227.82, 114.496, 18
190, 12.4163, 163.819, 1095.96, 110.96, 18
191, 12.4163, 161.93, 811.146, 102.44, 18
192, 12.4163, 164.644, 802.515, 103.684, 18
193, 12.4163, 163.758, 770.271, 100.716, 18
194, 12.4163, 163.506, 968.346, 100.869, 18
195, 12.4163, 165.103, 876.988, 101.286, 18
196, 12.4163, 165.238, 864.173, 102.603, 18
197, 12.4163, 164.717, 809.305, 103.789, 18
198, 12.4163, 165.191, 881.874, 106.12, 18
199, 12.4163, 165.358, 1222.73, 109.922, 18
200, 12.4163, 164.895, 866.691, 104.779, 18
201, 12.4163, 166.575, 907.033, 110.069, 18
202, 12.4163, 166.177, 1068.49, 113.819, 18
203, 12.4163, 164.297, 822.233, 106.08, 18
204, 12.4163, 164.852, 849.631, 105.054, 18
205, 12.4163, 165.137, 837.3, 103.773, 18
206, 12.4163, 165.96, 1266.3, 109.171, 18
207, 12.4163, 166.531, 981.664, 109.976, 18
208, 12.4163, 165.828, 954.01, 107.05, 18
209, 12.4163, 166.764, 890.183, 110.455, 18
210, 12.4163, 165.304, 1028.26, 107.386, 18
211, 12.4163, 164.751, 786.829, 103.028, 18
212, 12.4163, 167.583, 867.579, 108.617, 18
213, 12.4163, 168.933, 1028.2, 112.377, 18
214, 12.4163, 170.108, 1087.14, 110.532, 18
215, 12.4163, 168.162, 838.647, 101.996, 18
216, 12.4163, 167.628, 941.62, 103.447, 18
217, 12.4163, 168.612, 1028.33, 108.862, 18
218, 12.4163, 169.11, 868.976, 106.395, 18
219, 12.4163, 168.147, 885.373, 106.606, 18
220, 12.4163, 168.762, 851.021, 106.379, 18
221, 12.4163, 168.586, 1003.85, 108.296, 18
222, 12.4163, 169.473, 1355.8, 111.819, 18
223, 12.4163, 171.177, 786.896, 109.892, 18
224, 12.4163, 170.237, 913.048, 108.492, 18
225, 12.4163, 170.724, 756.342, 104.652, 18
226, 12.4163, 168.614, 712.7, 98.478, 18
227, 12.4163, 170.717, 812.527, 104.244, 18
228, 12.4163, 169.452, 830.774, 104.56, 18
229, 12.4163, 167.67, 806.983, 98.9342, 18
230, 12.4163, 171.716, 726.812, 104.86, 18
231, 12.4163, 171.115, 783.196, 106.484, 18
232, 12.4163, 171.329, 847.414, 108.103, 18
233, 12.4163, 170.549, 924.15, 107.404, 18
234, 12.4163, 169.995, 1015.23, 108.412, 18
235, 12.4163, 172.128, 799.709, 106.325, 18
236, 12.4163, 172.031, 826.275, 111.86, 18
237, 12.4163, 173.055, 982.663, 114.295, 18
238, 12.4163, 173.056, 823.092, 112.828, 18
239, 12.4163, 172.754, 811.728, 107.201, 18
240, 12.4163, 172.682, 949.891, 111.651, 18
241, 12.4163, 171.185, 851.966, 107.857, 18
242, 12.4163, 171.534, 779.841, 106.432, 18
243, 12.4163, 171.406, 865.668, 106.422, 18
244, 12.4163, 171.671, 772.55, 110.737, 18
245, 12.4163, 171.528, 862.427, 110.697, 18
246, 12.4163, 174.195, 946.152, 111.869, 18
247, 12.4163, 175.841, 905.361, 113.277, 18
248, 12.4163, 174.095, 691.273, 105.328, 18
249, 12.4163, 173.699, 1000.57, 110.615, 18
0, 12.4163, 141.469, 964.71, 94.6355, 19
1, 12.4163, 140.735, 772.276, 91.707, 19
2, 12.4163, 140.986, 835.055, 90.6078, 19
3, 12.4163, 140.411, 835.055, 90.1663, 19
4, 12.4163, 141.064, 695.532, 87.9224, 19
5, 12.4163, 138.521, 684.974, 84.8587, 19
6, 12.4163, 139.787, 680.4, 86.0654, 19
7, 12.4163, 140.259, 628.129, 87.3211, 19
8, 12.4163, 140.487, 729.969, 91.1154, 19
9, 12.4163, 142.185, 735.749, 92.4904, 19
10, 12.4163, 141.269, 735.749, 89.5966, 19
11, 12.4163, 139.587, 588.533, 85.439, 19
12, 12.4163, 139.473, 639.393, 83.1579, 19
13, 12.4163, 139.947, 639.393, 84.7515, 19
14, 12.4163, 139.722, 801.368, 87.296, 19
15, 12.4163, 140.571, 884.448, 88.9846, 19
16, 12.4163, 137.802, 757.036, 86.8353, 19
17, 12.4163, 140.119, 824.263, 89.6093, 19
18, 12.4163, 138.677, 791.053, 85.5478, 19
19, 12.4163, 138.478, 1386, 89.1401, 19
20, 12.4163, 139.053, 1328.01, 90.8615, 19
21, 12.4163, 140.18, 958.213, 90.5952, 19
22, 12.4163, 140.876, 816.339, 89.3923, 19
23, 12.4163, 140.769, 854.149, 89.3888, 19
24, 12.4163, 139.712, 854.149, 87.6608, 19
25, 12.4163, 139.939, 927.32, 87.763, 19
26, 12.4163, 139.848, 741.023, 89.429, 19
27, 12.4163, 140.726, 979.124, 91.6765, 19
28, 12.4163, 141.568, 1057.38, 93.4708, 19
29, 12.4163, 142.184, 821.651, 93.2894, 19
30, 12.4163, 141.216, 727.605, 90.9784, 19
31, 12.4163, 141.101, 765.037, 92.3303, 19
32, 12.4163, 142.964, 771.36, 95.511, 19
33, 12.4163, 142.08, 769.617, 91.8002, 19
34, 12.4163, 143.864, 865.766, 95.047, 19
35, 12.4163, 143.836, 850.465, 97.6392, 19
36, 12.4163, 142.893, 857.599, 93.7744, 19
37, 12.4163, 141.635, 769.774, 91.3323, 19
38, 12.4163, 142.89, 1099.28, 95.0974, 19
39, 12.4163, 140.51, 772.062, 87.8218, 19
40, 12.4163, 141.896, 781.817, 88.3194, 19
41, 12.4163, 144.818, 1037.33, 98.9837, 19
42, 12.4163, 142.566, 1047.69, 97.0037, 19
43, 12.4163, 142.078, 771.173, 88.9306, 19
44, 12.4163, 142.357, 933.489, 89.758, 19
45, 12.4163, 141.945, 1038.94, 91.9763, 19
46, 12.4163, 143.085, 1098.96, 96.5589, 19
47, 12.4163, 142.253, 756.314, 93.2137, 19
48, 12.4163, 141.295, 775.835, 89.4, 19
49, 12.4163, 139.886, 668.894, 85.6021, 19
50, 12.4163, 141.706, 689.019, 88.4595, 19
51, 12.4163, 142.126, 705.064, 89.9372, 19
52, 12.4163, 143.829, 667.594, 92.0711, 19
53, 12.4163, 145.834, 804.833, 101.314, 19
54, 12.4163, 145.485, 892.69, 97.1886, 19
55, 12.4163, 143.822, 869.87, 95.7029, 19
56, 12.4163, 142.889, 795.359, 93.7172, 19
57, 12.4163, 144.788, 795.359, 95.0443, 19
58, 12.4163, 142.392, 907.348, 93.2547, 19
59, 12.4163, 142.187, 782.206, 92.8133, 19
60, 12.4163, 142.078, 731.774, 88.4732, 19
61, 12.4163, 141.361, 851.637, 87.7184, 19
62, 12.4163, 141.447, 867.213, 89.569, 19
63, 12.4163, 142.047, 868.54, 89.8479, 19
64, 12.4163, 142.888, 1393.59, 93.9626, 19
65, 12.4163, 142.377, 980.553, 93.9553, 19
66, 12.4163, 143.473, 844.064, 93.1186, 19
67, 12.4163, 142.813, 959.674, 91.4325, 19
68, 12.4163, 144.125, 842.576, 92.3359, 19
69, 12.4163, 144.247, 842.576, 90.1812, 19
70, 12.4163, 142.936, 683.601, 87.8001, 19
71, 12.4163, 143.725, 667.931, 86.7491, 19
72, 12.4163, 144.147, 677.845, 90.8994, 19
73, 12.4163, 143.228, 825.64, 87.2353, 19
74, 12.4163, 144.781, 816.349, 89.1314, 19
75, 12.4163, 143.192, 781.069, 89.8829, 19
76, 12.4163, 143.044, 756.053, 89.1949, 19
77, 12.4163, 144.303, 774.469, 91.2855, 19
78, 12.4163, 145.509, 812.488, 91.3449, 19
79, 12.4163, 146.529, 982.056, 96.7889, 19
80, 12.4163, 146.917, 982.056, 95.6107, 19
81, 12.4163, 147.558, 780.57, 93.014, 19
82, 12.4163, 146.113, 842.702, 94.5384, 19
83, 12.4163, 146.117, 1074.25, 96.9205, 19
84, 12.4163, 145.678, 1052.82, 96.7124, 19
85, 12.4163, 145.02, 800.712, 95.1243, 19
86, 12.4163, 146.877, 814.077, 94.9507, 19
87, 12.4163, 146.151, 951.611, 95.1891, 19
88, 12.4163, 146.659, 826.798, 95.6212, 19
89, 12.4163, 146.243, 840.1, 96.402, 19
90, 12.4163, 146.583, 802.364, 96.7714, 19
91, 12.4163, 146.653, 920.46, 95.6913, 19
92, 12.4163, 147.904, 900.694, 96.6376, 19
93, 12.4163, 146.309, 716.836, 92.531, 19
94, 12.4163, 146.678, 809.703, 94.464, 19
95, 12.4163, 149.05, 976.822, 100.165, 19
96, 12.4163, 149.99, 834.711, 98.6768, 19
97, 12.4163, 147.837, 856.809, 93.4674, 19
98, 12.4163, 147.26, 823.405, 92.8116, 19
99, 12.4163, 148.469, 870.835, 95.1613, 19
100, 12.4163, 149.741, 1021.1, 102.991, 19
101, 12.4163, 151.11, 944.046, 103.232, 19
102, 12.4163, 150.147, 909.92, 100.177, 19
103, 12.4163, 149.668, 909.92, 99.6749, 19
104, 12.4163, 149.138, 899.585, 98.1037, 19
105, 12.4163, 148.255, 1003.82, 98.2945, 19
106, 12.4163, 148.572, 913.078, 97.4567, 19
107, 12.4163, 149.737, 866.138, 97.9376, 19
108, 12.4163, 151.753, 846.836, 102.286, 19
109, 12.4163, 149.908, 1022.6, 100.072, 19
110, 12.4163, 150.78, 1043.8, 100.9, 19
111, 12.4163, 151.124, 895.806, 101.537, 19
112, 12.4163, 152.129, 911.68, 103.356, 19
113, 12.4163, 152.544, 1023.36, 105.739, 19
114, 12.4163, 151.171, 1084.88, 108.946, 19
115, 12.4163, 149.244, 1077.02, 100.192, 19
116, 12.4163, 149.205, 1216.81, 99.1131, 19
117, 12.4163, 150.131, 1516.11, 101.142, 19
118, 12.4163, 150.681, 1019.79, 102.39, 19
119, 12.4163, 151.896, 940.224, 102.39, 19
120, 12.4163, 150.601, 1028.17, 99.9983, 19
121, 12.4163, 151.904, 837.959, 103.234, 19
122, 12.4163, 152.225, 915.06, 99.1758, 19
123, 12.4163, 153.04, 834.81, 99.7836, 19
124, 12.4163, 156.244, 902.555, 106.332, 19
125, 12.4163, 155.325, 1015.98, 104.55, 19
126, 12.4163, 153.616, 942.109, 102.284, 19
127, 12.4163, 154.153, 798.558, 96.3946, 19
128, 12.4163, 156.043, 909.566, 100.789, 19
129, 12.4163, 155.631, 909.566, 102.321, 19
130, 12.4163, 156.691, 923.132, 106.66, 19
131, 12.4163, 155.098, 768.64, 101.696, 19
132, 12.4163, 153.331, 801.595, 99.098, 19
133, 12.4163, 152.556, 790.646, 96.8329, 19
134, 12.4163, 153.3, 828.196, 96.4551, 19
135, 12.4163, 154.089, 765.421, 99.3299, 19
136, 12.4163, 155.132, 728.494, 98.3352, 19
137, 12.4163, 155.973, 860.343, 97.7497, 19
138, 12.4163, 156.964, 839.049, 103.258, 19
139, 12.4163, 155.789, 723.863, 99.5659, 19
140, 12.4163, 154.057, 652.135, 94.5042, 19
141, 12.4163, 156.025, 868.335, 99.143, 19
142, 12.4163, 156.688, 868.335, 100.507, 19
143, 12.4163, 156.834, 977.542, 99.5331, 19
144, 12.4163, 156.569, 915.088, 98.3202, 19
145, 12.4163, 155.643, 802.429, 101.334, 19
146, 12.4163, 156.65, 889.971, 99.839, 19
147, 12.4163, 157.066, 1121.18, 102.726, 19
148, 12.4163, 155.391, 875.075, 97.219, 19
149, 12.4163, 155.093, 875.075, 96.7396, 19
150, 12.4163, 156.516, 802.758, 100.556, 19
151, 12.4163, 157.368, 902.426, 103.148, 19
152, 12.4163, 157.252, 906.425, 100.927, 19
153, 12.4163, 157.11, 891.015, 101.461, 19
154, 12.4163, 156.935, 752.508, 97.8859, 19
155, 12.4163, 154.659, 811.658, 94.0749, 19
156, 12.4163, 154.889, 724.669, 95.5912, 19
157, 12.4163, 157.981, 869.808, 100.775, 19
158, 12.4163, 154.808, 723.261, 96.1009, 19
159, 12.4163, 152.727, 908.248, 94.6765, 19
160, 12.4163, 154.595, 987.073, 99.1277, 19
161, 12.4163, 155.755, 939.246, 101.927, 19
162, 12.4163, 155.781, 939.246, 97.945, 19
163, 12.4163, 157.649, 954.637, 100.505, 19
164, 12.4163, 157.87, 835.613, 100.849, 19
165, 12.4163, 157.416, 1121.69, 106.054, 19
166, 12.4163, 157.981, 870.32, 102.995, 19
167, 12.4163, 157.563, 872.839, 103.521, 19
168, 12.4163, 154.745, 792.561, 94.0458, 19
169, 12.4163, 154.501, 731.516, 94.3201, 19
170, 12.4163, 155.399, 731.516, 95.1241, 19
171, 12.4163, 156.798, 750.61, 94.4218, 19
172, 12.4163, 156.403, 762.097, 92.1483, 19
173, 12.4163, 156.872, 811.789, 93.1659, 19
174, 12.4163, 155.767, 875.95, 94.6895, 19
175, 12.4163, 158.075, 806.263, 97.8091, 19
176, 12.4163, 158.293, 792.609, 99.6595, 19
177, 12.4163, 160.216, 1140.13, 105.82, 19
178, 12.4163, 158.308, 938.837, 99.3228, 19
179, 12.4163, 157.684, 839.832, 99.6934, 19
180, 12.4163, 158.757, 1105.66, 104.109, 19
181, 12.4163, 159.441, 1184.46, 103.422, 19
182, 12.4163, 160.196, 885.261, 101.733, 19
183, 12.4163, 158.399, 837.259, 97.1932, 19
184, 12.4163, 158.82, 774.678, 97.0934, 19
185, 12.4163, 160.407, 723.213, 98.6781, 19
186, 12.4163, 161.91, 865.376, 101.23, 19
187, 12.4163, 162.248, 883.561, 103.028, 19
188, 12.4163, 161.944, 953.681, 101.738, 19
189, 12.4163, 161.964, 842.004, 99.529, 19
190, 12.4163, 161.64, 772.642, 98.9781, 19
191, 12.4163, 161.527, 687.299, 95.1088, 19
192, 12.4163, 162.831, 763.436, 97.246, 19
193, 12.4163, 164.011, 1153.83, 102.606, 19
194, 12.4163, 163.109, 951.835, 99.4003, 19
195, 12.4163, 162.933, 951.835, 98.4796, 19
196, 12.4163, 164.927, 778.461, 100.566, 19
197, 12.4163, 164.669, 890.749, 101.04, 19
198, 12.4163, 164.197, 959.749, 103.181, 19
199, 12.4163, 166.359, 716.298, 105.074, 19
200, 12.4163, 167.828, 846.598, 112.482, 19
201, 12.4163, 165.457, 762.53, 106.556, 19
202, 12.4163, 167, 798.62, 109.037, 19
203, 12.4163, 167.41, 908.247, 110.118, 19
204, 12.4163, 166.774, 1076.11, 108.71, 19
205, 12.4163, 166.313, 904.836, 102.819, 19
206, 12.4163, 166.994, 872.112, 103.565, 19
207, 12.4163, 167.969, 855.127, 106.4, 19
208, 12.4163, 165.855, 943.82, 102.786, 19
209, 12.4163, 169.187, 799.454, 106.272, 19
210, 12.4163, 169.792, 1017.37, 109.606, 19
211, 12.4163, 168.982, 822.692, 111.169, 19
212, 12.4163, 168.621, 1245.48, 113.333, 19
213, 12.4163, 168.167, 796.985, 106.835, 19
214, 12.4163, 168.586, 1024.32, 109.683, 19
215, 12.4163, 167.905, 1092.07, 110.688, 19
216, 12.4163, 169.384, 974.259, 113.28, 19
217, 12.4163, 169.258, 940.397, 111.418, 19
218, 12.4163, 168.043, 1238.4, 107.425, 19
219, 12.4163, 169.038, 870.703, 107.73, 19
220, 12.4163, 169.045, 897.973, 107.166, 19
221, 12.4163, 168.85, 754.235, 105.33, 19
222, 12.4163, 169.771, 1105.93, 108.534, 19
223, 12.4163, 169.954, 765.746, 108.602, 19
224, 12.4163, 170.28, 965.259, 107.236, 19
225, 12.4163, 170.815, 919.261, 108.177, 19
226, 12.4163, 172.044, 1181.99, 114.721, 19
227, 12.4163, 171.754, 1150.66, 112.81, 19
228, 12.4163, 171.922, 1180.6, 114.42, 19
229, 12.4163, 170.823, 867.565, 108.07, 19
230, 12.4163, 172.335, 883.664, 112.861, 19
231, 12.4163, 172.457, 789.298, 107.184, 19
232, 12.4163, 173.506, 994.011, 112.52, 19
233, 12.4163, 172.436, 932.19, 110.52, 19
234, 12.4163, 170.642, 896.377, 106.222, 19
235, 12.4163, 170.104, 849.183, 100.396, 19
236, 12.4163, 170.673, 869.471, 106.044, 19
237, 12.4163, 172.227, 1193.63, 111.587, 19
238, 12.4163, 171.258, 1193.63, 105.719, 19
239, 12.4163, 172.326, 1068.38, 109.209, 19
240, 12.4163, 173.195, 895.564, 108.996, 19
241, 12.4163, 171.465, 873.269, 107.372, 19
242, 12.4163, 170.925, 791.564, 104.627, 19
243, 12.4163, 172.903, 1099.8, 112.23, 19
244, 12.4163, 175.069, 859.008, 110.368, 19
245, 12.4163, 174.703, 938.317, 108.627, 19
246, 12.4163, 173.827, 826.035, 104.737, 19
247, 12.4163, 175.575, 853.41, 107.789, 19
248, 12.4163, 174.927, 830.855, 104.559, 19
249, 12.4163, 174.508, 1075.04, 110.509, 19
0, 12.4163, 139.714, 845.751, 90.1376, 20
1, 12.4163, 138.692, 810.191, 85.5588, 20
2, 12.4163, 138.953, 653.096, 85.2859, 20
3, 12.4163, 138.536, 699.231, 85.661, 20
4, 12.4163, 139.19, 781.5, 88.8906, 20
5, 12.4163, 139.995, 874.759, 89.0321, 20
6, 12.4163, 140.744, 785.699, 89.2985, 20
7, 12.4163, 139.818, 721.888, 86.4822, 20
8, 12.4163, 142.021, 779.814, 89.5741, 20
9, 12.4163, 141.396, 951.349, 90.5668, 20
10, 12.4163, 141.586, 762.731, 89.5198, 20
11, 12.4163, 142.152, 788.337, 90.642, 20
12, 12.4163, 142.343, 894.266, 94.1619, 20
13, 12.4163, 141.626, 872.439, 89.5444, 20
14, 12.4163, 140.53, 836.882, 87.9965, 20
15, 12.4163, 140.897, 984.195, 93.0317, 20
16, 12.4163, 139.846, 757.752, 88.5976, 20
17, 12.4163, 142.104, 1256.41, 98.0399, 20
18, 12.4163, 141.2, 781.485, 90.852, 20
19, 12.4163, 140.298, 1173.44, 93.9196, 20
20, 12.4163, 140.958, 933.751, 96.0074, 20
21, 12.4163, 141.159, 1046.95, 96.2194, 20
22, 12.4163, 141.332, 913.217, 95.9386, 20
23, 12.4163, 141.715, 1079.36, 99.3295, 20
24, 12.4163, 141.186, 831.697, 95.5833, 20
25, 12.4163, 141.186, 944.895, 94.0906, 20
26, 12.4163, 141.37, 998.197, 95.4157, 20
27, 12.4163, 139.803, 754.757, 89.2867, 20
28, 12.4163, 138.891, 765.852, 89.7368, 20
29, 12.4163, 140.03, 845.052, 91.319, 20
30, 12.4163, 141.639, 983.23, 96.5761, 20
31, 12.4163, 141.931, 1126.25, 95.139, 20
32, 12.4163, 141.872, 864.249, 94.1431, 20
33, 12.4163, 140.775, 884.004, 90.9341, 20
34, 12.4163, 141.407, 934.618, 94.8574, 20
35, 12.4163, 142.482, 967.557, 97.3402, 20
36, 12.4163, 141.961, 828.028, 90.4038, 20
37, 12.4163, 143.516, 1054.31, 96.2317, 20
38, 12.4163, 145.04, 921.503, 99.441, 20
39, 12.4163, 143.519, 890.279, 93.6705, 20
40, 12.4163, 143.082, 706.781, 90.6803, 20
41, 12.4163, 143.089, 938.326, 93.534, 20
42, 12.4163, 142.339, 753.029, 91.7328, 20
43, 12.4163, 141.109, 824.588, 89.3754, 20
44, 12.4163, 143.346, 684.44, 93.8658, 20
45, 12.4163, 144.1, 810.517, 93.4677, 20
46, 12.4163, 140.96, 791.922, 88.2053, 20
47, 12.4163, 140.58, 794.923, 85.6454, 20
48, 12.4163, 139.144, 812.365, 87.4401, 20
49, 12.4163, 139.835, 809.191, 86.0369, 20
50, 12.4163, 140.132, 809.191, 87.8599, 20
51, 12.4163, 140.226, 764.758, 89.5377, 20
52, 12.4163, 141.541, 781.596, 93.8245, 20
53, 12.4163, 144.304, 844.703, 99.5602, 20
54, 12.4163, 146.351, 791.901, 100.339, 20
55, 12.4163, 145.788, 908.899, 99.97, 20
56, 12.4163, 145.149, 693.646, 95.8363, 20
57, 12.4163, 146.434, 758.52, 98.6213, 20
58, 12.4163, 145.42, 750.999, 95.7146, 20
59, 12.4163, 143.179, 736.675, 93.0319, 20
60, 12.4163, 143.301, 733.461, 91.3747, 20
61, 12.4163, 145.005, 694.399, 92.447, 20
62, 12.4163, 144.254, 800.905, 92.6313, 20
63, 12.4163, 144.075, 737.404, 91.2133, 20
64, 12.4163, 144.426, 742.875, 91.499, 20
65, 12.4163, 144.449, 847.94, 90.9555, 20
66, 12.4163, 145.263, 965.75, 94.1951, 20
67, 12.4163, 145.727, 927.928, 94.4262, 20
68, 12.4163, 146.962, 869.247, 97.549, 20
69, 12.4163, 145.846, 929.934, 98.4921, 20
70, 12.4163, 147.44, 971.161, 103.78, 20
71, 12.4163, 145.619, 785.554, 97.3643, 20
72, 12.4163, 146.813, 765.603, 97.479, 20
73, 12.4163, 144.577, 767.25, 93.7792, 20
74, 12.4163, 146.467, 919.938, 96.1947, 20
75, 12.4163, 145.415, 935.492, 94.0908, 20
76, 12.4163, 147.526, 935.492, 101.698, 20
77, 12.4163, 145.919, 930.882, 92.4859, 20
78, 12.4163, 146.342, 1071.26, 94.7579, 20
79, 12.4163, 145.286, 802.739, 93.8419, 20
80, 12.4163, 144.362, 851.584, 94.427, 20
81, 12.4163, 145.236, 786.687, 96.5709, 20
82, 12.4163, 144.402, 761.371, 93.3079, 20
83, 12.4163, 145.567, 941.28, 93.9641, 20
84, 12.4163, 145.57, 803.754, 91.7567, 20
85, 12.4163, 146.857, 1301.72, 99.9014, 20
86, 12.4163, 147.282, 961.445, 96.7911, 20
87, 12.4163, 147.246, 963.602, 96.2278, 20
88, 12.4163, 146.239, 774.351, 90.0937, 20
89, 12.4163, 145.641, 838.861, 91.9817, 20
90, 12.4163, 146.162, 827.042, 88.9887, 20
91, 12.4163, 145.492, 680.066, 87.1581, 20
92, 12.4163, 145.106, 817.354, 90.1744, 20
93, 12.4163, 144.769, 816.921, 90.0627, 20
94, 12.4163, 143.992, 640.563, 86.3507, 20
95, 12.4163, 144.638, 819.203, 87.0825, 20
96, 12.4163, 144.518, 744.428, 87.7435, 20
97, 12.4163, 143.713, 799.139, 88.693, 20
98, 12.4163, 144.701, 811.366, 93.8307, 20
99, 12.4163, 144.102, 752.686, 89.1782, 20
100, 12.4163, 144.084, 752.686, 89.0388, 20
101, 12.4163, 143.421, 776.459, 83.8869, 20
102, 12.4163, 143.491, 750.377, 84.4622, 20
103, 12.4163, 145.37, 1033.93, 91.9797, 20
104, 12.4163, 145.943, 896.164, 90.4829, 20
105, 12.4163, 146.269, 721.198, 89.3908, 20
106, 12.4163, 147.291, 827.62, 91.8914, 20
107, 12.4163, 146.969, 666.85, 86.9323, 20
108, 12.4163, 150.689, 717.635, 95.6019, 20
109, 12.4163, 149.562, 783.986, 93.3214, 20
110, 12.4163, 149.083, 916.171, 93.9518, 20
111, 12.4163, 148.608, 916.171, 93.4211, 20
112, 12.4163, 149.207, 1022.73, 96.1786, 20
113, 12.4163, 150.116, 905.323, 97.3348, 20
114, 12.4163, 150.036, 662.539, 93.7372, 20
115, 12.4163, 151.341, 907.74, 99.8197, 20
116, 12.4163, 150.765, 1031.38, 99.074, 20
117, 12.4163, 150.977, 797.792, 97.9332, 20
118, 12.4163, 151.4, 1067.86, 99.5726, 20
119, 12.4163, 150.139, 718.416, 95.0243, 20
120, 12.4163, 150.396, 938.905, 96.6212, 20
121, 12.4163, 151.281, 855.532, 97.0014, 20
122, 12.4163, 147.749, 715.917, 89.19, 20
123, 12.4163, 147.374, 808.351, 88.1916, 20
124, 12.4163, 148.603, 819.794, 92.4227, 20
125, 12.4163, 150.668, 921.237, 97.0873, 20
126, 12.4163, 151.665, 842.016, 99.2091, 20
127, 12.4163, 152.322, 835.322, 95.7959, 20
128, 12.4163, 152.61, 1133.07, 100.335, 20
129, 12.4163, 154.514, 961.775, 101.654, 20
130, 12.4163, 155.053, 1032.58, 103.205, 20
131, 12.4163, 156.863, 1154.54, 111.794, 20
132, 12.4163, 155.686, 1165.63, 108, 20
133, 12.4163, 155.557, 890.28, 105.778, 20
134, 12.4163, 153.761, 878.388, 99.5981, 20
135, 12.4163, 153.139, 969.693, 95.6153, 20
136, 12.4163, 152.469, 808.76, 94.6728, 20
137, 12.4163, 154.486, 1007.22, 95.6934, 20
138, 12.4163, 152.487, 734.648, 91.0919, 20
139, 12.4163, 152.27, 771.081, 91.0689, 20
140, 12.4163, 151.355, 818.672, 92.8624, 20
141, 12.4163, 151.912, 814.401, 91.3113, 20
142, 12.4163, 151.772, 912.483, 93.9285, 20
143, 12.4163, 152.261, 1069.33, 94.1369, 20
144, 12.4163, 151.741, 728.725, 92.103, 20
145, 12.4163, 151.87, 940.975, 95.8195, 20
146, 12.4163, 152.305, 959.79, 96.0165, 20
147, 12.4163, 152.149, 768.944, 96.8676, 20
148, 12.4163, 153.545, 870.296, 97.3913, 20
149, 12.4163, 154.874, 924.348, 101.491, 20
150, 12.4163, 155.269, 1164.94, 103.929, 20
151, 12.4163, 153.664, 1098.93, 100.85, 20
152, 12.4163, 154.775, 1016.44, 96.4352, 20
153, 12.4163, 156.313, 783.28, 98.1509, 20
154, 12.4163, 156.308, 841.987, 98.168, 20
155, 12.4163, 155.313, 1001.49, 98.444, 20
156, 12.4163, 155.166, 793.056, 95.7238, 20
157, 12.4163, 155.973, 855.839, 98.1199, 20
158, 12.4163, 156.532, 917.342, 102.127, 20
159, 12.4163, 155.773, 875.873, 98.4792, 20
160, 12.4163, 157.452, 1025.91, 102.788, 20
161, 12.4163, 155.809, 1083.23, 99.7975, 20
162, 12.4163, 155.568, 787.917, 98.0715, 20
163, 12.4163, 156.901, 989.94, 101.355, 20
164, 12.4163, 158.716, 1004.94, 104.314, 20
165, 12.4163, 157.047, 777.236, 97.9515, 20
166, 12.4163, 157.97, 871.963, 99.4722, 20
167, 12.4163, 157.869, 802.688, 100.21, 20
168, 12.4163, 156.6, 971.444, 96.4831, 20
169, 12.4163, 158.239, 952.532, 99.4217, 20
170, 12.4163, 158.84, 796.671, 97.4243, 20
171, 12.4163, 158.534, 973.416, 99.9468, 20
172, 12.4163, 160.609, 1052.42, 109.957, 20
173, 12.4163, 160.955, 1091.9, 112.719, 20
174, 12.4163, 161.017, 919.615, 110.858, 20
175, 12.4163, 161.502, 1000.97, 109.787, 20
176, 12.4163, 161.172, 1118.33, 111.965, 20
177, 12.4163, 159.683, 1308.68, 108.832, 20
178, 12.4163, 160.761, 936.578, 108.649, 20
179, 12.4163, 160.767, 960.303, 105.802, 20
180, 12.4163, 160.362, 1048.08, 103.396, 20
181, 12.4163, 161.35, 1048.08, 103.277, 20
182, 12.4163, 162.148, 1231.55, 111.688, 20
183, 12.4163, 162.088, 1057.13, 109.319, 20
184, 12.4163, 160.485, 997.224, 104.517, 20
185, 12.4163, 161.609, 927.313, 103.58, 20
186, 12.4163, 161.59, 820.824, 101.13, 20
187, 12.4163, 159.952, 879.459, 100.956, 20
188, 12.4163, 160.376, 1032.32, 102.5, 20
189, 12.4163, 159.372, 805.267, 99.1616, 20
190, 12.4163, 159.426, 758.683, 100.458, 20
191, 12.4163, 160.634, 749.659, 101.801, 20
192, 12.4163, 161.925, 1366.94, 108.192, 20
193, 12.4163, 162.94, 917.638, 105.834, 20
194, 12.4163, 161.259, 826.36, 102.469, 20
195, 12.4163, 162.497, 844.134, 104.844, 20
196, 12.4163, 161.378, 1137.19, 105.017, 20
197, 12.4163, 159.615, 968.13, 104.628, 20
198, 12.4163, 159.847, 1199.92, 105.031, 20
199, 12.4163, 162.856, 1199.92, 105.963, 20
200, 12.4163, 160.086, 1086.06, 101.04, 20
201, 12.4163, 159.938, 1086.08, 99.3586, 20
202, 12.4163, 160.238, 920.406, 102.054, 20
203, 12.4163, 160.968, 785.47, 100.974, 20
204, 12.4163, 164.433, 828.362, 107.651, 20
205, 12.4163, 162.978, 938.641, 102.42, 20
206, 12.4163, 164.683, 800.201, 101.813, 20
207, 12.4163, 165.302, 1151.28, 104.07, 20
208, 12.4163, 165.224, 824.711, 104.284, 20
