gen, min, avg, max, std, exp_number
112, 299.016, 6.7478e+06, 5.3585e+07, 8.75726e+06, 29
113, 299.016, 6.63066e+06, 4.83863e+07, 8.64313e+06, 29
114, 299.016, 6.63322e+06, 6.877e+07, 8.68583e+06, 29
115, 299.016, 6.72622e+06, 6.99457e+07, 9.00186e+06, 29
116, 299.016, 6.68208e+06, 6.44441e+07, 9.08292e+06, 29
117, 299.016, 6.70052e+06, 6.31588e+07, 8.64561e+06, 29
118, 299.016, 6.73686e+06, 5.4212e+07, 8.81082e+06, 29
119, 299.016, 6.79116e+06, 5.63889e+07, 8.9843e+06, 29
120, 299.016, 6.78397e+06, 6.45195e+07, 8.92537e+06, 29
121, 299.016, 6.91116e+06, 6.08722e+07, 8.95796e+06, 29
122, 299.016, 6.85593e+06, 5.74376e+07, 8.98171e+06, 29
123, 299.016, 6.76443e+06, 6.0337e+07, 9.05569e+06, 29
124, 299.016, 6.71555e+06, 6.49307e+07, 8.94164e+06, 29
125, 299.016, 6.72499e+06, 6.33293e+07, 9.02617e+06, 29
126, 299.016, 6.65456e+06, 7.32484e+07, 9.05392e+06, 29
127, 299.016, 6.78876e+06, 6.16761e+07, 8.81956e+06, 29
128, 299.016, 6.83384e+06, 6.24481e+07, 8.68636e+06, 29
129, 299.016, 6.85662e+06, 5.82107e+07, 8.77599e+06, 29
130, 299.016, 6.64238e+06, 5.24415e+07, 8.35905e+06, 29
131, 299.016, 6.76618e+06, 5.44512e+07, 8.56959e+06, 29
132, 299.016, 6.79744e+06, 6.46953e+07, 8.55056e+06, 29
133, 299.016, 6.82977e+06, 5.60478e+07, 8.77621e+06, 29
134, 299.016, 6.8208e+06, 6.01991e+07, 8.67277e+06, 29
135, 299.016, 6.82316e+06, 5.60655e+07, 8.80054e+06, 29
136, 299.016, 6.52847e+06, 5.98282e+07, 8.50052e+06, 29
137, 299.016, 6.73086e+06, 5.98282e+07, 8.90966e+06, 29
138, 299.016, 6.73256e+06, 6.33418e+07, 9.21334e+06, 29
139, 299.016, 6.56105e+06, 6.52298e+07, 8.80079e+06, 29
140, 299.016, 6.68396e+06, 6.43712e+07, 8.9971e+06, 29
141, 299.016, 6.79602e+06, 7.7088e+07, 9.48593e+06, 29
142, 299.016, 6.83663e+06, 6.37244e+07, 9.24939e+06, 29
143, 299.016, 6.79303e+06, 9.09599e+07, 9.11837e+06, 29
144, 299.016, 6.96786e+06, 7.87105e+07, 9.06677e+06, 29
145, 299.016, 6.9726e+06, 5.99022e+07, 9.10457e+06, 29
146, 299.016, 6.83781e+06, 6.86781e+07, 9.24477e+06, 29
147, 299.016, 6.75367e+06, 7.17995e+07, 9.12298e+06, 29
148, 299.016, 6.72243e+06, 6.22463e+07, 8.88568e+06, 29
149, 299.016, 7.06846e+06, 7.24231e+07, 9.35482e+06, 29
150, 299.016, 6.96038e+06, 6.63357e+07, 9.02297e+06, 29
151, 299.016, 6.83387e+06, 5.96579e+07, 8.58288e+06, 29
152, 299.016, 6.94272e+06, 5.40067e+07, 8.80074e+06, 29
153, 299.016, 7.19582e+06, 5.59242e+07, 9.00522e+06, 29
154, 299.016, 7.06151e+06, 5.88136e+07, 9.09286e+06, 29
155, 299.016, 6.88443e+06, 5.67506e+07, 8.91709e+06, 29
156, 299.016, 6.85877e+06, 5.77316e+07, 8.7429e+06, 29
157, 299.016, 6.86612e+06, 6.02978e+07, 8.73132e+06, 29
158, 299.016, 6.88115e+06, 6.54132e+07, 8.90031e+06, 29
159, 299.016, 6.90924e+06, 7.96148e+07, 9.09192e+06, 29
160, 299.016, 6.83928e+06, 5.84529e+07, 8.90023e+06, 29
161, 299.016, 6.89373e+06, 6.99269e+07, 9.07181e+06, 29
162, 299.016, 7.01799e+06, 7.54645e+07, 9.28551e+06, 29
163, 299.016, 6.9691e+06, 7.73666e+07, 9.14629e+06, 29
164, 299.016, 6.93609e+06, 7.20989e+07, 9.18813e+06, 29
165, 299.016, 6.96693e+06, 6.84976e+07, 9.02285e+06, 29
166, 299.016, 6.93119e+06, 6.32349e+07, 8.81427e+06, 29
167, 299.016, 6.80479e+06, 5.66155e+07, 8.69379e+06, 29
168, 299.016, 6.69401e+06, 5.84094e+07, 8.4624e+06, 29
169, 299.016, 6.74983e+06, 5.77427e+07, 8.61817e+06, 29
170, 299.016, 6.65007e+06, 6.02077e+07, 8.66882e+06, 29
171, 299.016, 6.67179e+06, 5.57172e+07, 8.53577e+06, 29
172, 299.016, 6.67844e+06, 6.38279e+07, 8.64795e+06, 29
173, 299.016, 6.76028e+06, 5.57738e+07, 8.44675e+06, 29
174, 299.016, 6.80923e+06, 5.57738e+07, 8.88615e+06, 29
175, 299.016, 6.70711e+06, 7.08735e+07, 8.59923e+06, 29
176, 299.016, 6.84592e+06, 7.19937e+07, 9.23023e+06, 29
177, 299.016, 6.82301e+06, 6.60442e+07, 9.28351e+06, 29
178, 299.016, 6.69682e+06, 6.90674e+07, 9.18721e+06, 29
179, 299.016, 6.74229e+06, 7.61831e+07, 9.43712e+06, 29
180, 299.016, 6.76274e+06, 6.56975e+07, 9.17154e+06, 29
181, 299.016, 6.68356e+06, 6.01726e+07, 9.02765e+06, 29
182, 299.016, 6.8372e+06, 6.49878e+07, 9.12184e+06, 29
183, 299.016, 6.63434e+06, 6.0986e+07, 8.96003e+06, 29
184, 299.016, 6.56574e+06, 7.2475e+07, 9.02254e+06, 29
185, 299.016, 6.73438e+06, 7.28166e+07, 9.0778e+06, 29
186, 299.016, 6.70659e+06, 6.29967e+07, 9.26037e+06, 29
187, 299.016, 6.67603e+06, 6.83732e+07, 9.18923e+06, 29
188, 299.016, 6.5953e+06, 6.67299e+07, 8.89726e+06, 29
189, 299.016, 6.72109e+06, 9.59041e+07, 9.00567e+06, 29
190, 299.016, 6.75012e+06, 6.9952e+07, 8.93457e+06, 29
191, 299.016, 6.65329e+06, 7.21307e+07, 8.93343e+06, 29
192, 299.016, 6.67321e+06, 6.89641e+07, 8.83835e+06, 29
193, 299.016, 6.90545e+06, 6.72116e+07, 9.11047e+06, 29
194, 299.016, 6.76636e+06, 5.51534e+07, 8.7744e+06, 29
195, 299.016, 6.87436e+06, 6.1315e+07, 9.03524e+06, 29
196, 299.016, 6.83879e+06, 6.98262e+07, 9.14705e+06, 29
197, 299.016, 6.89699e+06, 6.43399e+07, 9.15272e+06, 29
198, 299.016, 6.87353e+06, 5.63895e+07, 8.9438e+06, 29
199, 299.016, 6.91983e+06, 6.08295e+07, 9.06554e+06, 29
200, 299.016, 6.92562e+06, 6.99448e+07, 9.39265e+06, 29
201, 299.016, 6.8576e+06, 7.90048e+07, 9.02683e+06, 29
202, 299.016, 6.88308e+06, 5.86908e+07, 8.79767e+06, 29
203, 299.016, 6.80835e+06, 6.93964e+07, 8.94727e+06, 29
204, 299.016, 6.86633e+06, 7.2966e+07, 9.09414e+06, 29
205, 299.016, 7.10965e+06, 6.21601e+07, 9.41576e+06, 29
206, 299.016, 7.25209e+06, 7.73567e+07, 1.01741e+07, 29
207, 299.016, 7.41079e+06, 7.30331e+07, 1.00302e+07, 29
208, 299.016, 7.4449e+06, 6.40811e+07, 9.87609e+06, 29
209, 299.016, 7.11026e+06, 6.82448e+07, 9.3475e+06, 29
210, 299.016, 7.00844e+06, 6.24915e+07, 9.0983e+06, 29
211, 299.016, 6.97452e+06, 5.87808e+07, 9.18689e+06, 29
212, 299.016, 7.20902e+06, 6.70401e+07, 9.53795e+06, 29
213, 299.016, 7.25687e+06, 6.3052e+07, 9.49266e+06, 29
214, 299.016, 7.40482e+06, 7.35308e+07, 9.55769e+06, 29
215, 299.016, 7.55364e+06, 6.42123e+07, 9.9191e+06, 29
216, 299.016, 7.78858e+06, 6.66035e+07, 1.02598e+07, 29
217, 299.016, 7.87055e+06, 7.52236e+07, 1.04766e+07, 29
218, 299.016, 7.91252e+06, 7.24556e+07, 1.05632e+07, 29
219, 299.016, 7.57984e+06, 6.86557e+07, 1.0228e+07, 29
220, 299.016, 7.38838e+06, 5.96583e+07, 9.35896e+06, 29
221, 299.016, 7.18152e+06, 6.41636e+07, 9.16251e+06, 29
222, 299.016, 6.93804e+06, 6.53521e+07, 9.01838e+06, 29
223, 299.016, 6.85916e+06, 6.51892e+07, 9.06906e+06, 29
224, 299.016, 7.01651e+06, 6.25908e+07, 9.17247e+06, 29
225, 299.016, 6.97612e+06, 6.25908e+07, 9.39222e+06, 29
226, 299.016, 6.69168e+06, 6.64982e+07, 8.95876e+06, 29
227, 299.016, 6.76759e+06, 6.27237e+07, 8.99297e+06, 29
228, 299.016, 6.81253e+06, 6.66395e+07, 9.1367e+06, 29
229, 299.016, 6.84273e+06, 6.31499e+07, 9.06554e+06, 29
230, 299.016, 6.67701e+06, 6.49435e+07, 9.13879e+06, 29
231, 299.016, 6.883e+06, 7.09051e+07, 9.15795e+06, 29
232, 299.016, 7.2159e+06, 5.97258e+07, 9.33249e+06, 29
233, 299.016, 7.44739e+06, 8.54553e+07, 9.47422e+06, 29
234, 299.016, 7.30083e+06, 6.11397e+07, 9.25028e+06, 29
235, 299.016, 7.42037e+06, 7.44122e+07, 9.70381e+06, 29
236, 299.016, 7.37774e+06, 6.2126e+07, 9.55662e+06, 29
237, 299.016, 7.38096e+06, 6.85765e+07, 9.94979e+06, 29
238, 299.016, 7.0776e+06, 7.13901e+07, 9.44414e+06, 29
239, 299.016, 7.00021e+06, 8.03388e+07, 9.57345e+06, 29
240, 299.016, 7.05599e+06, 7.38276e+07, 9.15329e+06, 29
241, 299.016, 7.00007e+06, 7.33764e+07, 9.30428e+06, 29
242, 299.016, 6.87741e+06, 5.65491e+07, 9.15936e+06, 29
243, 299.016, 6.80232e+06, 6.40506e+07, 9.30569e+06, 29
244, 299.016, 6.83558e+06, 5.78715e+07, 9.06007e+06, 29
245, 299.016, 6.71995e+06, 6.08291e+07, 8.77174e+06, 29
246, 299.016, 6.94903e+06, 6.27097e+07, 8.9513e+06, 29
247, 299.016, 6.82346e+06, 6.54906e+07, 9.05899e+06, 29
248, 299.016, 6.82973e+06, 6.5509e+07, 9.17709e+06, 29
249, 299.016, 6.64981e+06, 6.9022e+07, 8.73267e+06, 29
0, 299.016, 6.83282e+06, 7.31446e+07, 8.71195e+06, 30
1, 299.016, 6.69021e+06, 6.03624e+07, 8.56294e+06, 30
2, 299.016, 6.64086e+06, 6.2567e+07, 8.70756e+06, 30
3, 299.016, 6.68548e+06, 6.56392e+07, 8.51882e+06, 30
4, 299.016, 6.70326e+06, 5.83359e+07, 8.37617e+06, 30
5, 294.864, 6.70999e+06, 7.00053e+07, 8.42432e+06, 30
6, 294.864, 6.75686e+06, 5.62634e+07, 8.39338e+06, 30
7, 294.864, 6.58481e+06, 4.93469e+07, 8.18144e+06, 30
8, 294.864, 6.69649e+06, 5.79699e+07, 8.44621e+06, 30
9, 294.864, 6.5795e+06, 5.881e+07, 8.23929e+06, 30
10, 294.864, 6.71963e+06, 6.22714e+07, 8.51325e+06, 30
11, 294.864, 6.84322e+06, 8.95488e+07, 8.94871e+06, 30
12, 294.864, 6.97437e+06, 5.91347e+07, 8.96834e+06, 30
13, 294.864, 6.94507e+06, 6.10177e+07, 9.07778e+06, 30
14, 294.864, 6.88645e+06, 6.08299e+07, 8.9455e+06, 30
15, 294.864, 6.8027e+06, 5.20966e+07, 8.79567e+06, 30
16, 294.864, 6.77246e+06, 7.68351e+07, 8.70742e+06, 30
17, 294.864, 6.82014e+06, 5.24557e+07, 8.82322e+06, 30
18, 294.864, 6.71184e+06, 7.12104e+07, 8.85328e+06, 30
19, 294.864, 6.427e+06, 5.35376e+07, 8.43692e+06, 30
20, 294.864, 6.507e+06, 5.49977e+07, 8.49165e+06, 30
21, 294.864, 6.50033e+06, 5.27983e+07, 8.28272e+06, 30
22, 294.864, 6.38204e+06, 6.16061e+07, 8.18785e+06, 30
23, 294.864, 6.49577e+06, 5.51159e+07, 8.25391e+06, 30
24, 294.864, 6.67122e+06, 5.75161e+07, 8.52894e+06, 30
25, 294.864, 6.6029e+06, 7.02134e+07, 8.46884e+06, 30
26, 294.864, 6.79235e+06, 8.52398e+07, 8.45618e+06, 30
27, 294.864, 6.88578e+06, 5.55419e+07, 8.83602e+06, 30
28, 294.864, 6.87323e+06, 6.95357e+07, 8.8802e+06, 30
29, 294.864, 6.80299e+06, 6.63705e+07, 8.6955e+06, 30
30, 294.864, 6.70216e+06, 5.65981e+07, 8.52407e+06, 30
31, 294.864, 6.58192e+06, 5.55355e+07, 8.41441e+06, 30
32, 294.864, 6.66113e+06, 5.32386e+07, 8.44471e+06, 30
33, 294.864, 6.59707e+06, 5.97532e+07, 8.5739e+06, 30
34, 294.864, 6.65459e+06, 5.19381e+07, 8.54434e+06, 30
35, 294.864, 6.66924e+06, 6.86732e+07, 8.55194e+06, 30
36, 294.864, 6.77091e+06, 5.7613e+07, 8.47893e+06, 30
37, 294.864, 6.75395e+06, 5.7613e+07, 8.62309e+06, 30
38, 294.864, 6.7725e+06, 8.79741e+07, 8.96694e+06, 30
39, 294.864, 6.90839e+06, 7.14707e+07, 8.91911e+06, 30
40, 294.864, 6.8393e+06, 6.62966e+07, 8.73592e+06, 30
41, 294.864, 6.73693e+06, 6.27674e+07, 8.46214e+06, 30
42, 294.864, 6.73125e+06, 7.89606e+07, 8.85156e+06, 30
43, 250.576, 6.6605e+06, 5.44142e+07, 8.61488e+06, 30
44, 250.576, 6.50698e+06, 6.06558e+07, 8.19238e+06, 30
45, 250.576, 6.66094e+06, 7.24172e+07, 8.57499e+06, 30
46, 250.576, 6.71011e+06, 1.05741e+08, 9.15636e+06, 30
47, 250.576, 6.8227e+06, 8.48533e+07, 9.01392e+06, 30
48, 250.576, 6.76067e+06, 6e+07, 8.60905e+06, 30
49, 250.576, 6.8634e+06, 7.46078e+07, 9.09218e+06, 30
50, 250.576, 6.78504e+06, 5.56089e+07, 8.78047e+06, 30
51, 250.576, 6.93172e+06, 6.35397e+07, 9.10171e+06, 30
52, 250.576, 6.95872e+06, 6.30655e+07, 9.385e+06, 30
53, 250.576, 7.10741e+06, 6.50604e+07, 9.18287e+06, 30
54, 250.576, 7.09196e+06, 7.04864e+07, 9.19907e+06, 30
55, 250.576, 7.04154e+06, 6.2905e+07, 9.21562e+06, 30
56, 250.576, 6.87613e+06, 6.22019e+07, 8.91381e+06, 30
57, 250.576, 6.62141e+06, 6.2242e+07, 8.62089e+06, 30
58, 250.576, 6.76541e+06, 6.76537e+07, 8.75269e+06, 30
59, 250.576, 6.85295e+06, 6.09488e+07, 8.68326e+06, 30
60, 250.576, 6.82598e+06, 6.09488e+07, 8.59242e+06, 30
61, 250.576, 6.86772e+06, 6.90497e+07, 8.7479e+06, 30
62, 250.576, 6.69762e+06, 6.12811e+07, 8.63621e+06, 30
63, 250.576, 6.62493e+06, 5.47448e+07, 8.54977e+06, 30
64, 250.576, 6.80391e+06, 5.14421e+07, 8.53095e+06, 30
65, 250.576, 6.79715e+06, 5.02776e+07, 8.25043e+06, 30
66, 250.576, 6.70153e+06, 4.69214e+07, 8.15683e+06, 30
67, 250.576, 6.76814e+06, 5.36562e+07, 8.68554e+06, 30
68, 250.576, 6.77808e+06, 5.4362e+07, 8.6064e+06, 30
69, 250.576, 6.66871e+06, 5.4362e+07, 8.61457e+06, 30
70, 250.576, 6.63283e+06, 5.24758e+07, 8.56598e+06, 30
71, 250.576, 6.53738e+06, 5.67218e+07, 8.36933e+06, 30
72, 250.576, 6.66509e+06, 6.16313e+07, 8.7057e+06, 30
73, 250.576, 6.60791e+06, 5.89114e+07, 8.74653e+06, 30
74, 250.576, 6.58616e+06, 6.33328e+07, 8.52597e+06, 30
75, 250.576, 6.61031e+06, 5.5619e+07, 8.73543e+06, 30
76, 250.576, 6.55551e+06, 5.5657e+07, 8.6818e+06, 30
77, 250.576, 6.62046e+06, 6.35131e+07, 8.86048e+06, 30
78, 250.576, 6.48719e+06, 8.01918e+07, 8.79513e+06, 30
79, 250.576, 6.79453e+06, 7.70846e+07, 9.25629e+06, 30
80, 250.576, 6.83919e+06, 6.3951e+07, 8.92939e+06, 30
81, 250.576, 6.76043e+06, 6.39094e+07, 8.81703e+06, 30
82, 250.576, 6.7763e+06, 5.88357e+07, 8.7341e+06, 30
83, 250.576, 6.97512e+06, 7.13774e+07, 9.24931e+06, 30
84, 250.576, 6.91943e+06, 8.54615e+07, 9.25783e+06, 30
85, 250.576, 6.70214e+06, 6.59624e+07, 9.02637e+06, 30
86, 250.576, 6.64724e+06, 6.88664e+07, 8.97641e+06, 30
87, 250.576, 6.68578e+06, 6.14101e+07, 8.80146e+06, 30
88, 250.576, 6.57898e+06, 6.12666e+07, 8.85079e+06, 30
89, 250.576, 6.66221e+06, 6.31169e+07, 8.69399e+06, 30
90, 250.576, 6.57304e+06, 7.1761e+07, 8.60657e+06, 30
91, 250.576, 6.66262e+06, 5.96409e+07, 8.73876e+06, 30
92, 250.576, 6.79241e+06, 6.00212e+07, 8.35761e+06, 30
93, 250.576, 6.65611e+06, 5.09757e+07, 8.06201e+06, 30
94, 250.576, 6.52979e+06, 5.43163e+07, 8.0154e+06, 30
95, 250.576, 6.53527e+06, 6.09886e+07, 8.23899e+06, 30
96, 250.576, 6.64323e+06, 4.88715e+07, 8.32915e+06, 30
97, 250.576, 6.86221e+06, 6.21448e+07, 8.75191e+06, 30
98, 250.576, 6.77122e+06, 6.49592e+07, 8.72603e+06, 30
99, 250.576, 6.70339e+06, 5.62705e+07, 8.45902e+06, 30
100, 250.576, 6.73831e+06, 5.477e+07, 8.58441e+06, 30
101, 250.576, 6.66547e+06, 5.97066e+07, 8.55355e+06, 30
102, 250.576, 6.74614e+06, 5.7492e+07, 8.69712e+06, 30
103, 250.576, 6.72575e+06, 6.43547e+07, 8.8198e+06, 30
104, 250.576, 6.51559e+06, 5.83254e+07, 8.31494e+06, 30
105, 250.576, 6.67599e+06, 4.98503e+07, 8.36393e+06, 30
106, 250.576, 6.46175e+06, 5.49075e+07, 8.13391e+06, 30
107, 250.576, 6.42544e+06, 5.34644e+07, 8.01537e+06, 30
108, 250.576, 6.5004e+06, 6.47964e+07, 8.33611e+06, 30
109, 250.576, 6.5893e+06, 5.59881e+07, 8.44244e+06, 30
110, 250.576, 6.82816e+06, 5.56315e+07, 8.51904e+06, 30
111, 250.576, 6.90821e+06, 5.45894e+07, 8.84165e+06, 30
112, 250.576, 7.09721e+06, 5.23869e+07, 8.8453e+06, 30
113, 250.576, 7.11936e+06, 5.69589e+07, 9.04486e+06, 30
114, 250.576, 6.95427e+06, 7.12767e+07, 9.21614e+06, 30
115, 250.576, 6.90512e+06, 7.89285e+07, 8.96566e+06, 30
116, 250.576, 6.80036e+06, 5.1737e+07, 8.38715e+06, 30
117, 250.576, 6.66214e+06, 4.88829e+07, 8.33529e+06, 30
118, 250.576, 6.70834e+06, 6.41253e+07, 8.36613e+06, 30
119, 250.576, 6.54175e+06, 5.60731e+07, 8.45588e+06, 30
120, 250.576, 6.38583e+06, 7.2209e+07, 8.49045e+06, 30
121, 250.576, 6.38328e+06, 6.538e+07, 8.33852e+06, 30
122, 250.576, 6.19e+06, 5.44333e+07, 7.95271e+06, 30
123, 250.576, 6.07701e+06, 5.26896e+07, 7.93218e+06, 30
124, 250.576, 6.15254e+06, 5.09592e+07, 7.9248e+06, 30
125, 250.576, 6.21365e+06, 5.35811e+07, 8.03294e+06, 30
126, 250.576, 6.36279e+06, 6.73194e+07, 8.40063e+06, 30
127, 250.576, 6.24479e+06, 6.4402e+07, 8.23902e+06, 30
128, 250.576, 6.52678e+06, 6.66618e+07, 8.30793e+06, 30
129, 250.576, 6.60401e+06, 5.95019e+07, 8.25882e+06, 30
130, 250.576, 6.61356e+06, 5.47534e+07, 8.53999e+06, 30
131, 250.576, 6.70133e+06, 5.28351e+07, 8.51504e+06, 30
132, 250.576, 6.60335e+06, 5.23996e+07, 8.39856e+06, 30
133, 250.576, 6.50151e+06, 5.18594e+07, 8.17473e+06, 30
134, 250.576, 6.53506e+06, 5.66056e+07, 8.315e+06, 30
135, 250.576, 6.54859e+06, 7.01031e+07, 8.25804e+06, 30
136, 250.576, 6.62908e+06, 7.53177e+07, 8.37765e+06, 30
137, 250.576, 6.51301e+06, 6.48693e+07, 8.13314e+06, 30
138, 250.576, 6.38314e+06, 6.24011e+07, 7.83766e+06, 30
139, 250.576, 6.55082e+06, 6.24011e+07, 8.2653e+06, 30
140, 250.576, 6.71082e+06, 6.74304e+07, 8.50802e+06, 30
141, 250.576, 6.56976e+06, 6.10662e+07, 8.62843e+06, 30
142, 250.576, 6.74856e+06, 6.88023e+07, 8.77284e+06, 30
143, 250.576, 6.76824e+06, 6.55226e+07, 8.73434e+06, 30
144, 250.576, 6.74211e+06, 5.99099e+07, 8.71987e+06, 30
145, 250.576, 6.52874e+06, 6.27106e+07, 8.64944e+06, 30
146, 250.576, 6.7561e+06, 5.5458e+07, 8.85722e+06, 30
147, 250.576, 6.81362e+06, 6.5368e+07, 8.97928e+06, 30
148, 250.576, 6.88105e+06, 6.33971e+07, 9.16578e+06, 30
149, 250.576, 6.98541e+06, 6.24067e+07, 9.02948e+06, 30
150, 250.576, 7.02282e+06, 6.60719e+07, 9.03743e+06, 30
151, 250.576, 6.97253e+06, 5.88693e+07, 9.03034e+06, 30
152, 250.576, 6.85028e+06, 5.88788e+07, 9.00783e+06, 30
153, 250.576, 6.90509e+06, 7.70443e+07, 9.05921e+06, 30
154, 250.576, 6.62516e+06, 6.84502e+07, 8.66646e+06, 30
155, 250.576, 6.73801e+06, 6.86115e+07, 8.9838e+06, 30
156, 250.576, 6.85431e+06, 7.53065e+07, 9.20356e+06, 30
157, 250.576, 6.778e+06, 8.91721e+07, 9.23394e+06, 30
158, 250.576, 6.85633e+06, 7.56227e+07, 9.07378e+06, 30
159, 250.576, 6.8187e+06, 7.56335e+07, 9.20027e+06, 30
160, 250.576, 6.73925e+06, 6.43794e+07, 8.88755e+06, 30
161, 250.576, 6.58245e+06, 6.51231e+07, 9.06017e+06, 30
162, 250.576, 6.61373e+06, 6.91346e+07, 8.90483e+06, 30
163, 250.576, 6.88121e+06, 7.25782e+07, 9.10216e+06, 30
164, 250.576, 6.92454e+06, 9.15103e+07, 9.10389e+06, 30
165, 250.576, 6.95421e+06, 9.34663e+07, 9.23323e+06, 30
166, 250.576, 7.00036e+06, 7.88656e+07, 9.28007e+06, 30
167, 250.576, 7.00025e+06, 6.87038e+07, 9.10711e+06, 30
168, 250.576, 6.85609e+06, 6.11162e+07, 8.7356e+06, 30
169, 250.576, 6.74566e+06, 4.65989e+07, 8.3409e+06, 30
170, 250.576, 6.71409e+06, 4.80302e+07, 8.20478e+06, 30
171, 250.576, 6.80489e+06, 5.47179e+07, 8.33533e+06, 30
172, 250.576, 6.67389e+06, 6.31177e+07, 8.46649e+06, 30
173, 250.576, 6.73175e+06, 6.13301e+07, 8.72556e+06, 30
174, 250.576, 6.69044e+06, 6.50867e+07, 8.67797e+06, 30
175, 250.576, 6.67277e+06, 7.07779e+07, 8.65883e+06, 30
176, 250.576, 6.75599e+06, 5.95355e+07, 8.55402e+06, 30
177, 250.576, 6.68792e+06, 5.28898e+07, 8.3832e+06, 30
178, 250.576, 6.93272e+06, 7.00108e+07, 8.56863e+06, 30
179, 250.576, 6.84533e+06, 6.42176e+07, 8.65097e+06, 30
180, 250.576, 6.76226e+06, 6.26258e+07, 8.77686e+06, 30
181, 250.576, 6.6511e+06, 6.49174e+07, 8.56671e+06, 30
182, 250.576, 6.61058e+06, 6.0955e+07, 8.72258e+06, 30
183, 250.576, 6.60503e+06, 5.87807e+07, 8.64954e+06, 30
184, 250.576, 6.90019e+06, 5.88047e+07, 8.79327e+06, 30
185, 250.576, 6.99587e+06, 5.48929e+07, 8.96915e+06, 30
186, 250.576, 6.88809e+06, 6.06709e+07, 8.85204e+06, 30
187, 250.576, 7.01783e+06, 6.5333e+07, 8.92371e+06, 30
188, 250.576, 6.93022e+06, 6.52295e+07, 8.75392e+06, 30
189, 250.576, 6.9963e+06, 6.27385e+07, 8.9284e+06, 30
190, 250.576, 7.30177e+06, 6.30366e+07, 9.14714e+06, 30
191, 250.576, 7.17179e+06, 6.13687e+07, 9.08924e+06, 30
192, 250.576, 6.79096e+06, 6.75927e+07, 8.80658e+06, 30
193, 250.576, 6.75538e+06, 7.38601e+07, 8.63885e+06, 30
194, 250.576, 6.88878e+06, 6.11802e+07, 8.60087e+06, 30
195, 250.576, 7.22096e+06, 9.55841e+07, 9.85519e+06, 30
196, 250.576, 7.20037e+06, 7.37573e+07, 9.61615e+06, 30
197, 250.576, 7.2055e+06, 7.45348e+07, 9.38205e+06, 30
198, 250.576, 7.15535e+06, 7.11271e+07, 9.7119e+06, 30
199, 250.576, 7.12738e+06, 5.86555e+07, 9.45331e+06, 30
200, 250.576, 6.86781e+06, 5.87019e+07, 9.1109e+06, 30
201, 250.576, 6.81012e+06, 6.04606e+07, 9.02275e+06, 30
202, 250.576, 6.82249e+06, 5.72519e+07, 8.92166e+06, 30
203, 250.576, 6.72424e+06, 6.25196e+07, 8.8873e+06, 30
204, 250.576, 6.41007e+06, 5.78085e+07, 8.41313e+06, 30
205, 250.576, 6.62439e+06, 5.52371e+07, 8.62365e+06, 30
206, 250.576, 6.69087e+06, 5.74342e+07, 8.76608e+06, 30
207, 250.576, 6.64024e+06, 6.20621e+07, 8.78776e+06, 30
208, 250.576, 6.61564e+06, 6.19131e+07, 8.80085e+06, 30
209, 250.576, 6.78221e+06, 7.04556e+07, 8.90087e+06, 30
210, 250.576, 6.629e+06, 5.95616e+07, 8.63643e+06, 30
211, 250.576, 6.60837e+06, 6.65426e+07, 8.94174e+06, 30
212, 250.576, 6.66973e+06, 6.19694e+07, 8.70168e+06, 30
213, 250.576, 6.75372e+06, 5.84604e+07, 8.77234e+06, 30
214, 250.576, 6.70987e+06, 6.39792e+07, 8.81974e+06, 30
215, 250.576, 6.75911e+06, 9.78553e+07, 9.38906e+06, 30
216, 250.576, 6.76422e+06, 8.30927e+07, 9.26431e+06, 30
217, 250.576, 6.66438e+06, 6.91904e+07, 8.79875e+06, 30
218, 250.576, 6.7945e+06, 6.21231e+07, 8.9048e+06, 30
219, 250.576, 6.95872e+06, 8.04071e+07, 9.29815e+06, 30
220, 250.576, 6.84028e+06, 7.08786e+07, 9.23407e+06, 30
221, 250.576, 6.88283e+06, 7.6572e+07, 9.30922e+06, 30
222, 250.576, 7.03374e+06, 6.84074e+07, 9.5779e+06, 30
223, 250.576, 7.01935e+06, 7.37778e+07, 9.80716e+06, 30
224, 250.576, 7.07634e+06, 6.98346e+07, 9.84197e+06, 30
225, 250.576, 7.15989e+06, 6.62932e+07, 9.79666e+06, 30
226, 250.576, 7.01071e+06, 6.94514e+07, 9.43689e+06, 30
227, 250.576, 6.93022e+06, 6.89879e+07, 9.64024e+06, 30
228, 250.576, 6.90553e+06, 6.00118e+07, 9.49171e+06, 30
229, 250.576, 7.13676e+06, 6.96719e+07, 9.79473e+06, 30
230, 250.576, 7.15343e+06, 9.39483e+07, 1.004e+07, 30
231, 250.576, 7.08095e+06, 7.66937e+07, 9.98201e+06, 30
232, 250.576, 6.86711e+06, 8.3964e+07, 9.32892e+06, 30
233, 250.576, 6.79692e+06, 8.08169e+07, 9.19552e+06, 30
234, 250.576, 6.80688e+06, 7.15574e+07, 9.0213e+06, 30
235, 250.576, 6.97587e+06, 6.75276e+07, 9.16116e+06, 30
236, 250.576, 7.145e+06, 6.65016e+07, 9.3921e+06, 30
237, 250.576, 7.18723e+06, 6.4219e+07, 9.58071e+06, 30
238, 250.576, 7.26354e+06, 7.46875e+07, 9.46405e+06, 30
239, 250.576, 7.11399e+06, 7.26722e+07, 9.40439e+06, 30
