gen, min, avg, max, std, exp_number
249, 10730.8, 1.10943e+06, 2.80911e+06, 441567, 21
0, 22932.2, 875444, 1.78152e+06, 261481, 22
1, 22932.2, 875029, 1.74111e+06, 265804, 22
2, 22932.2, 874833, 1.78822e+06, 270475, 22
3, 22932.2, 876399, 1.6645e+06, 271806, 22
4, 22932.2, 876201, 1.65837e+06, 272212, 22
5, 22932.2, 877492, 1.79801e+06, 273781, 22
6, 22932.2, 881518, 1.74829e+06, 277483, 22
7, 22932.2, 883294, 1.78238e+06, 277345, 22
8, 22661.7, 884766, 1.7969e+06, 278568, 22
9, 22661.7, 884712, 1.84033e+06, 278585, 22
10, 22661.7, 885605, 1.88762e+06, 280547, 22
11, 22661.7, 887033, 1.89788e+06, 280385, 22
12, 22661.7, 888553, 1.78912e+06, 278747, 22
13, 22661.7, 889828, 1.74752e+06, 282645, 22
14, 22661.7, 891596, 1.83627e+06, 281961, 22
15, 22661.7, 893504, 1.83093e+06, 289590, 22
16, 22661.7, 895252, 1.99271e+06, 286180, 22
17, 22661.7, 897103, 1.95807e+06, 287338, 22
18, 22661.7, 898780, 1.85155e+06, 291825, 22
19, 22661.7, 900386, 1.89149e+06, 290710, 22
20, 22661.7, 902036, 2.09936e+06, 289409, 22
21, 22661.7, 901886, 1.85682e+06, 289781, 22
22, 22661.7, 903095, 1.98779e+06, 289366, 22
23, 22661.7, 904707, 2.03562e+06, 288193, 22
24, 22661.7, 905903, 2.01684e+06, 285897, 22
25, 22661.7, 907350, 2.01833e+06, 286189, 22
26, 22661.7, 908000, 2.07784e+06, 291418, 22
27, 22661.7, 910425, 1.92847e+06, 293015, 22
28, 22661.7, 912286, 1.88696e+06, 290011, 22
29, 22661.7, 913774, 1.82711e+06, 289474, 22
30, 22661.7, 915169, 1.82027e+06, 291719, 22
31, 22661.7, 915254, 1.90057e+06, 294765, 22
32, 22661.7, 915888, 1.86336e+06, 295790, 22
33, 22661.7, 917114, 1.92877e+06, 297939, 22
34, 22661.7, 917634, 1.93876e+06, 298040, 22
35, 22661.7, 918973, 1.93156e+06, 300567, 22
36, 22661.7, 920125, 2.06119e+06, 300547, 22
37, 22661.7, 921418, 2.06099e+06, 296649, 22
38, 22661.7, 922609, 1.98514e+06, 297994, 22
39, 22661.7, 924365, 1.97781e+06, 299433, 22
40, 15719.5, 925363, 1.96763e+06, 304556, 22
41, 15719.5, 926759, 2.03887e+06, 306962, 22
42, 15674.8, 928256, 2.02118e+06, 309575, 22
43, 15674.8, 929228, 2.16897e+06, 312417, 22
44, 15674.8, 929990, 2.01851e+06, 312523, 22
45, 15674.8, 929855, 2.06386e+06, 310423, 22
46, 15674.8, 931741, 2.10808e+06, 315466, 22
47, 15674.8, 935023, 2.02926e+06, 314945, 22
48, 15185.6, 936814, 1.99707e+06, 315378, 22
49, 15185.6, 937113, 2.13775e+06, 313695, 22
50, 15185.6, 936348, 2.11353e+06, 314703, 22
51, 15185.6, 937123, 2.10431e+06, 315845, 22
52, 15185.6, 938943, 2.04275e+06, 312937, 22
53, 15185.6, 939252, 2.0726e+06, 311347, 22
54, 15185.6, 939362, 2.16962e+06, 309463, 22
55, 15185.6, 941590, 2.03883e+06, 307391, 22
56, 15185.6, 941040, 1.98371e+06, 309294, 22
57, 15185.6, 943220, 1.98687e+06, 309562, 22
58, 15185.6, 944696, 2.16182e+06, 315089, 22
59, 15185.6, 946421, 2.15102e+06, 314824, 22
60, 15185.6, 947091, 2.05318e+06, 314227, 22
61, 15185.6, 948163, 2.08081e+06, 311545, 22
62, 15185.6, 951506, 2.12744e+06, 322029, 22
63, 15185.6, 950424, 2.05782e+06, 324859, 22
64, 15185.6, 952878, 2.17374e+06, 329154, 22
65, 15185.6, 954071, 2.01843e+06, 326492, 22
66, 12365.3, 955087, 1.95704e+06, 323957, 22
67, 12365.3, 956125, 2.06594e+06, 329060, 22
68, 12365.3, 957510, 2.28792e+06, 334568, 22
69, 12365.3, 960331, 2.26362e+06, 335710, 22
70, 12365.3, 961109, 2.17621e+06, 336213, 22
71, 12365.3, 962201, 2.14311e+06, 334919, 22
72, 12365.3, 962003, 2.22598e+06, 339005, 22
73, 12365.3, 962699, 2.2001e+06, 340062, 22
74, 12365.3, 965147, 2.19771e+06, 334815, 22
75, 12365.3, 965655, 2.25103e+06, 336094, 22
76, 12365.3, 967747, 2.29018e+06, 336924, 22
77, 12365.3, 969594, 2.16367e+06, 326736, 22
78, 12365.3, 969487, 2.29486e+06, 329111, 22
79, 12365.3, 969589, 2.27813e+06, 332879, 22
80, 12365.3, 971027, 2.3083e+06, 339605, 22
81, 12365.3, 973794, 2.33875e+06, 340870, 22
82, 12365.3, 974793, 2.36928e+06, 343542, 22
83, 12365.3, 975449, 2.27035e+06, 343530, 22
84, 12365.3, 975290, 2.42589e+06, 344865, 22
85, 12365.3, 975507, 2.19097e+06, 336422, 22
86, 12365.3, 976331, 2.21413e+06, 338331, 22
87, 12365.3, 977743, 2.04707e+06, 333164, 22
88, 12365.3, 981264, 2.09439e+06, 336240, 22
89, 12365.3, 982041, 2.16825e+06, 337396, 22
90, 12152.3, 984286, 2.35015e+06, 342373, 22
91, 12152.3, 985833, 2.26743e+06, 342304, 22
92, 12152.3, 987055, 2.35733e+06, 343761, 22
93, 12152.3, 987112, 2.41548e+06, 340247, 22
94, 12152.3, 988212, 2.2354e+06, 337629, 22
95, 12152.3, 987163, 2.50206e+06, 341888, 22
96, 12152.3, 990348, 2.15564e+06, 340757, 22
97, 12152.3, 990695, 2.17143e+06, 342773, 22
98, 12152.3, 991273, 2.27677e+06, 346240, 22
99, 12152.3, 991153, 2.26619e+06, 350922, 22
100, 12152.3, 992495, 2.2e+06, 348023, 22
101, 12152.3, 993140, 2.17688e+06, 342957, 22
102, 12152.3, 993854, 2.19712e+06, 350758, 22
103, 12152.3, 993937, 2.3349e+06, 359863, 22
104, 12152.3, 995733, 2.30205e+06, 362263, 22
105, 12152.3, 997539, 2.30297e+06, 364850, 22
106, 12152.3, 997793, 2.44059e+06, 368466, 22
107, 12152.3, 998096, 2.61449e+06, 373960, 22
108, 12152.3, 998284, 2.33129e+06, 374111, 22
109, 12152.3, 998812, 2.31885e+06, 381802, 22
110, 12152.3, 1.00023e+06, 2.42617e+06, 382566, 22
111, 12152.3, 998732, 2.42153e+06, 374031, 22
112, 12152.3, 999916, 2.29252e+06, 374854, 22
113, 12152.3, 1.00011e+06, 2.35563e+06, 378192, 22
114, 12152.3, 1.00139e+06, 2.36154e+06, 373979, 22
115, 12152.3, 1.00267e+06, 2.55266e+06, 368290, 22
116, 12152.3, 1.00357e+06, 2.32134e+06, 366526, 22
117, 12152.3, 1.00461e+06, 2.30093e+06, 366496, 22
118, 12152.3, 1.00555e+06, 2.23948e+06, 365346, 22
119, 12152.3, 1.0058e+06, 2.23075e+06, 366775, 22
120, 12152.3, 1.00898e+06, 2.36403e+06, 369668, 22
121, 12152.3, 1.00977e+06, 2.34927e+06, 367101, 22
122, 12152.3, 1.01063e+06, 2.38357e+06, 369986, 22
123, 12152.3, 1.01176e+06, 2.31305e+06, 369678, 22
124, 12152.3, 1.01316e+06, 2.25575e+06, 367429, 22
125, 12152.3, 1.01561e+06, 2.31498e+06, 370938, 22
126, 12152.3, 1.01555e+06, 2.37278e+06, 373128, 22
127, 12152.3, 1.01621e+06, 2.37278e+06, 369153, 22
128, 12152.3, 1.01874e+06, 2.58216e+06, 372206, 22
129, 12152.3, 1.01869e+06, 2.52573e+06, 369802, 22
130, 12152.3, 1.01886e+06, 2.46106e+06, 370172, 22
131, 12152.3, 1.02021e+06, 2.30842e+06, 370637, 22
132, 12152.3, 1.02167e+06, 2.2832e+06, 371735, 22
133, 12152.3, 1.02424e+06, 2.43114e+06, 372688, 22
134, 12152.3, 1.02492e+06, 2.44601e+06, 374366, 22
135, 12152.3, 1.02625e+06, 2.49148e+06, 374567, 22
136, 12152.3, 1.02819e+06, 2.43162e+06, 367567, 22
137, 12152.3, 1.02818e+06, 2.43126e+06, 370882, 22
138, 12152.3, 1.02881e+06, 2.50932e+06, 373036, 22
139, 12152.3, 1.02943e+06, 2.5173e+06, 379785, 22
140, 12152.3, 1.03075e+06, 2.49554e+06, 383977, 22
141, 12152.3, 1.03085e+06, 2.59602e+06, 384084, 22
142, 12152.3, 1.03071e+06, 2.54537e+06, 392155, 22
143, 12152.3, 1.03141e+06, 2.49197e+06, 386993, 22
144, 12152.3, 1.03026e+06, 2.49311e+06, 386291, 22
145, 12152.3, 1.03178e+06, 2.5114e+06, 387376, 22
146, 12152.3, 1.03232e+06, 2.49605e+06, 389495, 22
147, 12152.3, 1.03351e+06, 2.52195e+06, 385007, 22
148, 12152.3, 1.0338e+06, 2.52195e+06, 390316, 22
149, 12152.3, 1.03439e+06, 2.34628e+06, 390639, 22
150, 12152.3, 1.03412e+06, 2.28954e+06, 386054, 22
151, 12152.3, 1.03612e+06, 2.42099e+06, 392216, 22
152, 12152.3, 1.03473e+06, 2.41282e+06, 389104, 22
153, 12152.3, 1.03601e+06, 2.50151e+06, 391394, 22
154, 12152.3, 1.03568e+06, 2.51589e+06, 393032, 22
155, 12152.3, 1.0372e+06, 2.63165e+06, 394639, 22
156, 12152.3, 1.03761e+06, 2.61866e+06, 394794, 22
157, 12152.3, 1.03854e+06, 2.40633e+06, 392923, 22
158, 12152.3, 1.03911e+06, 2.35446e+06, 394948, 22
159, 12152.3, 1.04056e+06, 2.44565e+06, 393740, 22
160, 12152.3, 1.04125e+06, 2.58141e+06, 389145, 22
161, 12152.3, 1.04183e+06, 2.58141e+06, 392053, 22
162, 12152.3, 1.04385e+06, 2.44973e+06, 395792, 22
163, 12152.3, 1.04579e+06, 2.63899e+06, 395007, 22
164, 12152.3, 1.04715e+06, 2.63945e+06, 394665, 22
165, 12152.3, 1.04866e+06, 2.70161e+06, 394644, 22
166, 12152.3, 1.04913e+06, 2.54382e+06, 397818, 22
167, 12152.3, 1.05e+06, 2.5484e+06, 396523, 22
168, 12152.3, 1.05031e+06, 2.5484e+06, 396488, 22
169, 12152.3, 1.05079e+06, 2.55659e+06, 395365, 22
170, 12152.3, 1.05209e+06, 2.51962e+06, 395315, 22
171, 12152.3, 1.05171e+06, 2.65593e+06, 393592, 22
172, 12152.3, 1.05343e+06, 2.48173e+06, 397477, 22
173, 12152.3, 1.05441e+06, 2.30651e+06, 390658, 22
174, 12152.3, 1.05488e+06, 2.29898e+06, 389906, 22
175, 12152.3, 1.05603e+06, 2.42376e+06, 399263, 22
176, 12152.3, 1.05816e+06, 2.43916e+06, 399866, 22
177, 12152.3, 1.05913e+06, 2.48273e+06, 398577, 22
178, 12152.3, 1.05947e+06, 2.48905e+06, 401490, 22
179, 12152.3, 1.05985e+06, 2.72217e+06, 405166, 22
180, 12152.3, 1.06151e+06, 2.94788e+06, 406409, 22
181, 12152.3, 1.06265e+06, 2.7539e+06, 406227, 22
182, 11879.5, 1.06162e+06, 2.67755e+06, 405027, 22
183, 11879.5, 1.06161e+06, 2.75388e+06, 407281, 22
184, 11879.5, 1.06308e+06, 2.77454e+06, 408377, 22
185, 11879.5, 1.06512e+06, 2.76052e+06, 410654, 22
186, 11879.5, 1.06606e+06, 2.75783e+06, 409053, 22
187, 11879.5, 1.06513e+06, 2.60835e+06, 409362, 22
188, 11879.5, 1.0647e+06, 2.78837e+06, 407594, 22
189, 11879.5, 1.06561e+06, 2.58819e+06, 404522, 22
190, 11724.1, 1.06738e+06, 2.49047e+06, 407205, 22
191, 11724.1, 1.07e+06, 2.54853e+06, 414392, 22
192, 11724.1, 1.07044e+06, 2.66254e+06, 421688, 22
193, 11724.1, 1.06989e+06, 2.92706e+06, 425426, 22
194, 11724.1, 1.07293e+06, 2.93312e+06, 427950, 22
195, 11724.1, 1.07234e+06, 2.77705e+06, 428064, 22
196, 11724.1, 1.0732e+06, 2.66461e+06, 426372, 22
197, 11724.1, 1.07375e+06, 2.69223e+06, 429394, 22
198, 11724.1, 1.07284e+06, 3.10868e+06, 425774, 22
199, 11724.1, 1.07148e+06, 2.72077e+06, 419789, 22
200, 11724.1, 1.07262e+06, 2.5826e+06, 421094, 22
201, 11724.1, 1.07285e+06, 2.62837e+06, 421386, 22
202, 11724.1, 1.07301e+06, 2.64234e+06, 425462, 22
203, 11724.1, 1.07398e+06, 2.70705e+06, 428384, 22
204, 11724.1, 1.07366e+06, 2.90933e+06, 422333, 22
205, 11724.1, 1.07441e+06, 2.90933e+06, 421922, 22
206, 11724.1, 1.07516e+06, 2.61942e+06, 417804, 22
207, 11724.1, 1.07553e+06, 2.69596e+06, 420597, 22
208, 11724.1, 1.07482e+06, 2.69596e+06, 418081, 22
209, 11724.1, 1.07619e+06, 2.65812e+06, 422491, 22
210, 11724.1, 1.07797e+06, 2.55696e+06, 420017, 22
211, 11724.1, 1.07958e+06, 2.57356e+06, 423134, 22
212, 11724.1, 1.07854e+06, 2.68713e+06, 425857, 22
213, 11724.1, 1.07942e+06, 2.68824e+06, 414779, 22
214, 11724.1, 1.07966e+06, 2.65675e+06, 415032, 22
215, 11724.1, 1.07969e+06, 2.60995e+06, 414572, 22
216, 11724.1, 1.0805e+06, 2.50916e+06, 411210, 22
217, 11724.1, 1.08186e+06, 2.66716e+06, 417403, 22
218, 11724.1, 1.08316e+06, 2.55016e+06, 418290, 22
219, 11724.1, 1.0843e+06, 2.82883e+06, 425262, 22
220, 11724.1, 1.08475e+06, 2.74922e+06, 428005, 22
221, 11724.1, 1.0847e+06, 2.95459e+06, 426404, 22
222, 11724.1, 1.08561e+06, 2.83763e+06, 428150, 22
223, 11724.1, 1.0875e+06, 2.84383e+06, 435191, 22
224, 11724.1, 1.08854e+06, 2.85277e+06, 436192, 22
225, 11724.1, 1.08889e+06, 2.84862e+06, 435316, 22
226, 11724.1, 1.0891e+06, 2.87343e+06, 431545, 22
227, 11724.1, 1.09032e+06, 2.87343e+06, 432517, 22
228, 11724.1, 1.09064e+06, 2.75358e+06, 427517, 22
229, 11724.1, 1.09131e+06, 2.81281e+06, 425873, 22
230, 11724.1, 1.09226e+06, 2.76209e+06, 429205, 22
231, 11724.1, 1.094e+06, 2.76209e+06, 428546, 22
232, 11724.1, 1.0943e+06, 2.85797e+06, 429552, 22
233, 11724.1, 1.09476e+06, 2.95702e+06, 436067, 22
234, 11724.1, 1.09699e+06, 2.91364e+06, 431575, 22
235, 11724.1, 1.09722e+06, 2.89486e+06, 429619, 22
236, 11724.1, 1.09722e+06, 2.80123e+06, 432266, 22
237, 11724.1, 1.09698e+06, 2.89962e+06, 428669, 22
238, 11724.1, 1.09796e+06, 2.89118e+06, 431376, 22
239, 11724.1, 1.09868e+06, 2.87333e+06, 431754, 22
240, 11724.1, 1.09979e+06, 2.87554e+06, 434860, 22
241, 11724.1, 1.09986e+06, 2.79592e+06, 433140, 22
242, 11724.1, 1.10163e+06, 2.70398e+06, 423591, 22
243, 11724.1, 1.10311e+06, 2.67831e+06, 432549, 22
244, 11724.1, 1.10442e+06, 2.91403e+06, 431020, 22
245, 11724.1, 1.10465e+06, 2.88637e+06, 433221, 22
246, 11724.1, 1.10677e+06, 2.75281e+06, 438906, 22
247, 11724.1, 1.10854e+06, 2.87792e+06, 446289, 22
248, 11724.1, 1.1095e+06, 2.87792e+06, 440086, 22
249, 11724.1, 1.10913e+06, 2.80781e+06, 440268, 22
0, 24164.1, 874412, 1.8873e+06, 260628, 23
1, 24164.1, 874953, 1.82018e+06, 262313, 23
2, 24164.1, 877407, 1.83552e+06, 263600, 23
3, 24164.1, 877996, 1.80058e+06, 263312, 23
4, 24164.1, 878918, 1.81703e+06, 269074, 23
5, 24164.1, 880513, 1.86577e+06, 271951, 23
6, 24164.1, 882182, 1.896e+06, 278137, 23
7, 24164.1, 881377, 1.87558e+06, 278041, 23
8, 24164.1, 882054, 1.89095e+06, 277572, 23
9, 24164.1, 882408, 1.86019e+06, 275848, 23
10, 24164.1, 883294, 1.78881e+06, 277111, 23
11, 24164.1, 884823, 1.7743e+06, 277775, 23
12, 24164.1, 886057, 1.78016e+06, 278682, 23
13, 24164.1, 885809, 1.75597e+06, 277544, 23
14, 23909.8, 888267, 2.01932e+06, 283010, 23
15, 23909.8, 889385, 1.90183e+06, 279935, 23
16, 23909.8, 890900, 1.78695e+06, 279778, 23
17, 23909.8, 892093, 1.87152e+06, 278591, 23
18, 23909.8, 891802, 1.81036e+06, 283824, 23
19, 23909.8, 893250, 1.77893e+06, 281064, 23
20, 23909.8, 894201, 1.76769e+06, 279671, 23
21, 23909.8, 895081, 1.76769e+06, 276863, 23
22, 23909.8, 896570, 1.81991e+06, 277215, 23
23, 23909.8, 897192, 1.86628e+06, 279766, 23
24, 23909.8, 898821, 1.87866e+06, 283803, 23
25, 23909.8, 899492, 1.87631e+06, 283560, 23
26, 23909.8, 901414, 1.82259e+06, 283120, 23
27, 22697.5, 902810, 1.79961e+06, 287190, 23
28, 22697.5, 903757, 2.12387e+06, 294664, 23
29, 22697.5, 905411, 2.00394e+06, 296812, 23
30, 22697.5, 905071, 2.05473e+06, 299668, 23
31, 22432.1, 905796, 1.86421e+06, 295705, 23
32, 22432.1, 908174, 1.93883e+06, 297523, 23
33, 22432.1, 909031, 1.92974e+06, 298291, 23
34, 20410.9, 910005, 2.00667e+06, 303231, 23
35, 20410.9, 910956, 1.84926e+06, 303063, 23
36, 20410.9, 911771, 2.14343e+06, 304213, 23
37, 20410.9, 912978, 2.15602e+06, 301733, 23
38, 20410.9, 914754, 2.09589e+06, 302439, 23
39, 20365.2, 915551, 2.00863e+06, 302648, 23
40, 20365.2, 918123, 1.95833e+06, 305098, 23
41, 20365.2, 918797, 2.02107e+06, 307991, 23
42, 20365.2, 918694, 2.02544e+06, 309830, 23
43, 20365.2, 921774, 2.00174e+06, 311793, 23
44, 20365.2, 921749, 2.02844e+06, 315668, 23
45, 20365.2, 922314, 2.04635e+06, 316408, 23
46, 20365.2, 924359, 1.99498e+06, 315185, 23
47, 20365.2, 925289, 2.13841e+06, 315180, 23
48, 20365.2, 926636, 2.17479e+06, 315120, 23
49, 20365.2, 928372, 2.13953e+06, 316507, 23
50, 20365.2, 930557, 2.17803e+06, 318174, 23
51, 20365.2, 931414, 2.14991e+06, 319853, 23
52, 20365.2, 931576, 2.12075e+06, 319482, 23
53, 20365.2, 933391, 2.42081e+06, 322816, 23
54, 20365.2, 935076, 2.13357e+06, 316768, 23
55, 18087.8, 937053, 2.13357e+06, 320199, 23
56, 18087.8, 936192, 2.11793e+06, 320008, 23
57, 18087.8, 936201, 2.10426e+06, 320338, 23
58, 18087.8, 937163, 2.15015e+06, 320942, 23
59, 18087.8, 937383, 1.99101e+06, 323473, 23
60, 18087.8, 938175, 2.10218e+06, 323977, 23
61, 18087.8, 940300, 2.12259e+06, 323007, 23
62, 18087.8, 942208, 2.1015e+06, 330616, 23
63, 18087.8, 944042, 1.974e+06, 324441, 23
64, 15133.5, 944579, 2.36661e+06, 331543, 23
65, 15133.5, 945294, 2.29078e+06, 328822, 23
66, 15133.5, 947323, 2.2804e+06, 327781, 23
67, 15133.5, 949114, 2.34617e+06, 329690, 23
68, 15133.5, 950442, 2.34617e+06, 334450, 23
69, 15133.5, 950368, 2.23731e+06, 332833, 23
70, 15133.5, 951437, 2.152e+06, 333588, 23
71, 15133.5, 955117, 2.28442e+06, 331982, 23
72, 15133.5, 956235, 2.26487e+06, 331144, 23
73, 15027.2, 956602, 2.04142e+06, 323287, 23
74, 15027.2, 957421, 2.05271e+06, 330344, 23
75, 15027.2, 957731, 2.06247e+06, 325965, 23
76, 15027.2, 959286, 2.0514e+06, 331145, 23
77, 15027.2, 959294, 2.09454e+06, 332648, 23
78, 15027.2, 961070, 2.07788e+06, 336367, 23
79, 15027.2, 961344, 2.261e+06, 337568, 23
80, 15027.2, 963616, 2.16414e+06, 333553, 23
81, 15027.2, 965302, 2.43403e+06, 336830, 23
82, 15027.2, 966385, 2.27585e+06, 339697, 23
83, 15027.2, 967993, 2.18834e+06, 337035, 23
84, 15027.2, 967672, 2.2879e+06, 338560, 23
85, 15027.2, 967068, 2.23796e+06, 334004, 23
86, 15027.2, 966720, 2.13411e+06, 337298, 23
87, 15027.2, 967692, 2.2002e+06, 338362, 23
88, 15027.2, 969319, 2.23395e+06, 334542, 23
89, 15027.2, 970490, 2.09316e+06, 335373, 23
90, 15027.2, 972102, 2.12851e+06, 334309, 23
91, 15027.2, 972820, 2.0799e+06, 332923, 23
92, 15027.2, 973405, 2.0799e+06, 334315, 23
93, 15027.2, 972894, 2.04831e+06, 337868, 23
94, 15027.2, 974685, 2.06753e+06, 341765, 23
95, 15027.2, 976779, 2.08519e+06, 343248, 23
96, 15027.2, 979615, 2.14876e+06, 347121, 23
97, 15027.2, 980410, 2.2158e+06, 342802, 23
98, 15027.2, 982484, 2.15824e+06, 348769, 23
99, 15027.2, 982428, 2.15638e+06, 348062, 23
100, 15027.2, 982120, 2.24661e+06, 350356, 23
101, 15027.2, 980877, 2.35147e+06, 347801, 23
102, 15027.2, 981826, 2.38484e+06, 350476, 23
103, 15027.2, 982674, 2.34441e+06, 347823, 23
104, 15027.2, 983569, 2.40508e+06, 350269, 23
105, 15027.2, 982321, 2.37734e+06, 350434, 23
106, 15027.2, 983325, 2.24577e+06, 346047, 23
107, 15027.2, 983751, 2.17676e+06, 342231, 23
108, 15027.2, 984446, 2.18821e+06, 345923, 23
109, 15027.2, 985146, 2.26705e+06, 349466, 23
110, 15027.2, 985488, 2.49839e+06, 358741, 23
111, 15027.2, 986556, 2.39024e+06, 358026, 23
112, 15027.2, 986791, 2.32629e+06, 358934, 23
113, 15027.2, 988251, 2.29347e+06, 359337, 23
114, 15027.2, 990299, 2.29401e+06, 361363, 23
115, 15027.2, 991068, 2.30117e+06, 363480, 23
116, 15027.2, 992539, 2.2717e+06, 360197, 23
117, 15027.2, 994818, 2.53549e+06, 366059, 23
118, 15027.2, 995883, 2.44791e+06, 363408, 23
119, 15027.2, 997023, 2.4719e+06, 362746, 23
120, 15027.2, 997635, 2.4986e+06, 363573, 23
121, 15027.2, 998840, 2.59907e+06, 364657, 23
122, 15027.2, 999696, 2.53932e+06, 367370, 23
123, 15027.2, 1.00094e+06, 2.70385e+06, 366799, 23
124, 15027.2, 1.00193e+06, 2.42225e+06, 360793, 23
125, 15027.2, 1.00118e+06, 2.31331e+06, 356887, 23
126, 15027.2, 1.00457e+06, 2.72088e+06, 357758, 23
127, 15027.2, 1.00331e+06, 2.42999e+06, 358977, 23
128, 15027.2, 1.00304e+06, 2.30429e+06, 356549, 23
129, 15027.2, 1.00313e+06, 2.3278e+06, 356599, 23
130, 15027.2, 1.00639e+06, 2.22781e+06, 355759, 23
131, 15027.2, 1.0063e+06, 2.21817e+06, 357427, 23
132, 15027.2, 1.00671e+06, 2.21486e+06, 361480, 23
133, 15027.2, 1.00973e+06, 2.22182e+06, 365370, 23
134, 15027.2, 1.00942e+06, 2.40457e+06, 363775, 23
135, 15027.2, 1.00995e+06, 2.36918e+06, 365831, 23
136, 15027.2, 1.01059e+06, 2.36918e+06, 373004, 23
137, 15027.2, 1.01093e+06, 2.45376e+06, 374798, 23
138, 15027.2, 1.01068e+06, 2.63162e+06, 368746, 23
139, 15027.2, 1.01116e+06, 2.5255e+06, 373608, 23
140, 15027.2, 1.01169e+06, 2.38676e+06, 376898, 23
141, 15027.2, 1.01269e+06, 2.32234e+06, 380053, 23
142, 15027.2, 1.01321e+06, 2.38221e+06, 380854, 23
143, 15027.2, 1.01473e+06, 2.30702e+06, 380682, 23
144, 15027.2, 1.01563e+06, 2.5674e+06, 382425, 23
145, 15027.2, 1.01528e+06, 2.42744e+06, 376406, 23
146, 15027.2, 1.01607e+06, 2.57534e+06, 380331, 23
147, 15027.2, 1.01726e+06, 2.4448e+06, 386957, 23
148, 15027.2, 1.01841e+06, 2.50236e+06, 384586, 23
149, 15027.2, 1.01828e+06, 2.44972e+06, 380954, 23
150, 15027.2, 1.01928e+06, 2.41555e+06, 382222, 23
151, 14036.5, 1.01861e+06, 2.34211e+06, 384627, 23
152, 14036.5, 1.02026e+06, 2.29258e+06, 389442, 23
153, 14036.5, 1.02297e+06, 2.61282e+06, 390494, 23
154, 14036.5, 1.02268e+06, 2.73677e+06, 392392, 23
155, 14036.5, 1.02369e+06, 2.66697e+06, 393284, 23
156, 14036.5, 1.02499e+06, 2.67969e+06, 392242, 23
157, 14036.5, 1.02606e+06, 2.92579e+06, 391526, 23
158, 14036.5, 1.02828e+06, 2.59306e+06, 397785, 23
159, 14036.5, 1.02864e+06, 2.52863e+06, 397108, 23
160, 14036.5, 1.03055e+06, 2.46145e+06, 390376, 23
161, 14036.5, 1.03102e+06, 2.4461e+06, 393218, 23
162, 14036.5, 1.03248e+06, 2.55252e+06, 394152, 23
163, 14036.5, 1.03221e+06, 2.46561e+06, 389395, 23
164, 13779.1, 1.03256e+06, 2.46592e+06, 390057, 23
165, 13779.1, 1.0345e+06, 2.41314e+06, 397930, 23
166, 13779.1, 1.03391e+06, 2.58756e+06, 401452, 23
167, 13779.1, 1.03508e+06, 2.38903e+06, 396367, 23
168, 13779.1, 1.03639e+06, 2.44277e+06, 395199, 23
169, 13779.1, 1.03845e+06, 2.51932e+06, 393236, 23
170, 13779.1, 1.0381e+06, 2.60311e+06, 401544, 23
171, 13779.1, 1.04095e+06, 2.48864e+06, 400065, 23
172, 13779.1, 1.04084e+06, 2.50049e+06, 400707, 23
173, 13779.1, 1.04208e+06, 2.53088e+06, 407566, 23
174, 13779.1, 1.04377e+06, 2.53965e+06, 405897, 23
175, 13779.1, 1.0444e+06, 2.70963e+06, 408345, 23
176, 13779.1, 1.04557e+06, 2.67945e+06, 405685, 23
177, 13779.1, 1.04781e+06, 2.46467e+06, 403951, 23
178, 13779.1, 1.04758e+06, 2.50094e+06, 401840, 23
179, 13779.1, 1.04743e+06, 2.50552e+06, 406856, 23
180, 13779.1, 1.04831e+06, 2.78838e+06, 405042, 23
181, 13779.1, 1.04957e+06, 2.78863e+06, 407224, 23
182, 13779.1, 1.04941e+06, 2.77136e+06, 415708, 23
183, 13779.1, 1.04914e+06, 2.67799e+06, 415004, 23
184, 13779.1, 1.05064e+06, 2.74995e+06, 414501, 23
185, 13779.1, 1.05022e+06, 2.68003e+06, 416100, 23
186, 13779.1, 1.052e+06, 2.5561e+06, 412278, 23
187, 13779.1, 1.05337e+06, 2.65114e+06, 418775, 23
188, 13779.1, 1.05336e+06, 2.69548e+06, 422369, 23
189, 13779.1, 1.05408e+06, 2.6561e+06, 420949, 23
190, 13779.1, 1.05532e+06, 2.6561e+06, 418198, 23
191, 13779.1, 1.05673e+06, 2.60698e+06, 413419, 23
192, 13779.1, 1.05756e+06, 2.55118e+06, 415068, 23
193, 13779.1, 1.05732e+06, 2.52603e+06, 417525, 23
194, 13779.1, 1.05771e+06, 2.77915e+06, 415573, 23
195, 13779.1, 1.05791e+06, 2.59353e+06, 412091, 23
196, 13779.1, 1.05992e+06, 2.56553e+06, 409588, 23
197, 13779.1, 1.05951e+06, 2.53915e+06, 407832, 23
198, 13779.1, 1.05974e+06, 2.53915e+06, 409958, 23
199, 13779.1, 1.06079e+06, 2.42835e+06, 408400, 23
200, 13779.1, 1.05979e+06, 2.56938e+06, 411487, 23
201, 13779.1, 1.05859e+06, 2.35586e+06, 399680, 23
202, 13779.1, 1.05972e+06, 2.69907e+06, 398248, 23
203, 13779.1, 1.06113e+06, 2.71043e+06, 404803, 23
204, 13779.1, 1.06391e+06, 2.60671e+06, 403880, 23
205, 13779.1, 1.06514e+06, 2.65863e+06, 404847, 23
206, 13779.1, 1.06701e+06, 2.55325e+06, 407279, 23
207, 13779.1, 1.06777e+06, 2.34151e+06, 400871, 23
