gen, min, avg, max, std, exp_number
0, 12.4163, 146.471, 1001.85, 99.5228, 30
1, 12.4163, 145.105, 686.655, 96.0196, 30
2, 12.4163, 144.619, 805.922, 93.9598, 30
3, 12.4163, 146.388, 793.823, 94.2048, 30
4, 12.4163, 144.683, 793.823, 92.4489, 30
5, 12.4163, 143.406, 738, 88.7311, 30
6, 12.4163, 142.333, 764.745, 88.811, 30
7, 12.4163, 144.288, 789.187, 92.3002, 30
8, 12.4163, 142.996, 1001.99, 94.2071, 30
9, 12.4163, 142.736, 975.534, 90.5799, 30
10, 12.4163, 144.437, 1033.6, 95.2638, 30
11, 12.4163, 144.909, 914.816, 97.1902, 30
12, 12.4163, 144.403, 826.365, 93.6884, 30
13, 12.4163, 144.954, 971.459, 97.7502, 30
14, 12.4163, 144.164, 808.676, 95.6874, 30
15, 12.4163, 143.501, 694.983, 91.469, 30
16, 12.4163, 144.796, 1302.55, 100.23, 30
17, 12.4163, 144.624, 1623.74, 101.466, 30
18, 12.4163, 144.761, 1623.74, 98.1862, 30
19, 12.4163, 143.576, 846.495, 92.7722, 30
20, 12.4163, 142.757, 859.427, 93.8281, 30
21, 12.4163, 143.907, 867.203, 96.4666, 30
22, 12.4163, 142.475, 787.354, 91.5577, 30
23, 12.4163, 142.735, 704.276, 91.9314, 30
24, 12.4163, 142.993, 938.832, 92.8796, 30
25, 12.4163, 140.719, 654.456, 85.149, 30
26, 12.4163, 140.746, 686.576, 83.7784, 30
27, 12.4163, 142.376, 698.422, 87.8275, 30
28, 12.4163, 142.493, 769.907, 89.5787, 30
29, 12.4163, 141.639, 788.951, 91.1644, 30
30, 12.4163, 142.864, 774.933, 92.7494, 30
31, 12.4163, 143.461, 939.73, 92.4051, 30
32, 12.4163, 144.414, 941.541, 93.8649, 30
33, 12.4163, 143.96, 1076.33, 94.0245, 30
34, 12.4163, 142.195, 966.693, 93.6207, 30
35, 12.4163, 143.899, 954.836, 97.2021, 30
36, 12.4163, 143.738, 754.88, 96.6764, 30
37, 12.4163, 143.602, 942.521, 98.7734, 30
38, 12.4163, 144.363, 863.292, 95.8249, 30
39, 12.4163, 144.64, 1028.2, 96.6263, 30
40, 12.4163, 145.03, 817.477, 93.8354, 30
41, 12.4163, 145.618, 1009.01, 94.8133, 30
42, 12.4163, 145.127, 685.034, 91.677, 30
43, 12.4163, 145.822, 942.654, 92.5613, 30
44, 12.4163, 145.33, 847.126, 94.1872, 30
45, 12.4163, 144.429, 875.829, 92.9485, 30
46, 12.4163, 142.14, 743.982, 88.3393, 30
47, 12.4163, 143.724, 797.777, 92.6342, 30
48, 12.4163, 144.066, 841.449, 93.5575, 30
49, 12.4163, 145.621, 1086.87, 96.6232, 30
50, 12.4163, 145.741, 785.961, 93.5849, 30
51, 12.4163, 146.048, 684.538, 90.72, 30
52, 12.4163, 146.891, 684.538, 92.0677, 30
53, 12.4163, 147.747, 789.046, 93.6048, 30
54, 12.4163, 147.818, 717.801, 94.0792, 30
55, 12.4163, 144.718, 715.304, 91.5603, 30
56, 12.4163, 145.558, 739.21, 90.8698, 30
57, 12.4163, 145.672, 697.054, 91.1504, 30
58, 12.4163, 145.554, 728.174, 90.8905, 30
59, 12.4163, 146.049, 827.017, 91.325, 30
60, 12.4163, 144.778, 827.017, 92.3439, 30
61, 12.4163, 146.357, 796.66, 92.3439, 30
62, 12.4163, 146.332, 940.083, 94.5073, 30
63, 12.4163, 146.955, 729.317, 92.6438, 30
64, 12.4163, 148.423, 675.539, 94.9302, 30
65, 12.4163, 145.678, 691.768, 90.063, 30
66, 12.4163, 146.048, 1010.47, 93.3889, 30
67, 12.4163, 147.896, 873.515, 95.2527, 30
68, 12.4163, 148.969, 784.351, 99.2802, 30
69, 12.4163, 147.742, 863.273, 96.7289, 30
70, 12.4163, 149.493, 864.109, 99.2174, 30
71, 12.4163, 149.292, 886.374, 99.7783, 30
72, 12.4163, 149.312, 876.108, 99.3288, 30
73, 12.4163, 149.806, 834.455, 95.5039, 30
74, 12.4163, 148.572, 834.455, 94.3663, 30
75, 12.4163, 147.74, 772.349, 94.9953, 30
76, 12.4163, 148.766, 1279.69, 99.1606, 30
77, 12.4163, 149.514, 1165.42, 100.873, 30
78, 12.4163, 150.77, 1385.42, 103.277, 30
79, 12.4163, 151.766, 796.101, 102.683, 30
80, 12.4163, 152.271, 832.18, 103.6, 30
81, 12.4163, 150.99, 940.081, 99.2916, 30
82, 12.4163, 150.821, 906.838, 97.3528, 30
83, 12.4163, 150.195, 744.922, 93.3682, 30
84, 12.4163, 149.11, 945.127, 94.074, 30
85, 12.4163, 151.476, 1033.19, 104.114, 30
86, 12.4163, 150.385, 901.9, 97.687, 30
87, 12.4163, 150.631, 854.186, 96.9765, 30
88, 12.4163, 151.735, 852.958, 97.056, 30
89, 12.4163, 152.287, 833.742, 99.4728, 30
90, 12.4163, 148.608, 1097.75, 99.0114, 30
91, 12.4163, 151.312, 1360.31, 103.721, 30
92, 12.4163, 151.794, 753.608, 97.4339, 30
93, 12.4163, 149.852, 703.628, 94.1743, 30
94, 12.4163, 150.825, 879.224, 96.002, 30
95, 12.4163, 150.484, 754.359, 92.52, 30
96, 12.4163, 151.306, 874.629, 96.6116, 30
97, 12.4163, 151.386, 1309.9, 101.158, 30
98, 12.4163, 149.987, 883.164, 96.0383, 30
99, 12.4163, 150.533, 853.903, 96.5434, 30
100, 12.4163, 147.322, 824.363, 92.3352, 30
101, 12.4163, 147.434, 936.48, 94.8719, 30
102, 12.4163, 149.316, 824.546, 95.2268, 30
103, 12.4163, 151.216, 911.731, 97.0496, 30
104, 12.4163, 150.844, 789.003, 94.4426, 30
105, 12.4163, 152.3, 823.269, 97.288, 30
106, 12.4163, 150.902, 788.954, 95.3024, 30
107, 12.4163, 149.494, 755.441, 89.8048, 30
108, 12.4163, 152.05, 918.905, 93.2948, 30
109, 12.4163, 153.522, 888.249, 96.4161, 30
110, 12.4163, 151.078, 1054.5, 97.8745, 30
111, 12.4163, 152.019, 1001.84, 98.6051, 30
112, 12.4163, 152.446, 1001.84, 99.8638, 30
113, 12.4163, 152.691, 817.665, 94.9623, 30
114, 12.4163, 151.729, 673.884, 91.8927, 30
115, 12.4163, 152.031, 703.858, 92.5479, 30
116, 12.4163, 152.248, 846.573, 94.3132, 30
117, 12.4163, 152.372, 907.166, 95.8741, 30
118, 12.4163, 153.832, 863.466, 98.82, 30
119, 12.4163, 153.396, 932.963, 102.507, 30
120, 12.4163, 155.602, 1166.8, 107.913, 30
121, 12.4163, 155.476, 1127.16, 105.44, 30
122, 12.4163, 155.835, 1044.34, 105.11, 30
123, 12.4163, 156.85, 1247.59, 107.666, 30
124, 12.4163, 155.373, 994.101, 104.778, 30
125, 12.4163, 156.766, 877.459, 106.11, 30
126, 12.4163, 158.449, 1010.59, 112.071, 30
127, 12.4163, 160.087, 884.94, 111.641, 30
128, 12.4163, 159.645, 975.249, 109.602, 30
129, 12.4163, 159.884, 853.485, 109.825, 30
130, 12.4163, 160.448, 921.854, 110.244, 30
131, 12.4163, 161.068, 901.751, 110.828, 30
132, 12.4163, 159.756, 832.974, 107.281, 30
133, 12.4163, 158.585, 840.58, 101.654, 30
134, 12.4163, 157.273, 943.539, 102.574, 30
135, 12.4163, 157.686, 1095.38, 104.704, 30
136, 12.4163, 157.454, 934.278, 103.582, 30
137, 12.4163, 156.462, 814.686, 99.7419, 30
138, 12.4163, 152.376, 792.888, 90.5971, 30
139, 12.4163, 153.963, 870.497, 96.6324, 30
140, 12.4163, 155.157, 769.853, 95.8169, 30
141, 12.4163, 153.975, 692.023, 90.307, 30
142, 12.4163, 155.083, 730.385, 93.905, 30
143, 12.4163, 156.066, 716.094, 93.0875, 30
144, 12.4163, 158.834, 836.568, 97.4256, 30
145, 12.4163, 157.795, 739.146, 95.8073, 30
146, 12.4163, 159.144, 958.899, 101.585, 30
147, 12.4163, 158.116, 856.129, 97.5552, 30
148, 12.4163, 156.611, 896.137, 98.8737, 30
149, 12.4163, 155.9, 822.657, 95.3048, 30
150, 12.4163, 157.17, 961.418, 94.4229, 30
151, 12.4163, 158.396, 981.818, 101.861, 30
152, 12.4163, 157.536, 957.679, 98.4215, 30
153, 12.4163, 159.875, 804.557, 99.2469, 30
154, 12.4163, 160.107, 794.259, 101.368, 30
155, 12.4163, 160.11, 855.922, 98.1496, 30
156, 12.4163, 158.49, 716.731, 95.7137, 30
157, 12.4163, 158.335, 912.892, 97.7723, 30
158, 12.4163, 161.362, 1085.88, 105.386, 30
159, 12.4163, 160.606, 865.538, 102.856, 30
160, 12.4163, 162.585, 975.374, 104.522, 30
161, 12.4163, 163.25, 1065.12, 109.642, 30
162, 12.4163, 160.126, 884.851, 101.042, 30
163, 12.4163, 159.46, 857.17, 101.533, 30
164, 12.4163, 162, 788.315, 105.561, 30
165, 12.4163, 161.893, 1032.84, 106.027, 30
166, 12.4163, 160.986, 953.8, 104.228, 30
167, 12.4163, 159.94, 1051.49, 103.948, 30
168, 12.4163, 159.24, 786.815, 98.9195, 30
169, 12.4163, 160.112, 1008.09, 103.079, 30
170, 12.4163, 159.765, 1033.37, 101.95, 30
171, 12.4163, 162.408, 892.078, 107.029, 30
172, 12.4163, 162.588, 925.624, 106.262, 30
173, 12.4163, 160.726, 985.79, 104.293, 30
174, 12.4163, 163.016, 1543.28, 113.586, 30
175, 12.4163, 163.489, 1082.93, 109.955, 30
176, 12.4163, 163.298, 1082.93, 105.162, 30
177, 12.4163, 161.295, 840.159, 101.124, 30
178, 12.4163, 164.136, 1082.16, 106.494, 30
179, 12.4163, 164.928, 917.148, 109.742, 30
180, 12.4163, 163.857, 917.148, 109.16, 30
181, 12.4163, 161.93, 1039.89, 104.4, 30
182, 12.4163, 160.355, 776.489, 98.1273, 30
183, 12.4163, 162.282, 1038.95, 102.745, 30
184, 12.4163, 163.128, 778.399, 100.295, 30
185, 12.4163, 164.912, 1255.36, 110.916, 30
186, 12.4163, 164.886, 928.659, 105.05, 30
187, 12.4163, 164.071, 814.609, 100.258, 30
188, 12.4163, 165.4, 806.001, 101.447, 30
189, 12.4163, 166.135, 815.248, 103.886, 30
190, 12.4163, 166.317, 964.591, 103.642, 30
191, 12.4163, 166.186, 876.59, 103.697, 30
192, 12.4163, 168.466, 833.905, 107.349, 30
193, 12.4163, 169.184, 776.552, 106.343, 30
194, 12.4163, 169.721, 857.309, 108.546, 30
195, 12.4163, 170.466, 820.786, 110.071, 30
196, 12.4163, 169.296, 783.976, 107.703, 30
197, 12.4163, 170.656, 881.373, 111.636, 30
198, 12.4163, 169.943, 953.331, 110.388, 30
199, 12.4163, 166.714, 772.239, 104.196, 30
200, 12.4163, 167.718, 766.391, 108.229, 30
201, 12.4163, 167.873, 905.409, 110.075, 30
202, 12.4163, 169.194, 1049.33, 113.043, 30
203, 12.4163, 171.37, 1317.66, 120.761, 30
204, 12.4163, 168.938, 979.791, 112.52, 30
205, 12.4163, 169.028, 899.09, 112.234, 30
206, 12.4163, 170.294, 990.443, 114.82, 30
207, 12.4163, 171.447, 990.443, 112.994, 30
208, 12.4163, 170.045, 996.634, 110.299, 30
209, 12.4163, 171.141, 973.984, 108.403, 30
210, 12.4163, 172.459, 1017.99, 110.35, 30
211, 12.4163, 171.531, 1162.74, 112.943, 30
212, 12.4163, 169.569, 853.676, 109.619, 30
213, 12.4163, 170.397, 903.243, 110.343, 30
214, 12.4163, 171.626, 900.828, 113.655, 30
215, 12.4163, 171.125, 1022.79, 110.714, 30
216, 12.4163, 170.006, 907.706, 109.829, 30
217, 12.4163, 171.272, 876.319, 112.493, 30
218, 12.4163, 171.749, 1035.4, 117.087, 30
219, 12.4163, 172.563, 927.151, 112.634, 30
220, 12.4163, 173.993, 934.933, 114.362, 30
221, 12.4163, 171.356, 1152.83, 107.762, 30
222, 12.4163, 171.256, 1084.02, 107.182, 30
223, 12.4163, 170.31, 1124.58, 106.948, 30
224, 12.4163, 168.662, 909.27, 102.814, 30
225, 12.4163, 171.909, 1080.66, 111.748, 30
226, 12.4163, 171.951, 1122.16, 110.425, 30
227, 12.4163, 172.288, 1147.74, 107.97, 30
228, 12.4163, 174.082, 857.764, 111.755, 30
229, 12.4163, 177.051, 1070.61, 120.376, 30
230, 12.4163, 173.783, 915.09, 110.169, 30
231, 12.4163, 175.152, 883.671, 112.051, 30
232, 12.4163, 176.923, 926.309, 114.053, 30
233, 12.4163, 177.561, 974.302, 114.664, 30
234, 12.4163, 179.33, 1022.12, 118.071, 30
235, 12.4163, 181.893, 1171.1, 130.294, 30
236, 12.4163, 178.246, 960.249, 116.601, 30
237, 12.4163, 179.689, 1000.48, 118.354, 30
238, 12.4163, 179.384, 1461.47, 122.157, 30
239, 12.4163, 179.155, 996.791, 119.569, 30
240, 12.4163, 180.618, 1360.51, 123.858, 30
241, 12.4163, 179.241, 928.078, 114.964, 30
242, 12.4163, 177.77, 934.036, 115.814, 30
243, 12.4163, 177.722, 900.607, 111.158, 30
244, 12.4163, 176.862, 809.639, 107.948, 30
245, 12.4163, 179.423, 818.25, 113.538, 30
246, 12.4163, 179.039, 818.25, 113.514, 30
247, 12.4163, 180.629, 932.524, 116.658, 30
248, 12.4163, 181.845, 1506.25, 125.665, 30
249, 12.4163, 182.533, 1286.23, 123.365, 30
0, 12.4163, 140.78, 923.389, 91.9024, 31
1, 12.4163, 142.24, 829.425, 95.1089, 31
2, 12.4163, 141.83, 769.549, 95.4723, 31
3, 12.4163, 143.407, 847.501, 97.546, 31
4, 12.4163, 143.244, 1189.71, 97.1889, 31
5, 12.4163, 142.406, 920.347, 94.809, 31
6, 12.4163, 138.887, 775.104, 86.0668, 31
7, 12.4163, 139.522, 929.165, 90.3623, 31
8, 12.4163, 138.918, 1322.7, 90.3541, 31
9, 12.4163, 139.725, 788.935, 87.5171, 31
10, 12.4163, 139.636, 888.012, 88.068, 31
11, 12.4163, 138.484, 769.068, 89.3467, 31
12, 12.4163, 139.514, 769.068, 89.0788, 31
13, 12.4163, 140.17, 752.717, 89.8349, 31
14, 12.4163, 141.46, 1055.76, 94.2252, 31
15, 12.4163, 140.582, 911.914, 89.9594, 31
16, 12.4163, 140.491, 1742.19, 96.3795, 31
17, 12.4163, 139.408, 741.289, 87.7147, 31
18, 12.4163, 139.965, 940.728, 89.463, 31
19, 12.4163, 140.034, 813.254, 90.5507, 31
20, 12.4163, 141.325, 734.046, 88.7472, 31
21, 12.4163, 140.793, 792.791, 89.0447, 31
22, 12.4163, 142.776, 718.528, 91.5356, 31
23, 12.4163, 140.463, 851.79, 87.5091, 31
24, 12.4163, 139.753, 799.091, 86.0243, 31
25, 12.4163, 141.594, 910.845, 92.0067, 31
26, 12.4163, 141.865, 910.334, 91.6609, 31
27, 12.4163, 141.988, 724.623, 89.6111, 31
28, 12.4163, 140.162, 804.684, 87.2257, 31
29, 12.4163, 140.567, 808.601, 91.3779, 31
30, 12.4163, 142.406, 766.755, 92.8052, 31
31, 12.4163, 142.805, 816.879, 90.2807, 31
32, 12.4163, 143.686, 816.879, 93.1776, 31
33, 12.4163, 142.357, 835.164, 92.1988, 31
34, 12.4163, 142.683, 954.272, 91.293, 31
35, 12.4163, 144.984, 802.211, 96.2299, 31
36, 12.4163, 144.022, 789.094, 96.2681, 31
37, 12.4163, 143.859, 789.094, 93.326, 31
38, 12.4163, 144.711, 815.179, 92.5983, 31
39, 12.4163, 144.636, 980.475, 97.3413, 31
40, 12.4163, 144.216, 1014.48, 98.6527, 31
41, 12.4163, 144.039, 952.911, 96.9401, 31
42, 12.4163, 145.503, 1188.77, 100.825, 31
43, 12.4163, 145.767, 954.402, 97.9694, 31
44, 12.4163, 145.654, 874.537, 96.5211, 31
45, 12.4163, 146.544, 767.248, 98.6289, 31
46, 12.4163, 145.698, 836.472, 96.452, 31
47, 12.4163, 149.117, 991.67, 104.061, 31
48, 12.4163, 149.859, 1160.08, 107.544, 31
49, 12.4163, 149.557, 844.347, 106.727, 31
50, 12.4163, 148.225, 937.254, 104.674, 31
51, 12.4163, 147.106, 841.024, 100.381, 31
52, 12.4163, 146.787, 974.586, 99.8555, 31
53, 12.4163, 146.343, 1057.48, 98.7109, 31
54, 12.4163, 146.909, 942.053, 100.926, 31
55, 12.4163, 145.642, 1011.24, 99.9424, 31
56, 12.4163, 145.891, 815.698, 99.1754, 31
57, 12.4163, 146.392, 1085.04, 100.416, 31
58, 12.4163, 146.058, 935.612, 100.515, 31
59, 12.4163, 147.613, 1079.65, 101.742, 31
60, 12.4163, 145.827, 1105.97, 97.3719, 31
61, 12.4163, 146.761, 1077.45, 100.111, 31
62, 12.4163, 146.78, 893.374, 99.0976, 31
63, 12.4163, 146.994, 954.832, 100.794, 31
64, 12.4163, 146.18, 848.731, 98.8718, 31
65, 12.4163, 145.876, 1009.13, 97.7909, 31
66, 12.4163, 145.54, 886.418, 94.4949, 31
67, 12.4163, 146.846, 974.121, 97.9848, 31
68, 12.4163, 146.081, 779.933, 96.1726, 31
69, 12.4163, 148.6, 1007.74, 98.3489, 31
70, 12.4163, 146.518, 953.588, 96.5598, 31
71, 12.4163, 144.156, 744.459, 89.5, 31
72, 12.4163, 144.44, 828.709, 89.2324, 31
73, 12.4163, 143.357, 855.132, 89.8135, 31
74, 12.4163, 144.922, 966.432, 95.7429, 31
75, 12.4163, 145.797, 928.389, 96.3539, 31
76, 12.4163, 146.322, 928.389, 98.3314, 31
77, 12.4163, 146.109, 761.26, 94.1089, 31
78, 12.4163, 147.315, 754.596, 97.4079, 31
79, 12.4163, 147.108, 924.884, 98.7394, 31
80, 12.4163, 147.644, 868.438, 96.3559, 31
81, 12.4163, 149.871, 845.256, 100.238, 31
82, 12.4163, 149.865, 723.298, 99.7426, 31
83, 12.4163, 149.852, 961.14, 101.84, 31
84, 12.4163, 149.844, 808.603, 100.336, 31
85, 12.4163, 149.818, 932.973, 101.997, 31
86, 12.4163, 148.789, 780.713, 93.7252, 31
87, 12.4163, 149.018, 793.587, 95.4688, 31
88, 12.4163, 148.989, 877.549, 97.2373, 31
89, 12.4163, 151.676, 807.136, 100.761, 31
90, 12.4163, 151.539, 823.551, 99.0641, 31
91, 12.4163, 152.066, 1073.8, 101.386, 31
92, 12.4163, 152.362, 932.66, 99.9122, 31
93, 12.4163, 152.146, 932.66, 96.7416, 31
94, 12.4163, 152.633, 865.655, 96.0553, 31
95, 12.4163, 152.603, 1068.45, 101.841, 31
96, 12.4163, 152.736, 958.939, 103.455, 31
97, 12.4163, 152.291, 966.004, 102.893, 31
98, 12.4163, 151.755, 805.715, 98.8705, 31
99, 12.4163, 152.715, 749.435, 99.6499, 31
100, 12.4163, 153.009, 811.648, 101.035, 31
101, 12.4163, 152.467, 834.234, 100.688, 31
102, 12.4163, 151.611, 923.634, 101.479, 31
103, 12.4163, 149.388, 836.393, 93.3251, 31
104, 12.4163, 148.858, 901.688, 91.0806, 31
105, 12.4163, 149.368, 1042.15, 92.6082, 31
106, 12.4163, 149.581, 952.231, 93.9108, 31
107, 12.4163, 148.076, 735.614, 90.266, 31
108, 12.4163, 149.302, 729.828, 90.8391, 31
109, 12.4163, 149.651, 760.035, 92.185, 31
110, 12.4163, 149.199, 834.185, 92.1958, 31
111, 12.4163, 150.13, 710.066, 95.3711, 31
112, 12.4163, 150.91, 803.465, 96.8128, 31
113, 12.4163, 150.345, 803.465, 94.7843, 31
114, 12.4163, 152.32, 899.443, 99.4884, 31
115, 12.4163, 151.903, 705.056, 95.5035, 31
116, 12.4163, 153.622, 836.565, 99.1118, 31
117, 12.4163, 153.299, 954.885, 100.739, 31
118, 12.4163, 155.147, 833.61, 102.279, 31
119, 12.4163, 153.345, 768.343, 96.8503, 31
120, 12.4163, 153.439, 890.329, 100.145, 31
121, 12.4163, 152.788, 865.185, 99.3839, 31
122, 12.4163, 153.257, 863.167, 94.4235, 31
123, 12.4163, 153.185, 877.235, 96.4779, 31
124, 12.4163, 154.383, 876.569, 99.622, 31
125, 12.4163, 154.707, 1133.55, 99.0806, 31
126, 12.4163, 154.655, 834.414, 98.8933, 31
127, 12.4163, 154.684, 914.508, 103.169, 31
128, 12.4163, 156.488, 794.791, 102.456, 31
129, 12.4163, 155.502, 1032.11, 103.626, 31
130, 12.4163, 156.806, 1004.31, 106.551, 31
131, 12.4163, 158.062, 942.345, 106.987, 31
132, 12.4163, 156.65, 942.345, 106.447, 31
133, 12.4163, 155.363, 813.489, 100.886, 31
134, 12.4163, 154.445, 748.078, 98.7016, 31
135, 12.4163, 154.985, 863.833, 99.785, 31
136, 12.4163, 154.72, 830.02, 101.042, 31
137, 12.4163, 154.446, 847.722, 102.334, 31
138, 12.4163, 153.374, 934.689, 101.358, 31
139, 12.4163, 153.124, 878.358, 100.983, 31
140, 12.4163, 154.925, 744.38, 99.4884, 31
141, 12.4163, 153.721, 752.6, 101.116, 31
142, 12.4163, 153.34, 797.896, 98.0218, 31
143, 12.4163, 154.421, 1048.43, 98.411, 31
144, 12.4163, 155.48, 1005.77, 99.6364, 31
145, 12.4163, 157.476, 931.281, 102.084, 31
146, 12.4163, 156.782, 767.695, 97.6856, 31
147, 12.4163, 159.196, 949.571, 103.234, 31
148, 12.4163, 158.134, 768.789, 98.6904, 31
149, 12.4163, 157.108, 789.339, 98.7406, 31
150, 12.4163, 157.935, 772.766, 98.3, 31
151, 12.4163, 156.45, 1046.05, 96.2083, 31
152, 12.4163, 156.777, 1012.52, 98.9091, 31
153, 12.4163, 159.286, 1024.72, 105.979, 31
154, 12.4163, 157.871, 1056.04, 103.713, 31
155, 12.4163, 157.577, 846.108, 99.8242, 31
156, 12.4163, 159.869, 951.35, 103.281, 31
157, 12.4163, 159.787, 831.924, 102.896, 31
158, 12.4163, 158.832, 856.282, 101.524, 31
159, 12.4163, 160.831, 1143.09, 106.402, 31
160, 12.4163, 160.444, 1010.3, 103.766, 31
161, 12.4163, 158.16, 806.243, 97.2429, 31
162, 12.4163, 159.398, 850.169, 99.0561, 31
163, 12.4163, 156.774, 1008.44, 97.4448, 31
164, 12.4163, 156.201, 857.445, 94.6622, 31
165, 12.4163, 157.448, 799.446, 96.0731, 31
166, 12.4163, 156.387, 679.069, 94.5504, 31
167, 12.4163, 159.161, 918.728, 99.6583, 31
168, 12.4163, 158.291, 918.728, 99.1098, 31
169, 12.4163, 160.381, 918.728, 103.582, 31
170, 12.4163, 161.986, 1061.94, 108.856, 31
171, 12.4163, 161.035, 909.392, 104.588, 31
172, 12.4163, 162.464, 858.367, 106.995, 31
173, 12.4163, 162.225, 922.173, 103.897, 31
174, 12.4163, 162.956, 946.224, 107.912, 31
175, 12.4163, 162.256, 1023.53, 108.868, 31
176, 12.4163, 162.37, 884.811, 106.99, 31
177, 12.4163, 164.266, 862.742, 105.297, 31
178, 12.4163, 164.58, 722.31, 103.914, 31
179, 12.4163, 164.252, 825.292, 101.32, 31
180, 12.4163, 165.751, 921.346, 104.776, 31
181, 12.4163, 163.051, 744.617, 97.9964, 31
182, 12.4163, 163.213, 928.937, 101.421, 31
183, 12.4163, 162.284, 766.296, 99.3079, 31
184, 12.4163, 162.567, 935.929, 99.8453, 31
185, 12.4163, 161.876, 802.132, 98.9423, 31
186, 12.4163, 163.744, 733.898, 102.941, 31
187, 12.4163, 162.709, 723.578, 100.562, 31
188, 12.4163, 163.364, 751.855, 103.434, 31
189, 12.4163, 164.509, 828.465, 103.305, 31
190, 12.4163, 164.439, 747.124, 103.177, 31
191, 12.4163, 164, 917.376, 102.675, 31
192, 12.4163, 163.07, 743.414, 100.626, 31
193, 12.4163, 165.496, 962.289, 104.764, 31
194, 12.4163, 164.964, 954.911, 105.213, 31
195, 12.4163, 167.659, 1120.12, 112.014, 31
196, 12.4163, 168.243, 941.967, 108.286, 31
197, 12.4163, 167.655, 894.532, 107.797, 31
198, 12.4163, 165.507, 1009.61, 105.652, 31
199, 12.4163, 166.593, 810.768, 104.415, 31
200, 12.4163, 169.227, 856.972, 110.92, 31
201, 12.4163, 169.299, 1053.57, 112.617, 31
202, 12.4163, 168.243, 848.033, 106.254, 31
203, 12.4163, 167.271, 785.366, 102.958, 31
204, 12.4163, 167.351, 1152.39, 104.815, 31
205, 12.4163, 167.89, 816.683, 105.949, 31
206, 12.4163, 168.258, 880.268, 106.311, 31
207, 12.4163, 168.157, 768.716, 106.019, 31
208, 12.4163, 167.47, 966.723, 104.98, 31
209, 12.4163, 167.707, 805.653, 104.003, 31
210, 12.4163, 167.212, 892.1, 100.725, 31
211, 12.4163, 167.414, 709.026, 100.071, 31
212, 12.4163, 168.92, 763.308, 100.762, 31
213, 12.4163, 169.152, 877.601, 105.308, 31
214, 12.4163, 168.428, 870.656, 104.686, 31
215, 12.4163, 169.695, 1181.9, 107.486, 31
216, 12.4163, 169.223, 1009.97, 104.288, 31
217, 12.4163, 168.854, 869.715, 105.61, 31
218, 12.4163, 171.97, 853.95, 111.745, 31
219, 12.4163, 171.731, 885.217, 112.828, 31
220, 12.4163, 169.603, 938.765, 109.594, 31
221, 12.4163, 169.455, 902.067, 108.844, 31
222, 12.4163, 168.88, 978.184, 110.425, 31
223, 12.4163, 170.402, 1056.93, 113.021, 31
224, 12.4163, 170.127, 1132.58, 112.983, 31
225, 12.4163, 169.741, 943.139, 108.711, 31
226, 12.4163, 169.917, 1081.53, 110.243, 31
227, 12.4163, 170.638, 998.947, 110.914, 31
228, 12.4163, 171.543, 863.966, 110.433, 31
229, 12.4163, 172.104, 1100.15, 111.125, 31
230, 12.4163, 172.275, 883.339, 107.507, 31
231, 12.4163, 173.958, 1186.41, 111.31, 31
232, 12.4163, 173.472, 1240.25, 116.191, 31
233, 12.4163, 175.782, 1549.03, 119.052, 31
234, 12.4163, 174.038, 1340.53, 113.72, 31
235, 12.4163, 172.791, 1064.18, 110.749, 31
236, 12.4163, 173.775, 887.101, 110.267, 31
237, 12.4163, 174.014, 1062.56, 116.141, 31
238, 12.4163, 173.771, 1256.47, 114.581, 31
239, 12.4163, 170.918, 733.523, 104.372, 31
240, 12.4163, 174.499, 776.71, 110.064, 31
241, 12.4163, 174.762, 1007.8, 112.97, 31
242, 12.4163, 174.495, 958.929, 116.046, 31
243, 12.4163, 175.945, 1147.54, 119.315, 31
244, 12.4163, 177.127, 1454.58, 123.431, 31
245, 12.4163, 174.64, 1024.68, 115.288, 31
246, 12.4163, 174.081, 929.677, 111.663, 31
247, 12.4163, 173.778, 897.019, 108.135, 31
248, 12.4163, 175.206, 865.781, 110.566, 31
249, 12.4163, 174.277, 798.909, 106.261, 31
0, 12.4163, 144.052, 920.981, 97.209, 32
1, 12.4163, 141.852, 785.184, 91.7817, 32
2, 12.4163, 143.281, 886.906, 94.4796, 32
3, 12.4163, 142.903, 737.173, 90.4799, 32
4, 12.4163, 143.398, 1112.05, 97.3686, 32
5, 12.4163, 143.893, 783.975, 93.5982, 32
6, 12.4163, 144.218, 738.718, 93.151, 32
7, 12.4163, 144.437, 1212.51, 99.7727, 32
8, 12.4163, 142.651, 920.554, 93.0501, 32
9, 12.4163, 142.956, 756.551, 95.3409, 32
10, 12.4163, 141.705, 707.504, 90.9486, 32
11, 12.4163, 142.917, 944.84, 95.7229, 32
12, 12.4163, 141.374, 759.815, 89.3788, 32
13, 12.4163, 142.347, 874.92, 90.0228, 32
14, 12.4163, 142.071, 894.796, 92.0411, 32
15, 12.4163, 143.738, 896.516, 94.7424, 32
16, 12.4163, 145.473, 900.573, 97.6195, 32
17, 12.4163, 145.758, 1130.3, 102.33, 32
18, 12.4163, 145.649, 954.111, 98.9998, 32
19, 12.4163, 144.318, 975.949, 96.5755, 32
20, 12.4163, 143.93, 950.566, 92.0074, 32
21, 12.4163, 142.086, 807.903, 88.4156, 32
22, 12.4163, 143.07, 757.13, 89.9748, 32
23, 12.4163, 142.306, 755.821, 87.5861, 32
