gen, min, avg, max, std, exp_number
11, 376.453, 3427.97, 6915.17, 1082.45, 24
12, 376.453, 3432.46, 7756.81, 1085.31, 24
13, 376.453, 3437.26, 7010.69, 1101.31, 24
14, 376.453, 3428.35, 8066.38, 1121.92, 24
15, 376.453, 3427.71, 7662.29, 1113.68, 24
16, 376.453, 3415.26, 7600.34, 1090.01, 24
17, 376.453, 3430.08, 7449.98, 1098.24, 24
18, 376.453, 3421.39, 7731.4, 1113.12, 24
19, 376.453, 3413.97, 7706.7, 1102.37, 24
20, 376.453, 3402.03, 7706.7, 1078.5, 24
21, 376.453, 3396.23, 7832.01, 1075.12, 24
22, 376.453, 3410.15, 7648.83, 1065.15, 24
23, 346.864, 3409.94, 7425.55, 1089.61, 24
24, 346.864, 3429.43, 7850.61, 1112.2, 24
25, 346.864, 3423.46, 7600.77, 1089.04, 24
26, 346.864, 3422.88, 7593.37, 1093.41, 24
27, 346.864, 3428.74, 7579.8, 1076.87, 24
28, 346.864, 3429.42, 7704.03, 1083.18, 24
29, 346.864, 3423.81, 7735.4, 1098.65, 24
30, 346.864, 3423.76, 8031.54, 1113.88, 24
31, 346.864, 3419.4, 7446.24, 1138.1, 24
32, 346.864, 3415.35, 7641.16, 1124.19, 24
33, 346.864, 3417.9, 7641.16, 1105.55, 24
34, 346.864, 3418.98, 7523.59, 1108.55, 24
35, 326.873, 3423.24, 7943.06, 1108.2, 24
36, 326.873, 3421.36, 8383.29, 1101.36, 24
37, 326.873, 3420.51, 7944.45, 1081.98, 24
38, 326.873, 3413.68, 7503.2, 1089.57, 24
39, 326.873, 3405.91, 7648.56, 1082.89, 24
40, 326.873, 3401.52, 7755.91, 1087.98, 24
41, 326.873, 3411.61, 8397.64, 1126.9, 24
42, 326.873, 3422.36, 8403.53, 1145.03, 24
43, 326.873, 3418.29, 7493.49, 1128.76, 24
44, 326.873, 3411.78, 8077.09, 1123.46, 24
45, 314.061, 3401.52, 7337.08, 1088.88, 24
46, 314.061, 3418.22, 7610.08, 1109.62, 24
47, 314.061, 3410.78, 8245.61, 1125.08, 24
48, 314.061, 3426.61, 8245.61, 1128.72, 24
49, 314.061, 3411.45, 7969.73, 1123.29, 24
50, 314.061, 3411.78, 7796.46, 1117.7, 24
51, 314.061, 3415.63, 8024.19, 1102.04, 24
52, 313.984, 3411.82, 7682.65, 1098.88, 24
53, 313.984, 3389.95, 7548.46, 1083.39, 24
54, 313.984, 3389.82, 7396.32, 1055.35, 24
55, 307.481, 3399.05, 7396.32, 1072.12, 24
56, 307.481, 3399.67, 7175.75, 1082.72, 24
57, 307.157, 3385.33, 8217.03, 1075.14, 24
58, 307.157, 3363.1, 7197.91, 1048.79, 24
59, 289.257, 3366.57, 7727.42, 1062.66, 24
60, 289.257, 3395.01, 7883.89, 1092.6, 24
61, 289.257, 3401.06, 7955.73, 1090.69, 24
62, 289.257, 3415.12, 8477.98, 1117.97, 24
63, 289.257, 3414.5, 7836.86, 1127.82, 24
64, 289.257, 3419.07, 8008, 1158.32, 24
65, 289.257, 3425.72, 7481.32, 1127.36, 24
66, 289.257, 3429.94, 7899.47, 1150.92, 24
67, 289.257, 3449.78, 8227.72, 1162.53, 24
68, 289.257, 3419.14, 8008.98, 1160.52, 24
69, 289.257, 3419.05, 7675.12, 1147.48, 24
70, 289.257, 3408.59, 7402.63, 1142.63, 24
71, 289.257, 3416.75, 7667.1, 1144.33, 24
72, 289.257, 3419.05, 7730.53, 1131.72, 24
73, 289.257, 3436.57, 7779.94, 1141.71, 24
74, 289.257, 3426.13, 7779.94, 1137.53, 24
75, 289.257, 3425.12, 7779.94, 1138.2, 24
76, 289.257, 3442.89, 8120.44, 1143.98, 24
77, 289.257, 3438.35, 7876.24, 1133.23, 24
78, 289.257, 3421.87, 7655.02, 1122.67, 24
79, 289.257, 3434.31, 7852.74, 1165.59, 24
80, 289.257, 3454.15, 8410.19, 1188.43, 24
81, 289.257, 3466.68, 9006.92, 1202.87, 24
82, 289.257, 3455.15, 7392.05, 1173.45, 24
83, 289.257, 3453.38, 7846.71, 1168.64, 24
84, 289.257, 3433.47, 8201.97, 1147.64, 24
85, 289.257, 3438.59, 8723.25, 1177.48, 24
86, 289.257, 3413.88, 8673.22, 1164.65, 24
87, 289.257, 3408.59, 8889.92, 1162.91, 24
88, 289.257, 3407.67, 7857.15, 1133.57, 24
89, 289.257, 3398.93, 8573.29, 1131.69, 24
90, 289.257, 3404.32, 8101.39, 1115.92, 24
91, 289.257, 3410.73, 8549.87, 1121.48, 24
92, 289.257, 3400.36, 8008.95, 1103.04, 24
93, 289.257, 3400.15, 7665.13, 1088.2, 24
94, 289.257, 3393.41, 7448.08, 1081.39, 24
95, 289.257, 3396.95, 7779.26, 1110.13, 24
96, 289.257, 3397.84, 7808.82, 1101.71, 24
97, 289.257, 3394.5, 7888.89, 1099.34, 24
98, 289.257, 3403.06, 7703.23, 1116.73, 24
99, 289.257, 3408.44, 7852.92, 1140.16, 24
100, 289.257, 3385.75, 8378.12, 1129.33, 24
101, 289.257, 3410.03, 8102.43, 1150.82, 24
102, 289.257, 3409.38, 7863.67, 1120.99, 24
103, 289.257, 3401.45, 8163.4, 1145.59, 24
104, 289.257, 3410.35, 7713.37, 1140.52, 24
105, 289.257, 3418.56, 8125.65, 1149.54, 24
106, 289.257, 3423.6, 8638.67, 1155.05, 24
107, 289.257, 3435.05, 8109.69, 1133.91, 24
108, 289.257, 3430.86, 7738.35, 1144.56, 24
109, 289.257, 3435.12, 7601.92, 1143.75, 24
110, 289.257, 3420.24, 7798.37, 1143.76, 24
111, 289.257, 3412.72, 8619.73, 1155.09, 24
112, 289.257, 3407.59, 9295.64, 1157.15, 24
113, 289.257, 3403.71, 9083.27, 1164.77, 24
114, 289.257, 3415.56, 8089.36, 1131.36, 24
115, 289.257, 3410.46, 8089.36, 1117.02, 24
116, 289.257, 3413.91, 8649.27, 1115.47, 24
117, 289.257, 3419.34, 7650.29, 1112.4, 24
118, 289.257, 3422.05, 7989.23, 1124.41, 24
119, 289.257, 3411.1, 8259.87, 1122, 24
120, 289.257, 3425.23, 7536.56, 1139.74, 24
121, 289.257, 3406.64, 7591.86, 1143, 24
122, 289.257, 3412.02, 8088.47, 1165.92, 24
123, 289.257, 3406.39, 7848.01, 1165.24, 24
124, 289.257, 3413.18, 8303.41, 1155.06, 24
125, 289.257, 3390.18, 7900.78, 1133.32, 24
126, 289.257, 3401.14, 7561.11, 1141.87, 24
127, 289.257, 3407.11, 7556.66, 1133.14, 24
128, 286.174, 3407.73, 7453.43, 1150.48, 24
129, 286.174, 3401.33, 8211.21, 1139.29, 24
130, 286.174, 3412.56, 8235.93, 1138.15, 24
131, 286.174, 3403.56, 7818.46, 1131.6, 24
132, 286.174, 3417.75, 7785.43, 1126.81, 24
133, 286.174, 3415.11, 7861.3, 1126.84, 24
134, 286.174, 3433.4, 7861.3, 1136.33, 24
135, 286.174, 3439.76, 8112.25, 1158.55, 24
136, 286.174, 3440.9, 8243.52, 1155.94, 24
137, 286.174, 3438.28, 8058.83, 1146.31, 24
138, 286.174, 3426.44, 7574.09, 1160.48, 24
139, 286.174, 3409.81, 7882.3, 1118.23, 24
140, 286.174, 3389.01, 7668.83, 1111.6, 24
141, 286.174, 3403.81, 7668.83, 1094.85, 24
142, 286.174, 3388.8, 7135.77, 1094.85, 24
143, 286.174, 3395.53, 7809.17, 1118.21, 24
144, 286.174, 3397.04, 7557.78, 1101.27, 24
145, 286.174, 3395.66, 7544.26, 1118.34, 24
146, 286.174, 3395.54, 7685.01, 1118.32, 24
147, 286.174, 3375.22, 7923.86, 1126.75, 24
148, 286.174, 3378.01, 8004.89, 1127.4, 24
149, 286.174, 3395.17, 7812.12, 1126.82, 24
150, 286.174, 3396.02, 9750.77, 1155.57, 24
151, 286.174, 3397.7, 8050.63, 1140.52, 24
152, 286.174, 3406.59, 8132.87, 1141.5, 24
153, 286.174, 3403.5, 8132.87, 1163.52, 24
154, 286.174, 3395.08, 8183.57, 1159.32, 24
155, 286.174, 3405.82, 8943.93, 1152.05, 24
156, 286.174, 3395.21, 8943.93, 1147.94, 24
157, 286.174, 3398.29, 8787.32, 1161.53, 24
158, 286.174, 3397.4, 8787.32, 1164.76, 24
159, 286.174, 3417.93, 8328.18, 1185.38, 24
160, 286.174, 3419.95, 8151.2, 1199.3, 24
161, 286.174, 3409.47, 8021.93, 1183.79, 24
162, 286.174, 3392.15, 8871.21, 1144.25, 24
163, 286.174, 3389.73, 7620, 1134.83, 24
164, 286.174, 3388.05, 8407.32, 1134.61, 24
165, 286.174, 3397.66, 8407.32, 1158.27, 24
166, 286.174, 3399.8, 8121.2, 1152.24, 24
167, 286.174, 3410.94, 7676.69, 1165.47, 24
168, 286.174, 3428.05, 7866.01, 1161.24, 24
169, 286.174, 3415.78, 7644.64, 1161.81, 24
170, 286.174, 3429.86, 7866.91, 1174.24, 24
171, 286.174, 3424.44, 8171.26, 1158.45, 24
172, 286.174, 3439.99, 8100.29, 1187.49, 24
173, 286.174, 3457.52, 8455.21, 1209.11, 24
174, 286.174, 3450.86, 7864.23, 1195.42, 24
175, 286.174, 3442.56, 7849.77, 1161.73, 24
176, 286.174, 3439.43, 8051.43, 1166.09, 24
177, 286.174, 3439.8, 8625.69, 1172.57, 24
178, 286.174, 3429.88, 8105.73, 1162.75, 24
179, 286.174, 3416.08, 7676.17, 1167.68, 24
180, 286.174, 3425.45, 7966.76, 1172.44, 24
181, 286.174, 3410.05, 7825.91, 1190.56, 24
182, 286.174, 3408.5, 7749.19, 1160.89, 24
183, 286.174, 3391, 8043.46, 1140.31, 24
184, 286.174, 3412.65, 7892.67, 1140.43, 24
185, 286.174, 3405.93, 8283.98, 1157.79, 24
186, 286.174, 3404.77, 8835.2, 1163.32, 24
187, 286.174, 3431.89, 8244.63, 1183.27, 24
188, 286.174, 3411.36, 8096.24, 1186.78, 24
189, 286.174, 3413, 8242.59, 1172.53, 24
190, 286.174, 3441.84, 8077.08, 1165.78, 24
191, 286.174, 3429.14, 8676.99, 1169.19, 24
192, 286.174, 3432.3, 8496.71, 1175.41, 24
193, 286.174, 3433.07, 8157.94, 1153.53, 24
194, 286.174, 3423.78, 7931.26, 1138.11, 24
195, 286.174, 3432.73, 7897.04, 1153.82, 24
196, 286.174, 3419.77, 7755.85, 1138.36, 24
197, 286.174, 3425.14, 8013.58, 1149.95, 24
198, 286.174, 3429.97, 7721.07, 1160.61, 24
199, 286.174, 3429.05, 8383.03, 1167.82, 24
200, 286.174, 3424.08, 8008.97, 1180.14, 24
201, 286.174, 3438.88, 9126.4, 1175.91, 24
202, 286.174, 3451.63, 7849.51, 1155.5, 24
203, 286.174, 3428.4, 8037.77, 1149.58, 24
204, 286.174, 3436.02, 8279.06, 1151.63, 24
205, 286.174, 3438.71, 8503.49, 1147.34, 24
206, 286.174, 3433.92, 7356.81, 1153.8, 24
207, 286.174, 3433.19, 7856.62, 1163.03, 24
208, 286.174, 3423.08, 7602.86, 1175, 24
209, 286.174, 3424.1, 7712.24, 1169.12, 24
210, 286.174, 3408.7, 8013.27, 1154.32, 24
211, 286.174, 3423.59, 7761.15, 1159.43, 24
212, 286.174, 3434.38, 7802.08, 1154.43, 24
213, 286.174, 3442.9, 7578.52, 1163.23, 24
214, 286.174, 3408.51, 7787.9, 1158.31, 24
215, 286.174, 3404.3, 7677.87, 1162.6, 24
216, 286.174, 3401.53, 8552.16, 1153.11, 24
217, 286.174, 3400.75, 8819.16, 1191.64, 24
218, 286.174, 3406.21, 9171.27, 1219.53, 24
219, 286.174, 3411.5, 9523.08, 1239.72, 24
220, 286.174, 3406.21, 8657.79, 1228.52, 24
221, 286.174, 3411.2, 9127.86, 1242.34, 24
222, 286.174, 3424.99, 8972.05, 1230.87, 24
223, 286.174, 3426.31, 9872.2, 1231.6, 24
224, 286.174, 3442.97, 8443.59, 1210.84, 24
225, 286.174, 3436.49, 8113.76, 1213.89, 24
226, 286.174, 3436.09, 8042.39, 1205.68, 24
227, 286.174, 3431.8, 8355.37, 1211.83, 24
228, 286.174, 3424.69, 8749.16, 1237.86, 24
229, 286.174, 3434.65, 8392.76, 1219.59, 24
230, 286.174, 3433.08, 7943.79, 1194.62, 24
231, 286.174, 3417.49, 7842.96, 1178.05, 24
232, 286.174, 3418.84, 7822.91, 1165.02, 24
233, 286.174, 3409.87, 9275.75, 1169.02, 24
234, 286.174, 3420.61, 9124.12, 1174.44, 24
235, 286.174, 3418.49, 8443.65, 1172.85, 24
236, 286.174, 3415, 8318.35, 1167.76, 24
237, 286.174, 3411.26, 8370.48, 1200.79, 24
238, 286.174, 3421.12, 8049.71, 1176.33, 24
239, 286.174, 3420.42, 8747.5, 1169.11, 24
240, 286.174, 3416.32, 8684.08, 1162.49, 24
241, 286.174, 3420.01, 9915.84, 1181.42, 24
242, 286.174, 3421.28, 8532.83, 1167.08, 24
243, 286.174, 3430.55, 7934, 1171.17, 24
244, 286.174, 3415.9, 7777.62, 1172.8, 24
245, 286.174, 3422.66, 8719.91, 1204.1, 24
246, 286.174, 3410.19, 8741.45, 1210.53, 24
247, 286.174, 3411.25, 7828.71, 1209.79, 24
248, 286.174, 3425.29, 8412.88, 1209.2, 24
249, 286.174, 3435.56, 8687.46, 1206.99, 24
0, 376.453, 3424.39, 8345.24, 1116.23, 25
1, 376.453, 3424.61, 7956.65, 1109.65, 25
2, 376.453, 3417.59, 7974.68, 1098.43, 25
3, 376.453, 3410.77, 8063.1, 1087.69, 25
4, 376.453, 3424.1, 7848.1, 1081.97, 25
5, 376.453, 3435.31, 7973.25, 1093.67, 25
6, 342.351, 3441.94, 8183.23, 1113.66, 25
7, 342.351, 3434.59, 7898.65, 1134.52, 25
8, 342.351, 3433.3, 8089.14, 1128.19, 25
9, 341.875, 3420.51, 7833, 1106.27, 25
10, 341.875, 3428.79, 7650.19, 1100.55, 25
11, 329.11, 3412.44, 7663.32, 1098.7, 25
12, 329.11, 3415.15, 7266.46, 1079.01, 25
13, 329.11, 3413.18, 7307.93, 1080.69, 25
14, 329.11, 3403.06, 7678.63, 1106.37, 25
15, 329.11, 3390.76, 7672.44, 1100.66, 25
16, 329.11, 3401.25, 7757.17, 1100.88, 25
17, 329.11, 3407.59, 7405.2, 1091.88, 25
18, 329.11, 3409.71, 7769.21, 1088.38, 25
19, 329.11, 3415.73, 8216.16, 1106.72, 25
20, 329.11, 3425.38, 7732.63, 1113.11, 25
21, 329.11, 3420.39, 7796.88, 1104.58, 25
22, 329.11, 3431.89, 8444.35, 1119.83, 25
23, 329.11, 3426.62, 8231.08, 1112.89, 25
24, 329.11, 3423.96, 8505.73, 1146.54, 25
25, 329.11, 3433.45, 8641.95, 1143.72, 25
26, 329.11, 3433.41, 8521.99, 1137.03, 25
27, 329.11, 3441.67, 8649.87, 1158.04, 25
28, 329.11, 3427.72, 8859.55, 1160.67, 25
29, 329.11, 3417.36, 8723.34, 1143.54, 25
30, 329.11, 3421.49, 8541.74, 1108.21, 25
31, 329.11, 3425.27, 8267.49, 1146.9, 25
32, 329.11, 3430.06, 7763.72, 1130.54, 25
33, 329.11, 3422.72, 7836.87, 1131.36, 25
34, 329.11, 3417.4, 7698.51, 1136.38, 25
35, 329.11, 3410.72, 8193.01, 1103.56, 25
36, 329.11, 3413.23, 7579.12, 1087.2, 25
37, 329.11, 3408.33, 7126.95, 1091.02, 25
38, 329.11, 3392.41, 7472.11, 1069.79, 25
39, 329.11, 3397.5, 7506.27, 1073.6, 25
40, 329.11, 3396.54, 7858.49, 1091.3, 25
41, 329.11, 3394.72, 8026.78, 1104.44, 25
42, 329.11, 3392.18, 7798.49, 1118.18, 25
43, 329.11, 3383.62, 7734.31, 1100.99, 25
44, 329.11, 3377.17, 7795.26, 1081.81, 25
45, 329.11, 3394.3, 8456.83, 1115.58, 25
46, 329.11, 3392.25, 8165.57, 1130.36, 25
47, 329.11, 3381.42, 8039.5, 1121.38, 25
48, 329.11, 3391.43, 8294.1, 1119.55, 25
49, 329.11, 3408, 8142.79, 1125.26, 25
50, 329.11, 3389.1, 9074.12, 1130.47, 25
51, 329.11, 3383.78, 8144.67, 1114.85, 25
52, 329.11, 3400.34, 8402.16, 1108.82, 25
53, 329.11, 3409.34, 7853.29, 1103.72, 25
54, 329.11, 3415.64, 8804.64, 1116.56, 25
55, 329.11, 3412.38, 8529.08, 1109.47, 25
56, 329.11, 3408.36, 8617.26, 1126.49, 25
57, 329.11, 3413.3, 8289.56, 1122.6, 25
58, 329.11, 3429.41, 8069.43, 1138.32, 25
59, 329.11, 3423.68, 8069.43, 1138.07, 25
60, 329.11, 3412.84, 7905.14, 1151.97, 25
61, 329.11, 3402.03, 9046.79, 1152.54, 25
62, 329.11, 3427.41, 8210.56, 1152.45, 25
63, 329.11, 3418.74, 7586.46, 1151.18, 25
64, 329.11, 3411.89, 8117.04, 1126.94, 25
65, 329.11, 3411.19, 8117.04, 1112.47, 25
66, 329.11, 3411.66, 8129.26, 1113.9, 25
67, 329.11, 3409.21, 7988.83, 1124.84, 25
68, 329.11, 3428.35, 8014.33, 1147.74, 25
69, 329.11, 3425.05, 8103.89, 1170.16, 25
70, 329.11, 3435.22, 8261.45, 1159.07, 25
71, 329.11, 3434.5, 8261.45, 1150.9, 25
72, 329.11, 3433.39, 7793.22, 1128.19, 25
73, 329.11, 3440.8, 8177.97, 1135.03, 25
74, 329.11, 3445.96, 7945.18, 1131.18, 25
75, 329.11, 3443.04, 8073.7, 1118.02, 25
76, 329.11, 3438.3, 8537.96, 1113.21, 25
77, 329.11, 3448.18, 8197.84, 1142.95, 25
78, 329.11, 3437.94, 7952.44, 1132.65, 25
79, 329.11, 3425.61, 8222.84, 1134.81, 25
80, 329.11, 3412.47, 7709.63, 1118.17, 25
81, 329.11, 3413.11, 7728.47, 1118.94, 25
82, 329.11, 3412.01, 9473.51, 1108.81, 25
83, 329.11, 3421.14, 9853.66, 1131.24, 25
84, 329.11, 3437.35, 7997.87, 1151.22, 25
85, 329.11, 3425.84, 7726.52, 1143.94, 25
86, 329.11, 3418.32, 8317.05, 1135.08, 25
87, 329.11, 3412.48, 7739.57, 1130.93, 25
88, 329.11, 3407.44, 7936.7, 1106.54, 25
89, 329.11, 3400.85, 7898.01, 1096.79, 25
90, 329.11, 3409.87, 8220.08, 1121.27, 25
91, 329.11, 3423.4, 7867.04, 1100.75, 25
92, 329.11, 3425.68, 8070.14, 1125.72, 25
93, 329.11, 3417.52, 7798.67, 1129.89, 25
94, 329.11, 3425.66, 8116.04, 1134.66, 25
95, 329.11, 3444.6, 8170.37, 1149.1, 25
96, 329.11, 3440.91, 7897.76, 1149, 25
97, 329.11, 3444.84, 7935.6, 1160.45, 25
98, 329.11, 3443.53, 7688.67, 1146.98, 25
99, 329.11, 3448.04, 7834.03, 1135.23, 25
100, 329.11, 3458.49, 7932.64, 1168.9, 25
101, 329.11, 3446.53, 8457.72, 1144.01, 25
102, 329.11, 3453.3, 8454.48, 1165.51, 25
103, 329.11, 3459.07, 7688.78, 1140.19, 25
104, 329.11, 3428.58, 8191.54, 1130.23, 25
105, 329.11, 3430.04, 8191.54, 1129.97, 25
106, 329.11, 3427.61, 8131.28, 1131.38, 25
107, 329.11, 3429.42, 7954.61, 1132.11, 25
108, 329.11, 3410.93, 9204.4, 1145.75, 25
109, 329.11, 3396.01, 8160.34, 1110.62, 25
110, 329.11, 3380.63, 7770, 1125.92, 25
111, 329.11, 3380.53, 7678.27, 1106.43, 25
112, 329.11, 3378.83, 8009.26, 1099.32, 25
113, 329.11, 3403.41, 7791.45, 1114.69, 25
114, 329.11, 3408.83, 7818.33, 1114.8, 25
115, 329.11, 3414.08, 8248.96, 1122.81, 25
116, 329.11, 3425.48, 8065.1, 1144.08, 25
117, 329.11, 3413.68, 7712.17, 1146.26, 25
118, 329.11, 3401.11, 7707.66, 1126.5, 25
119, 329.11, 3407.21, 8120.08, 1148.19, 25
120, 329.11, 3403.09, 7706.83, 1151.33, 25
121, 329.11, 3401.81, 7987.41, 1136.06, 25
122, 329.11, 3406.77, 7924.18, 1134.99, 25
123, 329.11, 3407.86, 7748.06, 1148.95, 25
124, 329.11, 3398.93, 7986.99, 1146.48, 25
125, 329.11, 3411.88, 7482.73, 1130.75, 25
126, 329.11, 3399.56, 8157.68, 1134.67, 25
127, 329.11, 3408.3, 7654.97, 1135.88, 25
128, 329.11, 3404.87, 7852.06, 1121.65, 25
129, 329.11, 3413.15, 7630.48, 1144.99, 25
130, 329.11, 3410.99, 7530.39, 1135.61, 25
131, 329.11, 3407.38, 8712.87, 1143.92, 25
132, 329.11, 3419.18, 7759.78, 1148.89, 25
133, 329.11, 3428.32, 7573.54, 1147.91, 25
134, 329.11, 3419.47, 7635.05, 1131.76, 25
135, 329.11, 3442.39, 7998.59, 1146.63, 25
136, 329.11, 3412.58, 7306.42, 1101.53, 25
137, 329.11, 3383.58, 7384.28, 1085.02, 25
138, 329.11, 3394.75, 7655.92, 1113.16, 25
139, 329.11, 3393.98, 7761.75, 1099.36, 25
140, 329.11, 3398.59, 8073.53, 1108.4, 25
141, 329.11, 3398.9, 8549.05, 1140.51, 25
142, 329.11, 3396.91, 8887.63, 1156.5, 25
143, 309.304, 3418.96, 8754.6, 1157.08, 25
144, 309.304, 3399.87, 7842.78, 1129.84, 25
145, 309.304, 3399.3, 8571.24, 1130.14, 25
146, 309.304, 3413.32, 7313.25, 1105.25, 25
147, 309.304, 3430.33, 8026.93, 1144.13, 25
148, 309.304, 3418.88, 7754.29, 1130.67, 25
149, 309.304, 3415.28, 8017.35, 1154.34, 25
150, 309.304, 3420.8, 8383.56, 1150.17, 25
151, 309.304, 3419.35, 8431.44, 1161.44, 25
152, 309.304, 3431.48, 8383.43, 1191.28, 25
153, 309.304, 3430.65, 8253.48, 1168.07, 25
154, 309.304, 3443.23, 8253.48, 1169.96, 25
155, 309.304, 3427.87, 8117.42, 1163.38, 25
156, 309.304, 3437.16, 8224.24, 1168.16, 25
157, 309.304, 3430.55, 8392.02, 1151.85, 25
158, 309.304, 3440.08, 8641.51, 1166.76, 25
159, 309.304, 3419.54, 8157.74, 1145.18, 25
160, 309.304, 3421.09, 8391.45, 1145.52, 25
161, 309.304, 3413.38, 8506.62, 1138.24, 25
162, 309.304, 3412.52, 7960.02, 1123.8, 25
163, 309.304, 3417.77, 8154.14, 1119.63, 25
164, 309.304, 3425.45, 8169.37, 1112.31, 25
165, 309.304, 3423.25, 8271.75, 1123.44, 25
166, 309.304, 3442.09, 8230.65, 1138.79, 25
167, 309.304, 3424.07, 7909.85, 1148.03, 25
168, 309.304, 3418.93, 8174.49, 1133.67, 25
169, 309.304, 3410.79, 8343.62, 1128.39, 25
170, 309.304, 3414.98, 8512.34, 1141.55, 25
171, 309.304, 3420.84, 7858.56, 1130.56, 25
172, 309.304, 3412.06, 7750.73, 1114.21, 25
173, 309.304, 3417.19, 8127.17, 1117.99, 25
174, 309.304, 3407.06, 7804.21, 1115.79, 25
175, 309.304, 3424.2, 7771.05, 1117.94, 25
176, 309.304, 3432.39, 8748.4, 1120.7, 25
177, 309.304, 3409.5, 7371.18, 1101.09, 25
178, 309.304, 3428.55, 8286.88, 1125.2, 25
179, 309.304, 3433.24, 8849.16, 1127.48, 25
180, 309.304, 3446.8, 8369, 1122.25, 25
181, 309.304, 3433.49, 7671.31, 1107.36, 25
182, 309.304, 3413.76, 7728.62, 1099.38, 25
183, 309.304, 3420.73, 7597.42, 1104.71, 25
184, 309.304, 3416.63, 8664.03, 1092.19, 25
185, 309.304, 3406.44, 7355.52, 1099.42, 25
186, 309.304, 3404.21, 8007.86, 1127.02, 25
187, 309.304, 3433.81, 7741.69, 1146.51, 25
188, 309.304, 3424.4, 8146.73, 1133.91, 25
189, 309.304, 3427.65, 8146.73, 1146.19, 25
190, 309.304, 3431.38, 8475.6, 1149.33, 25
191, 309.304, 3422.51, 8094.75, 1154.71, 25
192, 309.304, 3419.65, 8222.99, 1165.26, 25
193, 309.304, 3430.85, 8219.09, 1169.79, 25
194, 309.304, 3439.56, 8082.05, 1162.24, 25
195, 309.304, 3432.4, 7835.93, 1157.84, 25
196, 309.304, 3428.07, 8208.78, 1155.09, 25
197, 309.304, 3432.92, 8145.61, 1165.73, 25
198, 309.304, 3436.11, 8280.47, 1180.18, 25
199, 309.304, 3465.12, 7756.09, 1201.29, 25
200, 309.304, 3465.48, 8076.31, 1202.79, 25
201, 309.304, 3453.44, 7847.3, 1193.71, 25
202, 309.304, 3440.67, 8384.35, 1180.87, 25
203, 309.304, 3423.31, 7713.09, 1171.46, 25
204, 309.304, 3427.15, 7727.71, 1172.64, 25
205, 309.304, 3428.38, 8058.4, 1171.74, 25
206, 309.304, 3409.36, 8002.63, 1123.93, 25
207, 309.304, 3415.38, 8518.41, 1149.94, 25
208, 309.304, 3421.6, 7809.43, 1145.34, 25
209, 309.304, 3424.27, 8161.43, 1145.19, 25
210, 309.304, 3412.8, 7380.16, 1140.66, 25
211, 309.304, 3403.87, 8151.52, 1147.52, 25
212, 309.304, 3417.43, 8826.66, 1146.43, 25
213, 309.304, 3431.55, 8728.85, 1177.86, 25
214, 309.304, 3418.15, 8730.09, 1151.29, 25
215, 309.304, 3416.67, 8532.14, 1156.23, 25
216, 309.304, 3426.81, 7746.07, 1164.01, 25
217, 309.304, 3413.35, 7711.8, 1137.24, 25
218, 309.304, 3410.5, 8339.41, 1150.91, 25
219, 309.304, 3423.05, 8132.03, 1151.46, 25
220, 309.304, 3431.3, 7938.98, 1149.92, 25
221, 309.304, 3434.97, 7807.63, 1159.39, 25
222, 309.304, 3418.54, 8920.05, 1156.59, 25
223, 309.304, 3417.99, 7518.52, 1145.49, 25
224, 309.304, 3442.1, 7818.71, 1175.6, 25
225, 309.304, 3442.72, 7802.67, 1184.19, 25
226, 309.304, 3444.88, 7927.99, 1186.56, 25
227, 309.304, 3441.28, 7682.51, 1169.97, 25
228, 309.304, 3431.88, 7547.63, 1156.42, 25
229, 309.304, 3440.69, 8038.67, 1145.66, 25
230, 309.304, 3428.69, 8643.87, 1146.82, 25
231, 309.304, 3422.94, 8335.56, 1146.58, 25
232, 309.304, 3450.87, 8616.25, 1164.37, 25
233, 309.304, 3457.47, 9672.35, 1171.35, 25
234, 309.304, 3443.17, 7936.45, 1151.9, 25
235, 309.304, 3441.8, 7830.02, 1133.93, 25
236, 309.304, 3423.99, 8304.28, 1140.49, 25
237, 309.304, 3423.12, 8200.97, 1141.26, 25
238, 309.304, 3413.1, 8455.26, 1138.99, 25
239, 309.304, 3416.47, 8180.18, 1152.87, 25
240, 309.304, 3421.97, 7964.35, 1144.13, 25
241, 309.304, 3407.77, 9391.73, 1156.68, 25
242, 309.304, 3413.16, 8490.33, 1139.24, 25
243, 309.304, 3405.58, 8222.25, 1123.3, 25
244, 309.304, 3410.18, 7988.86, 1148.83, 25
245, 309.304, 3417.29, 8372.44, 1160.01, 25
246, 309.304, 3392.69, 8592.38, 1170.24, 25
247, 309.304, 3377.6, 7842.01, 1146.12, 25
248, 309.304, 3378.25, 7766.32, 1127.35, 25
249, 309.304, 3370.79, 7891.78, 1130.48, 25
0, 376.453, 3396.2, 7313.28, 1095.4, 26
1, 376.453, 3379.3, 7638.5, 1071.18, 26
2, 376.453, 3385.96, 7412.7, 1072.45, 26
3, 376.453, 3383.22, 7780.6, 1057.16, 26
4, 376.453, 3368.35, 7400.92, 1052.69, 26
5, 376.453, 3374.23, 7687.84, 1065.36, 26
6, 376.453, 3356.6, 7399.78, 1054.92, 26
7, 376.453, 3360.96, 7430.88, 1055.94, 26
8, 376.453, 3354.77, 7276.81, 1041.01, 26
9, 376.453, 3354.85, 7319.26, 1023.4, 26
10, 376.453, 3361.07, 7384.52, 1038.88, 26
