gen, min, avg, max, std, exp_number
161, 10822.2, 500106, 1.87449e+06, 225084, 20
162, 10822.2, 500907, 1.64732e+06, 226943, 20
163, 10822.2, 504895, 1.99749e+06, 231096, 20
164, 10822.2, 502072, 1.79888e+06, 227507, 20
165, 10822.2, 501484, 1.7061e+06, 229760, 20
166, 10822.2, 504383, 1.62708e+06, 231999, 20
167, 10822.2, 502112, 1.59197e+06, 229007, 20
168, 10822.2, 503403, 1.90769e+06, 228757, 20
169, 10822.2, 505168, 1.77604e+06, 229884, 20
170, 10822.2, 511911, 1.56326e+06, 237608, 20
171, 10822.2, 511964, 1.57916e+06, 236481, 20
172, 10822.2, 517605, 1.65043e+06, 243861, 20
173, 10822.2, 514552, 1.89464e+06, 242489, 20
174, 10822.2, 514588, 1.79359e+06, 241838, 20
175, 10822.2, 516332, 1.72614e+06, 243226, 20
176, 10822.2, 518876, 1.78535e+06, 244319, 20
177, 10822.2, 517350, 1.64748e+06, 236350, 20
178, 10822.2, 518174, 1.66444e+06, 240375, 20
179, 10822.2, 514562, 1.52166e+06, 235458, 20
180, 10822.2, 517779, 1.70336e+06, 242075, 20
181, 10822.2, 520531, 1.59344e+06, 243882, 20
182, 10822.2, 521484, 1.71962e+06, 247086, 20
183, 10822.2, 521374, 2.10557e+06, 245461, 20
184, 10822.2, 521105, 1.74714e+06, 240205, 20
185, 10822.2, 521115, 1.73757e+06, 242179, 20
186, 10822.2, 521550, 1.64716e+06, 244720, 20
187, 10822.2, 522279, 1.55829e+06, 243592, 20
188, 10822.2, 521228, 1.66997e+06, 241725, 20
189, 10822.2, 524812, 1.54725e+06, 244637, 20
190, 10822.2, 524372, 1.97254e+06, 247150, 20
191, 10822.2, 524483, 2.09829e+06, 241651, 20
192, 10822.2, 523363, 1.83574e+06, 240077, 20
193, 10822.2, 522977, 1.61582e+06, 241434, 20
194, 10822.2, 523745, 1.76707e+06, 238551, 20
195, 10822.2, 528286, 1.71294e+06, 240841, 20
196, 10822.2, 528294, 1.65637e+06, 239714, 20
197, 10822.2, 531092, 1.92507e+06, 244655, 20
198, 10822.2, 532508, 1.81188e+06, 244697, 20
199, 10822.2, 531606, 1.82993e+06, 243644, 20
200, 10822.2, 535255, 1.95391e+06, 249439, 20
201, 10822.2, 534029, 1.65494e+06, 244129, 20
202, 10822.2, 533911, 2.04651e+06, 247227, 20
203, 10822.2, 534019, 1.98875e+06, 250402, 20
204, 10822.2, 536311, 1.81891e+06, 251521, 20
205, 10822.2, 536291, 1.70767e+06, 250073, 20
206, 10822.2, 535586, 1.99139e+06, 251465, 20
207, 10822.2, 539604, 1.87171e+06, 260488, 20
208, 10822.2, 537608, 2.01613e+06, 255608, 20
209, 10822.2, 535966, 1.68383e+06, 248922, 20
210, 10822.2, 538295, 1.91357e+06, 248248, 20
211, 10822.2, 540876, 1.72619e+06, 253625, 20
212, 10822.2, 545429, 1.78189e+06, 256232, 20
213, 10779.3, 547210, 1.91294e+06, 255461, 20
214, 10779.3, 544883, 2.20145e+06, 248438, 20
215, 10779.3, 552195, 2.04242e+06, 262004, 20
216, 10779.3, 549173, 1.96342e+06, 261818, 20
217, 10779.3, 549417, 1.87695e+06, 250260, 20
218, 10779.3, 550378, 1.87695e+06, 256574, 20
219, 10779.3, 554382, 1.81566e+06, 255463, 20
220, 10779.3, 555840, 1.94899e+06, 264929, 20
221, 10779.3, 557273, 1.92446e+06, 263720, 20
222, 10779.3, 560177, 2.00689e+06, 268444, 20
223, 10779.3, 558985, 2.03779e+06, 268162, 20
224, 10779.3, 560818, 2.04327e+06, 265551, 20
225, 10779.3, 561655, 2.04327e+06, 264186, 20
226, 10779.3, 561911, 2.04833e+06, 272078, 20
227, 10779.3, 560096, 1.90847e+06, 261800, 20
228, 10779.3, 562903, 1.96264e+06, 264426, 20
229, 10779.3, 563063, 2.68898e+06, 272191, 20
230, 10779.3, 558996, 1.91684e+06, 264522, 20
231, 10779.3, 563047, 2.06916e+06, 269788, 20
232, 10779.3, 564880, 2.38755e+06, 264064, 20
233, 10779.3, 563412, 1.8606e+06, 260300, 20
234, 10779.3, 562966, 1.94155e+06, 266048, 20
235, 10779.3, 565154, 2.18084e+06, 273808, 20
236, 10779.3, 570102, 1.74503e+06, 273553, 20
237, 10779.3, 568352, 1.88557e+06, 263830, 20
238, 10779.3, 569044, 1.97609e+06, 267140, 20
239, 10779.3, 570136, 1.96268e+06, 270184, 20
240, 10779.3, 569813, 2.3127e+06, 269928, 20
241, 10779.3, 572929, 2.21559e+06, 268834, 20
242, 10779.3, 575664, 2.32415e+06, 270937, 20
243, 10779.3, 572296, 1.95955e+06, 266062, 20
244, 10779.3, 569461, 1.73833e+06, 258290, 20
245, 10779.3, 573112, 1.63984e+06, 255084, 20
246, 10779.3, 577270, 1.8494e+06, 264166, 20
247, 10779.3, 580440, 1.8913e+06, 271248, 20
248, 10779.3, 573232, 1.79149e+06, 260728, 20
249, 10779.3, 574048, 1.71071e+06, 261590, 20
0, 15517.8, 360017, 1.00277e+06, 138815, 21
1, 15517.8, 361975, 995318, 138389, 21
2, 15517.8, 362359, 1.1606e+06, 141007, 21
3, 15517.8, 364311, 1.32704e+06, 141076, 21
4, 15517.8, 359717, 1.03083e+06, 132954, 21
5, 15517.8, 361442, 1.07605e+06, 134687, 21
6, 15517.8, 360773, 1.07707e+06, 133235, 21
7, 15517.8, 362279, 1.0412e+06, 135032, 21
8, 15517.8, 362725, 906142, 136002, 21
9, 15517.8, 362117, 1.06032e+06, 137565, 21
10, 15517.8, 365796, 1.09609e+06, 140316, 21
11, 15517.8, 368679, 1.07961e+06, 142644, 21
12, 15517.8, 370725, 1.01239e+06, 142836, 21
13, 15517.8, 370013, 1.06725e+06, 142056, 21
14, 15517.8, 373420, 1.09902e+06, 145643, 21
15, 15517.8, 372891, 1.15835e+06, 141697, 21
16, 15517.8, 372157, 1.05675e+06, 140556, 21
17, 15517.8, 371703, 1.00874e+06, 144082, 21
18, 15517.8, 376518, 1.10242e+06, 145967, 21
19, 15517.8, 376711, 1.07334e+06, 147579, 21
20, 15517.8, 376109, 1.20009e+06, 144036, 21
21, 15517.8, 377701, 1.16803e+06, 149153, 21
22, 15517.8, 377878, 1.12837e+06, 150172, 21
23, 15517.8, 380300, 1.13806e+06, 148421, 21
24, 15517.8, 380218, 1.12893e+06, 148110, 21
25, 15517.8, 382250, 1.08162e+06, 149767, 21
26, 15356.3, 383406, 1.22903e+06, 152114, 21
27, 14801, 384541, 1.24518e+06, 154557, 21
28, 14801, 384387, 1.13985e+06, 153050, 21
29, 14801, 386672, 1.19815e+06, 154735, 21
30, 14801, 388237, 1.27952e+06, 153955, 21
31, 14801, 388529, 1.17367e+06, 153614, 21
32, 14801, 388245, 1.03665e+06, 155029, 21
33, 14801, 389150, 1.08344e+06, 154810, 21
34, 14801, 390222, 1.04096e+06, 151541, 21
35, 14801, 392418, 1.05237e+06, 153580, 21
36, 14801, 393042, 1.51348e+06, 157163, 21
37, 14801, 392803, 1.27674e+06, 154154, 21
38, 14801, 394190, 1.15961e+06, 156442, 21
39, 14801, 395820, 1.15151e+06, 157401, 21
40, 14801, 395547, 1.19232e+06, 158681, 21
41, 14801, 396907, 1.30578e+06, 162781, 21
42, 14801, 396742, 1.22651e+06, 164540, 21
43, 14801, 395680, 1.22404e+06, 157750, 21
44, 14801, 401354, 1.35793e+06, 161551, 21
45, 14801, 402873, 1.33505e+06, 163849, 21
46, 14801, 404775, 1.22052e+06, 159542, 21
47, 14801, 403907, 1.24956e+06, 159401, 21
48, 14801, 407392, 1.24085e+06, 161217, 21
49, 14801, 407789, 1.25738e+06, 165270, 21
50, 14801, 407651, 1.31545e+06, 164353, 21
51, 14801, 411224, 1.19009e+06, 166303, 21
52, 14801, 413770, 1.25361e+06, 166393, 21
53, 14801, 412432, 1.22966e+06, 164748, 21
54, 14801, 413571, 1.24659e+06, 165305, 21
55, 14801, 414439, 1.18712e+06, 172043, 21
56, 14801, 413350, 1.48651e+06, 171437, 21
57, 14801, 414257, 1.35382e+06, 174717, 21
58, 14801, 412503, 1.2495e+06, 168891, 21
59, 14801, 415862, 1.363e+06, 169890, 21
60, 14801, 417240, 1.17411e+06, 170147, 21
61, 14801, 417779, 1.30781e+06, 168200, 21
62, 14801, 419812, 1.52736e+06, 178063, 21
63, 14801, 420054, 1.43125e+06, 174671, 21
64, 14801, 423102, 1.38656e+06, 175496, 21
65, 14801, 421385, 1.45452e+06, 175041, 21
66, 14801, 422111, 1.15244e+06, 172555, 21
67, 14801, 424336, 1.38492e+06, 177552, 21
68, 14801, 421649, 1.1686e+06, 170372, 21
69, 14801, 423667, 1.34651e+06, 174276, 21
70, 14801, 426880, 1.71816e+06, 183914, 21
71, 14801, 426729, 1.46221e+06, 179583, 21
72, 14801, 426542, 1.38236e+06, 177910, 21
73, 14801, 428597, 1.28739e+06, 180800, 21
74, 13378.1, 428120, 1.66936e+06, 183575, 21
75, 13378.1, 427951, 1.47366e+06, 177183, 21
76, 13378.1, 431211, 1.34915e+06, 181262, 21
77, 13378.1, 432050, 1.56021e+06, 184106, 21
78, 13378.1, 432849, 1.32945e+06, 182896, 21
79, 13378.1, 433907, 1.36215e+06, 183447, 21
80, 13378.1, 435430, 1.38314e+06, 185367, 21
81, 13378.1, 436472, 1.77263e+06, 189528, 21
82, 13378.1, 436142, 1.44131e+06, 187165, 21
83, 13378.1, 435800, 1.51201e+06, 188691, 21
84, 13378.1, 439467, 1.50002e+06, 190679, 21
85, 13378.1, 437930, 1.29268e+06, 187402, 21
86, 13378.1, 441882, 1.33096e+06, 191745, 21
87, 13378.1, 437976, 1.29581e+06, 186308, 21
88, 13378.1, 439364, 1.4878e+06, 185060, 21
89, 13378.1, 440731, 1.32677e+06, 186204, 21
90, 13378.1, 444814, 1.47654e+06, 192462, 21
91, 13378.1, 442451, 1.3687e+06, 189287, 21
92, 13378.1, 444473, 1.43723e+06, 191546, 21
93, 13378.1, 444724, 1.49893e+06, 192055, 21
94, 13378.1, 446309, 1.62509e+06, 196241, 21
95, 13378.1, 449174, 1.47753e+06, 199317, 21
96, 13378.1, 453132, 1.81291e+06, 205867, 21
97, 13378.1, 451041, 1.60029e+06, 202974, 21
98, 13378.1, 455872, 1.65245e+06, 202036, 21
99, 13378.1, 455741, 1.33734e+06, 195737, 21
100, 13378.1, 452989, 1.45601e+06, 196430, 21
101, 13378.1, 454022, 1.36878e+06, 195006, 21
102, 13378.1, 457194, 1.40064e+06, 196574, 21
103, 13378.1, 457628, 1.39287e+06, 195339, 21
104, 13378.1, 458860, 1.44962e+06, 194104, 21
105, 13378.1, 460505, 1.90912e+06, 196510, 21
106, 13378.1, 457920, 1.48127e+06, 197683, 21
107, 13378.1, 459897, 1.65115e+06, 201519, 21
108, 13378.1, 462387, 1.48038e+06, 202205, 21
109, 13378.1, 460802, 1.51336e+06, 200824, 21
110, 13378.1, 456687, 1.43393e+06, 197838, 21
111, 10511.7, 457945, 1.38729e+06, 198734, 21
112, 10511.7, 457729, 1.35641e+06, 198491, 21
113, 10511.7, 460155, 1.45195e+06, 200414, 21
114, 10511.7, 462890, 1.40285e+06, 203222, 21
115, 10511.7, 467380, 1.38414e+06, 204950, 21
116, 10511.7, 466612, 1.37742e+06, 202709, 21
117, 10511.7, 466289, 1.49252e+06, 203756, 21
118, 10511.7, 467005, 1.76891e+06, 204958, 21
119, 10511.7, 472190, 1.83033e+06, 214463, 21
120, 10511.7, 471115, 1.64213e+06, 208821, 21
121, 10511.7, 471295, 1.58733e+06, 211203, 21
122, 10511.7, 472891, 1.53086e+06, 218063, 21
123, 10511.7, 476419, 1.7669e+06, 223957, 21
124, 10511.7, 474906, 1.93088e+06, 221959, 21
125, 10511.7, 474514, 1.71785e+06, 214238, 21
126, 10511.7, 476004, 1.62056e+06, 213752, 21
127, 10511.7, 476604, 1.52482e+06, 210097, 21
128, 10511.7, 474053, 1.34888e+06, 204966, 21
129, 10511.7, 472473, 1.43134e+06, 203581, 21
130, 10511.7, 477045, 1.28544e+06, 207198, 21
131, 10511.7, 480574, 1.52459e+06, 209607, 21
132, 10511.7, 478353, 1.44021e+06, 207706, 21
133, 10387.7, 480008, 1.50485e+06, 209669, 21
134, 10387.7, 482852, 1.42762e+06, 211841, 21
135, 10387.7, 485391, 1.38986e+06, 212519, 21
136, 10387.7, 486263, 1.57163e+06, 210785, 21
137, 10387.7, 490213, 1.51778e+06, 216199, 21
138, 10387.7, 490727, 1.42102e+06, 213279, 21
139, 10387.7, 490420, 1.47102e+06, 212896, 21
140, 10387.7, 495820, 1.78804e+06, 227462, 21
141, 10387.7, 492561, 1.56464e+06, 224138, 21
142, 10387.7, 491582, 1.64321e+06, 223564, 21
143, 10387.7, 493130, 1.67395e+06, 220056, 21
144, 10387.7, 491455, 1.88177e+06, 218055, 21
145, 10387.7, 492724, 1.74458e+06, 219432, 21
146, 10387.7, 496215, 1.71567e+06, 222221, 21
147, 10387.7, 498006, 1.58645e+06, 223553, 21
148, 10387.7, 497414, 1.52088e+06, 225606, 21
149, 10387.7, 498208, 1.75148e+06, 227496, 21
150, 10387.7, 501816, 1.93922e+06, 232456, 21
151, 10387.7, 498350, 1.64378e+06, 232597, 21
152, 10387.7, 497151, 1.56707e+06, 229775, 21
153, 10387.7, 499044, 1.5717e+06, 230987, 21
154, 10387.7, 503728, 1.56169e+06, 228256, 21
155, 10387.7, 506899, 1.61889e+06, 230244, 21
156, 10387.7, 504192, 1.56357e+06, 223890, 21
157, 10387.7, 506001, 1.72396e+06, 233790, 21
158, 10387.7, 508355, 1.62218e+06, 233324, 21
159, 10387.7, 505845, 1.60269e+06, 230647, 21
160, 10387.7, 506906, 1.93354e+06, 234070, 21
161, 10387.7, 507873, 1.65643e+06, 228421, 21
162, 10387.7, 507311, 1.75299e+06, 231944, 21
163, 10387.7, 505994, 1.75397e+06, 234613, 21
164, 10387.7, 504957, 1.98452e+06, 232121, 21
165, 10387.7, 506409, 2.02301e+06, 236290, 21
166, 10387.7, 509376, 1.7143e+06, 231764, 21
167, 10387.7, 512596, 1.7143e+06, 243997, 21
168, 10387.7, 511423, 1.74219e+06, 245589, 21
169, 10387.7, 510633, 1.85581e+06, 238770, 21
170, 10387.7, 505780, 1.76031e+06, 232052, 21
171, 10387.7, 509702, 1.70453e+06, 229412, 21
172, 10387.7, 510962, 1.76268e+06, 231631, 21
173, 10387.7, 509304, 1.61685e+06, 226062, 21
174, 10387.7, 510434, 1.47448e+06, 228988, 21
175, 10387.7, 511743, 1.59679e+06, 229253, 21
176, 10387.7, 512856, 1.64135e+06, 229327, 21
177, 10387.7, 511505, 1.63819e+06, 227731, 21
178, 10387.7, 514159, 1.63819e+06, 230371, 21
179, 10387.7, 515803, 1.7735e+06, 232318, 21
180, 10387.7, 515065, 1.60373e+06, 226738, 21
181, 10387.7, 514246, 1.62243e+06, 227861, 21
182, 10387.7, 520940, 1.79511e+06, 231990, 21
183, 10387.7, 520146, 1.55765e+06, 227506, 21
184, 10387.7, 523320, 1.95465e+06, 238474, 21
185, 10387.7, 525464, 1.70237e+06, 236651, 21
186, 10387.7, 527756, 1.88504e+06, 235861, 21
187, 10387.7, 529272, 1.8967e+06, 251984, 21
188, 10387.7, 529635, 2.01906e+06, 252290, 21
189, 10387.7, 528161, 2.00226e+06, 249446, 21
190, 10387.7, 529257, 1.71067e+06, 251703, 21
191, 10387.7, 531431, 1.80667e+06, 249278, 21
192, 10387.7, 529817, 1.88314e+06, 243617, 21
193, 10387.7, 530554, 2.25145e+06, 249154, 21
194, 10387.7, 530047, 1.89564e+06, 238932, 21
195, 10387.7, 531382, 1.80923e+06, 243579, 21
196, 10387.7, 535182, 2.20219e+06, 250430, 21
197, 10387.7, 538715, 1.92639e+06, 251753, 21
198, 10387.7, 540008, 1.92639e+06, 258176, 21
199, 10387.7, 538069, 1.79314e+06, 253821, 21
200, 10387.7, 539967, 1.94611e+06, 254418, 21
201, 10387.7, 545408, 1.83555e+06, 262645, 21
202, 10387.7, 543112, 1.84905e+06, 258104, 21
203, 10387.7, 542054, 1.72815e+06, 252374, 21
204, 10387.7, 542013, 1.72815e+06, 251591, 21
205, 10387.7, 540272, 2.12645e+06, 254230, 21
206, 10387.7, 537747, 1.77978e+06, 246192, 21
207, 10387.7, 538342, 1.69333e+06, 245530, 21
208, 10387.7, 540811, 1.78456e+06, 251630, 21
209, 10387.7, 539235, 2.00832e+06, 250787, 21
210, 10387.7, 539633, 1.99793e+06, 251440, 21
211, 10387.7, 540169, 1.74122e+06, 249530, 21
212, 10387.7, 546335, 1.81663e+06, 253443, 21
213, 10387.7, 549764, 1.81948e+06, 252024, 21
214, 10387.7, 547149, 1.94217e+06, 250546, 21
215, 10387.7, 548677, 1.68526e+06, 250837, 21
216, 10387.7, 550381, 2.1197e+06, 256488, 21
217, 10387.7, 551692, 1.70307e+06, 252513, 21
218, 10387.7, 549679, 1.75133e+06, 250733, 21
219, 10387.7, 549187, 1.72567e+06, 255437, 21
220, 10387.7, 546497, 1.58429e+06, 249440, 21
221, 10387.7, 548480, 1.6935e+06, 246231, 21
222, 10387.7, 549366, 1.74608e+06, 250748, 21
223, 10387.7, 548779, 1.63228e+06, 247589, 21
224, 10387.7, 553089, 1.74355e+06, 250935, 21
225, 10387.7, 554325, 1.70658e+06, 251389, 21
226, 10387.7, 556480, 1.91113e+06, 257778, 21
227, 10387.7, 560694, 1.89064e+06, 260381, 21
228, 10387.7, 559113, 1.92764e+06, 253796, 21
229, 10387.7, 557157, 1.91798e+06, 248973, 21
230, 10387.7, 558320, 1.83681e+06, 247675, 21
231, 10387.7, 560353, 2.10891e+06, 257907, 21
232, 10387.7, 564654, 2.20457e+06, 259552, 21
233, 10387.7, 564014, 1.80902e+06, 262146, 21
234, 10387.7, 568820, 2.25778e+06, 269920, 21
235, 10387.7, 574304, 2.25778e+06, 279626, 21
236, 10387.7, 576112, 2.1577e+06, 282626, 21
237, 10387.7, 575661, 1.77186e+06, 277260, 21
238, 10387.7, 572555, 1.8862e+06, 272960, 21
239, 10387.7, 572233, 1.84207e+06, 270313, 21
240, 10387.7, 574663, 2.12515e+06, 281200, 21
241, 10387.7, 573103, 2.05052e+06, 279137, 21
242, 10387.7, 575266, 1.84596e+06, 275192, 21
243, 10387.7, 575967, 1.81156e+06, 273259, 21
244, 10387.7, 576152, 2.2203e+06, 280970, 21
245, 10387.7, 575470, 2.04889e+06, 274903, 21
246, 10387.7, 582981, 2.06618e+06, 279287, 21
247, 10387.7, 575122, 1.83171e+06, 267284, 21
248, 10387.7, 573756, 1.86846e+06, 273754, 21
249, 10387.7, 576559, 1.97372e+06, 280658, 21
0, 15517.8, 357090, 1.09059e+06, 136445, 22
1, 15517.8, 357555, 1.0288e+06, 135139, 22
2, 15517.8, 356709, 1.09041e+06, 134650, 22
3, 15517.8, 356427, 1.00678e+06, 135384, 22
4, 12613, 355350, 1.05629e+06, 134443, 22
5, 12613, 356674, 1.01242e+06, 135365, 22
6, 12613, 360633, 1.02099e+06, 137438, 22
7, 12613, 360062, 982533, 138583, 22
8, 10911.3, 361299, 957092, 135165, 22
9, 10911.3, 363789, 940164, 134920, 22
10, 10911.3, 363007, 1.07776e+06, 139046, 22
11, 10911.3, 363620, 1.01336e+06, 136346, 22
12, 10911.3, 363064, 1.20245e+06, 139141, 22
13, 10911.3, 364968, 1.05086e+06, 140123, 22
14, 10911.3, 367474, 978034, 140697, 22
15, 10911.3, 366229, 1.0594e+06, 140653, 22
16, 10911.3, 365254, 1.07464e+06, 140005, 22
17, 10911.3, 369070, 1.05643e+06, 146656, 22
18, 10911.3, 366739, 1.04704e+06, 141247, 22
19, 10911.3, 369010, 1.35125e+06, 144642, 22
20, 10911.3, 370617, 1.03236e+06, 143692, 22
21, 10911.3, 371140, 975634, 141110, 22
22, 10911.3, 371751, 1.02271e+06, 143677, 22
23, 10911.3, 373238, 984217, 145280, 22
24, 10911.3, 374533, 1.13852e+06, 145262, 22
25, 10911.3, 374823, 1.21429e+06, 150090, 22
26, 10911.3, 374597, 1.32819e+06, 149812, 22
27, 10911.3, 373455, 1.0711e+06, 147347, 22
28, 10911.3, 376732, 1.24842e+06, 151801, 22
29, 10911.3, 376628, 1.20466e+06, 145975, 22
30, 10911.3, 377547, 1.16314e+06, 148982, 22
31, 10911.3, 376825, 1.10266e+06, 147368, 22
32, 10911.3, 375899, 1.18557e+06, 145077, 22
33, 10911.3, 380741, 1.2838e+06, 149111, 22
34, 10911.3, 381430, 1.21054e+06, 151139, 22
35, 10911.3, 381269, 1.20802e+06, 152524, 22
36, 10911.3, 385041, 1.36716e+06, 157470, 22
37, 10911.3, 384345, 1.15029e+06, 154453, 22
38, 10911.3, 384999, 1.28484e+06, 153672, 22
39, 10911.3, 386379, 1.14649e+06, 154887, 22
40, 10911.3, 386607, 1.05719e+06, 152233, 22
41, 10911.3, 389190, 1.10153e+06, 152222, 22
42, 10911.3, 391425, 1.15431e+06, 155809, 22
43, 10911.3, 391240, 1.12755e+06, 156271, 22
44, 10911.3, 395760, 1.40874e+06, 163115, 22
45, 10911.3, 397756, 1.33226e+06, 168166, 22
46, 10911.3, 397541, 1.34619e+06, 167836, 22
47, 10911.3, 397749, 1.15815e+06, 164435, 22
48, 10911.3, 398662, 1.2807e+06, 163688, 22
49, 10911.3, 401036, 1.19745e+06, 167090, 22
50, 10911.3, 401441, 1.19154e+06, 162823, 22
51, 10911.3, 405051, 1.23131e+06, 161763, 22
52, 10911.3, 403374, 1.13478e+06, 161009, 22
53, 10911.3, 401139, 1.31938e+06, 163899, 22
54, 10911.3, 401437, 1.26677e+06, 161197, 22
55, 10911.3, 401589, 1.27149e+06, 164025, 22
56, 10911.3, 401289, 1.23241e+06, 165293, 22
57, 10911.3, 403682, 1.23241e+06, 170912, 22
58, 10911.3, 405926, 1.24322e+06, 175817, 22
59, 10911.3, 405183, 1.29742e+06, 174636, 22
60, 10911.3, 405495, 1.14356e+06, 169185, 22
61, 10911.3, 405399, 1.12855e+06, 169193, 22
62, 10911.3, 404434, 1.24445e+06, 170996, 22
63, 10911.3, 407806, 1.44012e+06, 171865, 22
64, 10911.3, 408875, 1.2745e+06, 169227, 22
65, 10911.3, 409853, 1.52053e+06, 176242, 22
66, 10911.3, 410902, 1.40475e+06, 176991, 22
67, 7995.09, 410413, 1.33708e+06, 174992, 22
68, 7995.09, 414358, 1.27159e+06, 174957, 22
69, 7995.09, 417411, 1.20784e+06, 175520, 22
70, 7995.09, 413045, 1.28243e+06, 174287, 22
71, 7995.09, 413203, 1.352e+06, 174752, 22
72, 7995.09, 414924, 1.35267e+06, 177881, 22
73, 7995.09, 416895, 1.48682e+06, 179211, 22
74, 7995.09, 415955, 1.39544e+06, 176276, 22
75, 7995.09, 418298, 1.27435e+06, 176763, 22
76, 7995.09, 419109, 1.32234e+06, 176645, 22
77, 7995.09, 420376, 1.33224e+06, 178922, 22
78, 7995.09, 418522, 1.45254e+06, 179826, 22
79, 7995.09, 419210, 1.41731e+06, 180512, 22
80, 7995.09, 419989, 1.27248e+06, 181044, 22
81, 7995.09, 421020, 1.27288e+06, 179963, 22
82, 7995.09, 423890, 1.34413e+06, 181173, 22
83, 7995.09, 424625, 1.33726e+06, 182451, 22
84, 7995.09, 421872, 1.5048e+06, 177605, 22
85, 7995.09, 422133, 1.39271e+06, 178753, 22
86, 7995.09, 421274, 1.27921e+06, 176983, 22
87, 7995.09, 422387, 1.22543e+06, 176572, 22
88, 7995.09, 422807, 1.3175e+06, 178773, 22
89, 7995.09, 426181, 1.36183e+06, 182811, 22
90, 7995.09, 429832, 1.64823e+06, 187200, 22
91, 7995.09, 429128, 1.41295e+06, 184402, 22
92, 7995.09, 434627, 1.43106e+06, 188156, 22
93, 7995.09, 436119, 1.52194e+06, 190596, 22
94, 7995.09, 432960, 1.23756e+06, 184167, 22
95, 7995.09, 434574, 1.1895e+06, 181850, 22
96, 7995.09, 437271, 1.31314e+06, 185877, 22
97, 7995.09, 435643, 1.52074e+06, 182414, 22
98, 7995.09, 439461, 1.64068e+06, 190822, 22
99, 7995.09, 438417, 1.39169e+06, 186887, 22
100, 7995.09, 439556, 1.47928e+06, 189181, 22
101, 7995.09, 438212, 1.47563e+06, 190854, 22
102, 7995.09, 439491, 1.33323e+06, 185014, 22
103, 7995.09, 440218, 1.33323e+06, 187993, 22
104, 7995.09, 441211, 1.4391e+06, 190001, 22
105, 7995.09, 441377, 1.22989e+06, 185421, 22
106, 7995.09, 442718, 1.30365e+06, 190535, 22
107, 7995.09, 447584, 1.45583e+06, 197726, 22
108, 7995.09, 443274, 1.40924e+06, 191916, 22
109, 7995.09, 446550, 1.38583e+06, 193230, 22
110, 7995.09, 443312, 1.41722e+06, 188775, 22
111, 7995.09, 444340, 1.4149e+06, 194118, 22
112, 7995.09, 450885, 1.53813e+06, 204845, 22
113, 7558.04, 451612, 1.49639e+06, 202833, 22
114, 7558.04, 453729, 1.69517e+06, 202322, 22
115, 7558.04, 451937, 1.48889e+06, 199797, 22
116, 7558.04, 453764, 1.43839e+06, 201818, 22
117, 7558.04, 451717, 1.61509e+06, 201758, 22
118, 7558.04, 454463, 1.61509e+06, 203881, 22
119, 7558.04, 457303, 1.52552e+06, 202839, 22
120, 7558.04, 456680, 1.404e+06, 199232, 22
121, 7558.04, 453741, 1.37346e+06, 199717, 22
122, 7558.04, 454355, 1.37346e+06, 200163, 22
123, 7558.04, 453714, 1.51757e+06, 204676, 22
124, 7558.04, 452040, 1.345e+06, 195091, 22
125, 7558.04, 454978, 1.58905e+06, 203750, 22
126, 7558.04, 454503, 1.5705e+06, 199980, 22
127, 7558.04, 456794, 1.59355e+06, 201681, 22
128, 7558.04, 457548, 1.87239e+06, 208677, 22
129, 7558.04, 456130, 1.99571e+06, 207220, 22
130, 7558.04, 458315, 1.41798e+06, 200545, 22
131, 7558.04, 461327, 1.54786e+06, 208765, 22
132, 7558.04, 461797, 1.50048e+06, 204649, 22
133, 7558.04, 461695, 1.49863e+06, 206477, 22
134, 7558.04, 464015, 1.38498e+06, 208132, 22
135, 7558.04, 466200, 1.38498e+06, 212677, 22
136, 7558.04, 465896, 1.42941e+06, 209073, 22
137, 7558.04, 468633, 1.46937e+06, 212398, 22
138, 7558.04, 472795, 1.62353e+06, 217093, 22
139, 7558.04, 468252, 1.54104e+06, 216844, 22
140, 7558.04, 467326, 1.81094e+06, 217168, 22
141, 7558.04, 468998, 1.65475e+06, 211946, 22
142, 7558.04, 469989, 1.45164e+06, 203769, 22
143, 7558.04, 472744, 1.45723e+06, 204400, 22
144, 7558.04, 475857, 1.53936e+06, 205233, 22
145, 7558.04, 479156, 1.47061e+06, 209550, 22
146, 7558.04, 478337, 1.47061e+06, 211152, 22
147, 7558.04, 480699, 1.52298e+06, 212974, 22
148, 7558.04, 479436, 1.57443e+06, 209506, 22
149, 7558.04, 479435, 1.52553e+06, 211217, 22
150, 7558.04, 481295, 1.55382e+06, 215951, 22
151, 7558.04, 480030, 1.66002e+06, 216132, 22
152, 7558.04, 482851, 1.55693e+06, 217469, 22
153, 7558.04, 483556, 1.6131e+06, 217075, 22
154, 7558.04, 480848, 1.53774e+06, 214703, 22
155, 7558.04, 483589, 1.87677e+06, 217740, 22
156, 7558.04, 488399, 1.94516e+06, 223014, 22
157, 7558.04, 488874, 1.63552e+06, 225980, 22
158, 7558.04, 488372, 1.66726e+06, 225389, 22
159, 7558.04, 485312, 1.81251e+06, 222488, 22
160, 7558.04, 487617, 1.66179e+06, 223379, 22
161, 7558.04, 487170, 1.50118e+06, 218483, 22
162, 7558.04, 491526, 1.42246e+06, 222067, 22
163, 7558.04, 491980, 1.74845e+06, 220582, 22
164, 7558.04, 489779, 1.59261e+06, 215969, 22
