gen, min, avg, max, std, exp_number
197, 709.516, 15664.3, 131430, 21142.4, 29
198, 709.516, 15637.1, 131328, 21211.4, 29
199, 709.516, 15699.2, 120900, 21124.3, 29
200, 709.516, 15897.3, 116215, 21147.8, 29
201, 709.516, 16114, 160263, 21469.2, 29
202, 709.516, 16114.2, 159847, 21515.1, 29
203, 709.516, 16255, 125893, 21249.8, 29
204, 709.516, 16414.2, 122094, 21300.5, 29
205, 709.516, 16612.3, 159427, 21387.7, 29
206, 709.516, 16726, 159564, 21617.9, 29
207, 709.516, 16841, 145811, 21497, 29
208, 709.516, 16942.6, 122684, 21379.2, 29
209, 709.516, 17016.8, 120651, 21389.9, 29
210, 709.516, 17128, 122832, 21782.2, 29
211, 709.516, 17229.2, 131499, 21998.5, 29
212, 692.492, 17511.5, 131356, 22202.2, 29
213, 692.492, 17701.7, 131595, 22622.5, 29
214, 692.492, 17774.7, 133428, 22371.7, 29
215, 692.492, 17852, 133426, 22315.5, 29
216, 692.492, 17921.5, 130144, 22434.3, 29
217, 692.492, 18124.4, 132709, 22610.4, 29
218, 692.492, 18399.6, 131514, 23356, 29
219, 692.492, 18502.5, 128942, 22797, 29
220, 692.492, 18509.6, 144141, 23068.1, 29
221, 692.492, 18642.8, 144135, 22943.8, 29
222, 692.492, 18868.5, 144196, 23120, 29
223, 692.492, 19118.3, 144865, 23634.9, 29
224, 692.492, 19218.6, 144865, 23920.8, 29
225, 692.492, 19448.5, 134885, 24197.4, 29
226, 692.492, 19508.4, 130602, 23974.2, 29
227, 692.492, 19507, 129102, 23702.4, 29
228, 692.492, 19713.2, 161033, 24201.5, 29
229, 692.492, 19689, 142393, 24185.2, 29
230, 692.492, 19851.5, 145962, 24236.4, 29
231, 692.492, 19926, 151079, 24375.8, 29
232, 692.492, 20002.1, 151098, 24244.3, 29
233, 688.232, 20048.8, 150800, 24299.6, 29
234, 688.232, 20288, 155527, 24912.5, 29
235, 688.232, 20380.2, 144798, 24932.1, 29
236, 688.232, 20549.1, 162591, 25221, 29
237, 688.232, 20798.8, 143570, 25158, 29
238, 688.232, 20742.7, 143573, 24766, 29
239, 688.232, 20896.1, 143702, 24630.2, 29
240, 650.147, 21040.3, 143681, 25240.3, 29
241, 650.147, 21139.4, 141405, 25266.8, 29
242, 650.147, 21166.3, 137367, 25141.7, 29
243, 650.147, 21229.5, 142663, 25213.5, 29
244, 650.147, 21319.9, 142754, 25071.5, 29
245, 650.147, 21483, 150691, 25261.9, 29
246, 650.147, 21524.6, 167492, 26304.9, 29
247, 650.147, 21610.2, 151021, 26156.5, 29
248, 650.147, 21624.3, 141311, 25796.7, 29
249, 650.147, 21735.9, 141324, 25733, 29
0, 718.695, 1436.53, 5163.01, 211.535, 30
1, 718.695, 1452.6, 10398.9, 379.432, 30
2, 718.695, 1466.66, 9010.78, 440.888, 30
3, 718.695, 1494.31, 21231.4, 740.332, 30
4, 718.695, 1525.29, 22181, 947.734, 30
5, 718.695, 1542.56, 22887.2, 1094.41, 30
6, 718.695, 1556.92, 22230.1, 1098.09, 30
7, 718.695, 1580.04, 22213.5, 1213.61, 30
8, 718.695, 1596.58, 21336.3, 1216.02, 30
9, 718.695, 1618.91, 21186.3, 1262.32, 30
10, 718.695, 1627.85, 17963.5, 1213.24, 30
11, 718.695, 1637.52, 16744, 1192.56, 30
12, 718.695, 1650.63, 16704, 1232.24, 30
13, 718.695, 1666.57, 16755.9, 1279.37, 30
14, 718.695, 1701.16, 17775.5, 1417.68, 30
15, 718.695, 1718.54, 17775.5, 1451.31, 30
16, 718.695, 1725.07, 17825.6, 1423.99, 30
17, 718.695, 1780, 30859.8, 1747.35, 30
18, 718.695, 1824.94, 30948.3, 1916.05, 30
19, 718.695, 1863.81, 30947.7, 2101.29, 30
20, 718.695, 1911.01, 30926.8, 2216.5, 30
21, 718.695, 1958.61, 31121.9, 2342.37, 30
22, 718.695, 1969.66, 29401.3, 2306.96, 30
23, 718.695, 2014.32, 31980.3, 2496.15, 30
24, 718.695, 2025.87, 29243.1, 2439.87, 30
25, 718.695, 2079.44, 29227.2, 2565.21, 30
26, 718.695, 2096.56, 29217.9, 2607.86, 30
27, 718.695, 2136.58, 29172.7, 2683.44, 30
28, 718.695, 2223.35, 43972, 3058.64, 30
29, 718.695, 2248.14, 37517.6, 3028.58, 30
30, 718.695, 2259.75, 29061.8, 2977.57, 30
31, 718.695, 2302.44, 28101.1, 3000.92, 30
32, 718.695, 2312.74, 31031.8, 3065.04, 30
33, 718.695, 2356.92, 30967.1, 3193.44, 30
34, 718.695, 2379.71, 27998.9, 3197.82, 30
35, 718.695, 2398.48, 26243.7, 3187.28, 30
36, 718.695, 2429.08, 26768.1, 3219.48, 30
37, 718.695, 2433.87, 26800.9, 3195.93, 30
38, 718.695, 2462.58, 26799.2, 3241.8, 30
39, 718.695, 2484.36, 26009.5, 3264.3, 30
40, 718.695, 2494.46, 26143.1, 3259.4, 30
41, 718.695, 2501.14, 25163.5, 3265.93, 30
42, 718.695, 2516.43, 25299.7, 3257.94, 30
43, 718.695, 2545.57, 25297.8, 3294.02, 30
44, 718.695, 2561.69, 25504, 3309.47, 30
45, 718.695, 2592.45, 25399.6, 3333.37, 30
46, 714.94, 2630.67, 32400, 3434.39, 30
47, 714.94, 2648.64, 32507.8, 3466.27, 30
48, 714.94, 2663.51, 27902.1, 3422.15, 30
49, 714.94, 2697.94, 32088.6, 3466.98, 30
50, 714.94, 2739.44, 31161.9, 3559.06, 30
51, 714.94, 2735.33, 27886.2, 3488.3, 30
52, 714.94, 2818.92, 47325.7, 3764.03, 30
53, 714.94, 2859.38, 29877.6, 3681.16, 30
54, 714.94, 2915.99, 27999.3, 3710.74, 30
55, 714.94, 2977, 40418.2, 3995.29, 30
56, 714.94, 3023.58, 40490.9, 4040.29, 30
57, 714.94, 3070.94, 40490.9, 4131.62, 30
58, 714.94, 3048.9, 32847.5, 4035.49, 30
59, 714.94, 3062.15, 33142.2, 3976.5, 30
60, 714.94, 3084.43, 33319.5, 4004.84, 30
61, 714.94, 3134.27, 33192.6, 4058.43, 30
62, 714.94, 3196.86, 42858.7, 4366.73, 30
63, 714.94, 3223.54, 37047.9, 4345.17, 30
64, 714.94, 3293.8, 34678, 4524.28, 30
65, 714.94, 3405.95, 57587.5, 4824.61, 30
66, 714.94, 3461.63, 57659.6, 4954.25, 30
67, 714.94, 3581.91, 57683.2, 5153.09, 30
68, 714.94, 3627.27, 45624.1, 5204.04, 30
69, 714.94, 3691.82, 45644.2, 5166.7, 30
70, 714.94, 3803.97, 48548.1, 5406.12, 30
71, 714.94, 3827.87, 48662.9, 5416.97, 30
72, 714.94, 3873.54, 47077.7, 5600.85, 30
73, 714.94, 3924.26, 45231.6, 5577.55, 30
74, 714.94, 3921.13, 45001.6, 5498.75, 30
75, 714.94, 4009.52, 45001.6, 5672.04, 30
76, 714.94, 4103.28, 46873.9, 5903.1, 30
77, 714.94, 4166.44, 45069.2, 5930.61, 30
78, 714.94, 4191.44, 45029.5, 5841.11, 30
79, 714.94, 4309.7, 57969.7, 6231.74, 30
80, 714.94, 4393.27, 57968.9, 6443.23, 30
81, 714.94, 4454.36, 56701.4, 6541.27, 30
82, 714.94, 4468.78, 56701.4, 6522.37, 30
83, 714.94, 4649.14, 60246.8, 6986.47, 30
84, 714.94, 4776.79, 60325.5, 7132.46, 30
85, 714.94, 4916.93, 79902.4, 7465.84, 30
86, 714.94, 4938.64, 57071.6, 7242.4, 30
87, 714.94, 5078.22, 56336.6, 7493.02, 30
88, 714.94, 5195.97, 73746.3, 7886.74, 30
89, 714.94, 5286.19, 60244.2, 8053.51, 30
90, 714.94, 5331.72, 58079.5, 8027.82, 30
91, 714.94, 5379.53, 67241.1, 8133.48, 30
92, 714.94, 5435.51, 56548.4, 8286.1, 30
93, 714.94, 5456.08, 56651.9, 8250.59, 30
94, 714.94, 5666.13, 89876.3, 8911.3, 30
95, 714.94, 5756.61, 61520.6, 8976.87, 30
96, 714.94, 5812.75, 56724.4, 8759.7, 30
97, 714.94, 5967.26, 67588.9, 9019.53, 30
98, 714.94, 6033.19, 77081.8, 9281.87, 30
99, 714.94, 6110.91, 77065.8, 9407.57, 30
100, 714.94, 6190.41, 70856.2, 9524.82, 30
101, 714.94, 6236.3, 70909.8, 9520.68, 30
102, 714.94, 6308.93, 67612.5, 9601.91, 30
103, 714.94, 6404.54, 67701.1, 9651.49, 30
104, 714.94, 6464.23, 65032.2, 9655.18, 30
105, 714.94, 6508.32, 65156.1, 9616.54, 30
106, 714.94, 6552.73, 64477.5, 9649.16, 30
107, 714.94, 6683, 61514.9, 9788.4, 30
108, 714.94, 6744.66, 64711.1, 9853.89, 30
109, 714.94, 6906.02, 67099.9, 10087.1, 30
110, 714.94, 6925.24, 64749.9, 10092.8, 30
111, 714.94, 6922.12, 76713.2, 10158, 30
112, 714.94, 6936.31, 62880.5, 9985.79, 30
113, 714.94, 6988.85, 62880.5, 10004.3, 30
114, 714.94, 7141.31, 71527.8, 10303.4, 30
115, 714.94, 7229.76, 66186.2, 10366.9, 30
116, 714.94, 7269.15, 66370.2, 10367.8, 30
117, 714.94, 7256.77, 63187, 10106.3, 30
118, 714.94, 7345.19, 63152, 10173.3, 30
119, 714.879, 7572.14, 67786.9, 10589, 30
120, 714.879, 7586.22, 63264.5, 10655, 30
121, 714.879, 7621.98, 63264.5, 10688.8, 30
122, 714.879, 7647.3, 76292.7, 10884.8, 30
123, 714.879, 7736.75, 77934.8, 11071, 30
124, 714.879, 7841.19, 78634, 11278.1, 30
125, 714.879, 7998.96, 79492.7, 11567, 30
126, 714.879, 8127.49, 89667.3, 11695.7, 30
127, 714.879, 8240.8, 83175.1, 11814.2, 30
128, 714.879, 8304.21, 78910.1, 11771.5, 30
129, 714.879, 8385.79, 78926.4, 11822.7, 30
130, 714.879, 8458.79, 78690, 11808.6, 30
131, 714.879, 8582.66, 91369.6, 12024.5, 30
132, 714.879, 8706.66, 91295.4, 12292.3, 30
133, 714.879, 8846.88, 87081.6, 12201.9, 30
134, 714.879, 8897.94, 87153.7, 12238.6, 30
135, 714.879, 8886.61, 77937.3, 12279.9, 30
136, 714.879, 8910.33, 76503.9, 12304.7, 30
137, 714.879, 9029.3, 83749.4, 12671.7, 30
138, 714.879, 9042.01, 83749.4, 12575.2, 30
139, 714.879, 9144.17, 83749.4, 12772, 30
140, 714.879, 9287.57, 83515.5, 12856.5, 30
141, 714.879, 9293.79, 77947.5, 12817.2, 30
142, 714.879, 9358.32, 78055, 12710.4, 30
143, 714.879, 9493.3, 78142.6, 12812.5, 30
144, 714.879, 9573.11, 76587.7, 12805.5, 30
145, 714.879, 9661.13, 92449.7, 12937.7, 30
146, 714.879, 9716.19, 81674.8, 12971.7, 30
147, 714.879, 9807.22, 84886.5, 13161.8, 30
148, 714.879, 9886.63, 88859.5, 13263.4, 30
149, 714.879, 9962.6, 88751.6, 13457.6, 30
150, 714.879, 10273, 92872.7, 14121, 30
151, 714.879, 10392.2, 92767.1, 14139.8, 30
152, 714.879, 10390.6, 90605.1, 14128.9, 30
153, 714.879, 10388.5, 88428.4, 13980.7, 30
154, 714.879, 10479.6, 107334, 14351.6, 30
155, 714.879, 10608.5, 107310, 14608.1, 30
156, 714.879, 10652.5, 107343, 14610.8, 30
157, 714.879, 10785.4, 105633, 14757.4, 30
158, 713.131, 10910.4, 105788, 14855.8, 30
159, 713.131, 11029.6, 105798, 15316, 30
160, 713.131, 11095.6, 102397, 15415.3, 30
161, 713.131, 11274.8, 118695, 15630.5, 30
162, 713.131, 11558.9, 142411, 16632.5, 30
163, 713.131, 11608, 133977, 16542.4, 30
164, 713.131, 11673.6, 103369, 16544.6, 30
165, 713.131, 11761.6, 103329, 16561.6, 30
166, 713.131, 11796.6, 116949, 16657.6, 30
167, 713.131, 11789.5, 104843, 16535.7, 30
168, 713.131, 11934.3, 121392, 16811, 30
169, 713.131, 11973, 116782, 16793.4, 30
170, 713.131, 12147.9, 107403, 16985, 30
171, 713.131, 12428.3, 112743, 17623.9, 30
172, 713.131, 12455, 111450, 17506.6, 30
173, 713.131, 12585.2, 111481, 17729.3, 30
174, 713.131, 12746.2, 132896, 18047.9, 30
175, 713.131, 12842.5, 114589, 18011.9, 30
176, 713.131, 12868.1, 114515, 17904.7, 30
177, 713.131, 12987.5, 114515, 17805.2, 30
178, 713.131, 13176.7, 114515, 18023.3, 30
179, 713.131, 13297.9, 109812, 17776, 30
180, 713.131, 13320.7, 109907, 17999.6, 30
181, 713.131, 13371.4, 108480, 18109.4, 30
182, 713.131, 13392.3, 114896, 18116.5, 30
183, 713.131, 13673.9, 160893, 18689.4, 30
184, 713.131, 13773.9, 144736, 18687.4, 30
185, 713.131, 13777.7, 136386, 18454.6, 30
186, 713.131, 13857.5, 136386, 18580.5, 30
187, 713.131, 13981.6, 136370, 18655.6, 30
188, 713.131, 14067.1, 115512, 18688.7, 30
189, 713.131, 14365.7, 176827, 19763.7, 30
190, 713.131, 14499.5, 174135, 20177.8, 30
191, 713.131, 14622.6, 147264, 19928.2, 30
192, 713.131, 14850.3, 176964, 20271.7, 30
193, 713.131, 14993.9, 138894, 20434.8, 30
194, 713.131, 15080.5, 136805, 20479.2, 30
195, 713.131, 15180.8, 139190, 20109.1, 30
196, 713.131, 15310.9, 128574, 20293.6, 30
197, 713.131, 15425, 124122, 20451.8, 30
198, 713.131, 15489.2, 136524, 20757.1, 30
199, 713.131, 15736.9, 175579, 21343.6, 30
200, 713.131, 15826.1, 139994, 21241.1, 30
201, 713.131, 16006.8, 139308, 21286.7, 30
202, 713.131, 16091, 135212, 21149.2, 30
203, 713.131, 16190.4, 125038, 21140.5, 30
204, 713.131, 16265.5, 124533, 21316.5, 30
205, 713.131, 16238.7, 143999, 21157.9, 30
206, 713.131, 16396.1, 143809, 21733.4, 30
207, 713.131, 16447.9, 123808, 21201.2, 30
208, 713.131, 16616.7, 124944, 21298.6, 30
209, 713.131, 16655.4, 124883, 21237.7, 30
210, 713.131, 16737, 128094, 21224.2, 30
211, 713.131, 16836, 124639, 21484, 30
212, 712.773, 17034.4, 116200, 21483.7, 30
213, 712.773, 17062.1, 116553, 21574.3, 30
214, 712.773, 17280.4, 153539, 21641.3, 30
215, 657.681, 17496, 119973, 21852.1, 30
216, 657.681, 17696.5, 147777, 22460.8, 30
217, 657.681, 17680.6, 137338, 22142.9, 30
218, 657.681, 17773.9, 120787, 21978.3, 30
219, 657.681, 17867.7, 120595, 21851.2, 30
220, 657.681, 17946.5, 120646, 21813, 30
221, 657.681, 17999.6, 115868, 21693.3, 30
222, 657.681, 18183.7, 140730, 21818.6, 30
223, 657.681, 18084.4, 113807, 21736.9, 30
224, 657.681, 18058.4, 113397, 21521.2, 30
225, 657.681, 18284.9, 185259, 22044, 30
226, 657.681, 18387.8, 185214, 22429.3, 30
227, 657.681, 18592.9, 187918, 22886.7, 30
228, 657.681, 18769.4, 185425, 23228.3, 30
229, 657.681, 18835.9, 185604, 23428.3, 30
230, 657.681, 18932.1, 166573, 23826.2, 30
231, 657.681, 18975.4, 165309, 23850.2, 30
232, 657.681, 19000.9, 161039, 23661.5, 30
233, 657.681, 19226, 154519, 23590.2, 30
234, 657.681, 19332.5, 154563, 23760.6, 30
235, 657.681, 19451.9, 182409, 24602.3, 30
236, 657.681, 19604.4, 182315, 25064.7, 30
237, 657.681, 19805.6, 158392, 24767.8, 30
238, 657.681, 19837.5, 151631, 24441.8, 30
239, 657.681, 19895.6, 152121, 24557.8, 30
240, 657.681, 19815.2, 166100, 24429.4, 30
241, 657.681, 19996.5, 139686, 24055.1, 30
242, 657.681, 20148, 158059, 24649.5, 30
243, 627.518, 20212.2, 158064, 24755.2, 30
244, 627.518, 20234, 196686, 25412.3, 30
245, 627.518, 20330.8, 236027, 25689.6, 30
246, 627.518, 20544.1, 196955, 25815.4, 30
247, 627.518, 20604.1, 185756, 25370.4, 30
248, 627.518, 20664.1, 170362, 25001.6, 30
249, 627.518, 20798.4, 168241, 24845.2, 30
0, 718.695, 1437.28, 5444.23, 181.214, 31
1, 718.695, 1479.04, 13893.1, 609.933, 31
2, 718.695, 1516.1, 13964.3, 818.706, 31
3, 718.695, 1521.39, 13788.6, 777.056, 31
4, 718.695, 1545, 13795.3, 873.603, 31
5, 718.695, 1557.85, 11855.7, 890.861, 31
6, 718.695, 1589.65, 16233.4, 1083.42, 31
7, 718.695, 1622.21, 16573.1, 1220.26, 31
8, 718.695, 1651.92, 25552.3, 1428.29, 31
9, 718.695, 1679.48, 25552.3, 1498.67, 31
10, 718.695, 1739.71, 48427, 2069.76, 31
11, 718.695, 1728.61, 37754.9, 1746.27, 31
12, 718.695, 1731.05, 19913.5, 1574.87, 31
13, 718.695, 1724.24, 19258.7, 1503.84, 31
14, 718.695, 1760.68, 18894.3, 1603.93, 31
15, 718.695, 1766.43, 18235.1, 1578.28, 31
16, 718.695, 1776.81, 16205.6, 1575.75, 31
17, 718.695, 1783.18, 15527.3, 1553.48, 31
18, 718.695, 1788.03, 15120.2, 1533.87, 31
19, 718.695, 1815.76, 15063.5, 1571.97, 31
20, 718.695, 1835.16, 15211.9, 1595.99, 31
21, 718.695, 1852.65, 15152, 1639.19, 31
22, 718.695, 1856.61, 15221.3, 1645.99, 31
23, 718.695, 1917.75, 38975.9, 2052.32, 31
24, 718.695, 1947.71, 27354.9, 1988.25, 31
25, 718.695, 1990.3, 27331.9, 2136.86, 31
26, 718.695, 2005.81, 27219.1, 2155.95, 31
27, 718.695, 2102.22, 48187.2, 2653.67, 31
28, 718.695, 2139.4, 37311.8, 2670.45, 31
29, 718.695, 2163.94, 33127.1, 2716.2, 31
30, 718.695, 2190.14, 27650.8, 2685.82, 31
31, 718.695, 2187.52, 26480, 2582.24, 31
32, 718.695, 2234.71, 25147.8, 2663.62, 31
33, 718.695, 2235.69, 25152.6, 2598.94, 31
34, 718.695, 2287.22, 29174.7, 2715.7, 31
35, 718.695, 2292.47, 26383.4, 2706.68, 31
36, 718.695, 2355.2, 58858.6, 3073.32, 31
37, 718.695, 2377.24, 36054.4, 2930.81, 31
38, 718.695, 2434.5, 35611, 3083.88, 31
39, 718.695, 2461.47, 35610.1, 3219.89, 31
40, 718.695, 2479.28, 34234.2, 3215.24, 31
41, 718.695, 2529.99, 34328.5, 3264.45, 31
42, 718.695, 2545.43, 34385.4, 3293.38, 31
43, 718.695, 2613.5, 33134, 3465.88, 31
44, 718.695, 2722.69, 49866, 3889.15, 31
45, 718.695, 2756.93, 46947.2, 3848.25, 31
46, 718.695, 2802.05, 43987.7, 3876.67, 31
47, 718.695, 2858.78, 43987.7, 3954.83, 31
48, 718.695, 2895.52, 32082.1, 3986.54, 31
49, 718.695, 2911.61, 32125.2, 3976.47, 31
50, 718.695, 2966.66, 34298.4, 4098.32, 31
51, 718.695, 3028.57, 34312.8, 4262.82, 31
52, 718.695, 3145.02, 38358.7, 4507.49, 31
53, 718.695, 3160.78, 35292, 4496.09, 31
54, 718.695, 3334.35, 114257, 5880.67, 31
55, 718.695, 3384.41, 69302.6, 5467.88, 31
56, 718.695, 3477.97, 69522.3, 5701.07, 31
57, 718.695, 3479.01, 66452.8, 5460.29, 31
58, 718.695, 3548.14, 58120.9, 5580.86, 31
59, 718.695, 3587.89, 46343.3, 5488.77, 31
60, 718.695, 3583.26, 45828.6, 5432.59, 31
61, 718.695, 3607.9, 46442.4, 5491.17, 31
62, 718.695, 3745.26, 50519.6, 5810.82, 31
63, 718.695, 3789.84, 50647.3, 5863.07, 31
64, 718.695, 3812.37, 46432.5, 5838.24, 31
65, 718.695, 3845.61, 45999.8, 5781.71, 31
66, 718.695, 3961.08, 123325, 6608.96, 31
67, 718.695, 3980.61, 61393, 6136.68, 31
68, 718.695, 4005.15, 46789.4, 6086.1, 31
69, 718.695, 4048.5, 47319, 6170.29, 31
70, 718.695, 4074.81, 51257.6, 6107.32, 31
71, 718.695, 4097.32, 51252.2, 6181.66, 31
72, 718.695, 4107.42, 46075.7, 6063.25, 31
73, 718.695, 4212.95, 58732, 6379.65, 31
74, 718.695, 4241.31, 58379.5, 6421.39, 31
75, 718.695, 4301.17, 52449, 6523.52, 31
76, 718.695, 4350.33, 52339.8, 6606.54, 31
77, 718.695, 4383.3, 52406.1, 6626.23, 31
78, 718.695, 4445.84, 49446.9, 6670.56, 31
79, 718.695, 4437.03, 46038.9, 6589.29, 31
80, 718.695, 4497.63, 48516.1, 6681.26, 31
81, 671.103, 4505.46, 62834.6, 6783.72, 31
82, 671.103, 4563.56, 56878.5, 6886.45, 31
83, 671.103, 4556.21, 45875.4, 6790.1, 31
84, 671.103, 4606.5, 58051.8, 6849.49, 31
85, 671.103, 4650.66, 57886.2, 6825.53, 31
86, 671.103, 4824.07, 87279, 7410.13, 31
87, 671.103, 4807.94, 70851.2, 7183.25, 31
88, 671.103, 4858.18, 57913.6, 7235.04, 31
89, 671.103, 4906.85, 50190.2, 7252.57, 31
90, 671.103, 4984.54, 53719.1, 7437.94, 31
91, 671.103, 5054.4, 50538.7, 7584.13, 31
92, 671.103, 5108.59, 63911.4, 7708.06, 31
93, 671.103, 5134.67, 64594.5, 7761.78, 31
94, 671.103, 5204.32, 63867.8, 7808.17, 31
95, 671.103, 5270.28, 64343, 7902.24, 31
96, 671.103, 5316.49, 64340, 7998.61, 31
97, 671.103, 5395.47, 77451.3, 8149.71, 31
98, 671.103, 5555.71, 64262.5, 8181.92, 31
99, 671.103, 5730.87, 76747.9, 8543.13, 31
100, 671.103, 5894.2, 80726.6, 9037.1, 31
101, 671.103, 5992.34, 77163.2, 9318.44, 31
102, 671.103, 6020.64, 77193.2, 9216.73, 31
103, 671.103, 6074.2, 65319.5, 9280.7, 31
104, 671.103, 6145.79, 82216.3, 9449.44, 31
105, 671.103, 6222.22, 66050.5, 9542.82, 31
106, 671.103, 6239.85, 66007.5, 9475.07, 31
107, 671.103, 6278.2, 66007.5, 9472.13, 31
108, 671.103, 6400.32, 85828.2, 9875.99, 31
109, 671.103, 6444.79, 75733.1, 9825.48, 31
110, 671.103, 6466.42, 75929.8, 9958.84, 31
111, 671.103, 6641.41, 75836.5, 10450.1, 31
112, 671.103, 6697.66, 75979.2, 10421.1, 31
113, 671.103, 6734.04, 75952.6, 10153.5, 31
114, 671.103, 6791.18, 75924.8, 10052.3, 31
115, 671.103, 6822.06, 81744.2, 10195.6, 31
116, 671.103, 6951.86, 76483.4, 10204.7, 31
117, 671.103, 6995.01, 80800.2, 10412.8, 31
118, 671.103, 7071.77, 76340.5, 10335, 31
119, 671.103, 7136.82, 75700.1, 10386.1, 31
120, 671.103, 7193.36, 75530.2, 10425.7, 31
121, 671.103, 7306.18, 75682.4, 10577.2, 31
122, 671.103, 7389.98, 75682.4, 10798.4, 31
123, 671.103, 7450.74, 75682.4, 10891.8, 31
124, 671.103, 7508.25, 90117.2, 10966.4, 31
125, 671.103, 7532.6, 75850.4, 10864.5, 31
126, 671.103, 7667.87, 71852.9, 10960.6, 31
127, 671.103, 7840.34, 76511.1, 11206.4, 31
128, 671.103, 7979.06, 104672, 11719.5, 31
129, 671.103, 7974.61, 99062.2, 11470.9, 31
130, 671.103, 8018.38, 84040.2, 11392.2, 31
131, 671.103, 8163.04, 102003, 11821.3, 31
132, 671.103, 8290.73, 83511, 11784.3, 31
133, 671.103, 8325.97, 75119.9, 11692, 31
134, 671.103, 8315.91, 74697, 11724.7, 31
135, 671.103, 8378.48, 73105.5, 11885.3, 31
136, 671.103, 8397.89, 71747.4, 11797.7, 31
137, 671.103, 8427.05, 71375.1, 11698.2, 31
138, 671.103, 8531.8, 71308.7, 11772.3, 31
139, 671.103, 8598.93, 68094.6, 11833.6, 31
140, 671.103, 8659.83, 68003.7, 11812.5, 31
141, 671.103, 8829.38, 79096.5, 11982.2, 31
142, 671.103, 8908.39, 76406.7, 11946.1, 31
143, 671.103, 9001.99, 76406.7, 11949.1, 31
144, 671.103, 9092.37, 75200.1, 11997.2, 31
145, 671.103, 9123.87, 75186, 12060.7, 31
146, 671.103, 9225.71, 75186, 12014.6, 31
147, 671.103, 9338.02, 84435.8, 12353.6, 31
148, 671.103, 9472.43, 75036.5, 12379.8, 31
149, 671.103, 9518.09, 75970.4, 12772.1, 31
150, 671.103, 9598.17, 81033.2, 12966.3, 31
151, 671.103, 9787.83, 81415.3, 13130.2, 31
152, 671.103, 9898.38, 81309.3, 13177.9, 31
153, 671.103, 9964.21, 75715.6, 13313.7, 31
154, 671.103, 10044.1, 85980.9, 13435, 31
155, 671.103, 10190.5, 86029.6, 13502.3, 31
156, 671.103, 10259.7, 78548.9, 13485.4, 31
157, 671.103, 10486.3, 86015.4, 13856.2, 31
158, 671.103, 10517.2, 86157.3, 13855.7, 31
159, 671.103, 10809.2, 86222.6, 14162.5, 31
160, 671.103, 10842.4, 86286.7, 14156.1, 31
161, 671.103, 11015.1, 104893, 14631.9, 31
162, 671.103, 11018.8, 100145, 14548.4, 31
163, 671.103, 11024, 92030.4, 14594, 31
164, 671.103, 11147.7, 98872.5, 14892.9, 31
165, 671.103, 11280.7, 98860.2, 15022.7, 31
166, 671.103, 11390.4, 99002.4, 14993.6, 31
167, 671.103, 11483.8, 95749.2, 15245.8, 31
168, 671.103, 11629.1, 91863.3, 15428.5, 31
169, 671.103, 11810.3, 102415, 15593.7, 31
170, 671.103, 11998.5, 103815, 16190.5, 31
171, 671.103, 12077.2, 117542, 16357.1, 31
172, 671.103, 12238, 120440, 16460.9, 31
173, 671.103, 12316.5, 117359, 16482, 31
174, 671.103, 12539.7, 103232, 16348.5, 31
175, 671.103, 12695.6, 103075, 16879, 31
176, 671.103, 12700.1, 108251, 16965.2, 31
177, 671.103, 12792.4, 119208, 17400.2, 31
178, 671.103, 12853.6, 102319, 17209.1, 31
179, 671.103, 13151.9, 133479, 17644.4, 31
180, 671.103, 13352.6, 133470, 17898.9, 31
181, 671.103, 13464.3, 127062, 18050, 31
182, 671.103, 13606.8, 119169, 18073.8, 31
183, 671.103, 13785.4, 119696, 18457, 31
184, 671.103, 13863.8, 116436, 18310.7, 31
185, 671.103, 13926.8, 123818, 18469.5, 31
186, 671.103, 13980.7, 129877, 18503.8, 31
187, 671.103, 13976.5, 122817, 18610.1, 31
188, 671.103, 14022.8, 128121, 18392.5, 31
189, 671.103, 14020.1, 121506, 18471.2, 31
190, 671.103, 14172.3, 121526, 18762.7, 31
191, 671.103, 14358.8, 120732, 18722, 31
192, 671.103, 14431.4, 127489, 18814.8, 31
193, 671.103, 14688.1, 140219, 19517.5, 31
194, 671.103, 14880.3, 127956, 19483.5, 31
195, 671.103, 15000.9, 127956, 19703.1, 31
196, 671.103, 15170.5, 149601, 20192.7, 31
197, 671.103, 15170.2, 149612, 19970.8, 31
198, 671.103, 15128.7, 137456, 19787.2, 31
199, 671.103, 15124.8, 135340, 19785.5, 31
200, 671.103, 15246.9, 127945, 19798.2, 31
201, 671.103, 15292.3, 121819, 20129.1, 31
202, 671.103, 15404.6, 119114, 20089.5, 31
203, 671.103, 15606, 121581, 20158.2, 31
204, 671.103, 15660.7, 121581, 19952.6, 31
205, 671.103, 15794.1, 130495, 20218.5, 31
206, 671.103, 15865.6, 130280, 20405.6, 31
207, 671.103, 15975.9, 136621, 20917.2, 31
208, 671.103, 16168.2, 132406, 21087.3, 31
209, 671.103, 16273.9, 132471, 21053.6, 31
210, 671.103, 16606.9, 125473, 21501.8, 31
211, 671.103, 16616.8, 130130, 21498, 31
212, 671.103, 16636.8, 152862, 21542.4, 31
213, 671.103, 16770.3, 130138, 21650.8, 31
214, 671.103, 16992.1, 140860, 22011.8, 31
215, 671.103, 17078.9, 140893, 21994.5, 31
216, 671.103, 17141.7, 134445, 21948.9, 31
