gen, min, avg, max, std, exp_number
133, 232885, 2.21951e+07, 5.67885e+07, 1.01565e+07, 21
134, 232885, 2.22093e+07, 5.67892e+07, 1.01572e+07, 21
135, 232885, 2.21695e+07, 5.68878e+07, 1.01017e+07, 21
136, 232885, 2.21673e+07, 5.80619e+07, 9.96868e+06, 21
137, 232885, 2.21579e+07, 5.665e+07, 9.94636e+06, 21
138, 232885, 2.21421e+07, 5.68333e+07, 1.00345e+07, 21
139, 232885, 2.21341e+07, 5.5293e+07, 1.00236e+07, 21
140, 232885, 2.21032e+07, 5.88494e+07, 1.00261e+07, 21
141, 232885, 2.21127e+07, 5.6687e+07, 9.98173e+06, 21
142, 232337, 2.21107e+07, 5.54287e+07, 1.00125e+07, 21
143, 232337, 2.21065e+07, 5.55015e+07, 9.99062e+06, 21
144, 232337, 2.20961e+07, 5.69013e+07, 9.94404e+06, 21
145, 232337, 2.20934e+07, 5.69622e+07, 9.96296e+06, 21
146, 232337, 2.20922e+07, 5.63116e+07, 9.9618e+06, 21
147, 232337, 2.20922e+07, 5.77086e+07, 9.85346e+06, 21
148, 232239, 2.20726e+07, 5.73246e+07, 9.92652e+06, 21
149, 232239, 2.20791e+07, 5.99279e+07, 9.80422e+06, 21
150, 232239, 2.20426e+07, 5.74279e+07, 9.76335e+06, 21
151, 232239, 2.20083e+07, 5.69711e+07, 9.90719e+06, 21
152, 232239, 2.19858e+07, 5.72068e+07, 1.00199e+07, 21
153, 232239, 2.19611e+07, 5.66555e+07, 1.01528e+07, 21
154, 232239, 2.1946e+07, 6.31145e+07, 1.00875e+07, 21
155, 232239, 2.19605e+07, 5.9207e+07, 1.00796e+07, 21
156, 232239, 2.19618e+07, 5.90394e+07, 1.00538e+07, 21
157, 232239, 2.19612e+07, 6.4568e+07, 1.028e+07, 21
158, 232211, 2.1972e+07, 5.96774e+07, 1.01068e+07, 21
159, 232211, 2.19643e+07, 6.05601e+07, 1.01515e+07, 21
160, 232211, 2.19535e+07, 5.88907e+07, 1.01626e+07, 21
161, 231748, 2.19218e+07, 5.88907e+07, 1.01627e+07, 21
162, 231748, 2.19152e+07, 5.75508e+07, 9.97439e+06, 21
163, 231748, 2.19122e+07, 5.67908e+07, 9.92866e+06, 21
164, 231748, 2.19057e+07, 5.67908e+07, 9.87956e+06, 21
165, 231748, 2.18974e+07, 5.67248e+07, 9.88216e+06, 21
166, 231748, 2.18891e+07, 5.63976e+07, 9.90447e+06, 21
167, 231748, 2.18654e+07, 5.58254e+07, 9.94393e+06, 21
168, 231748, 2.18442e+07, 5.54744e+07, 9.86568e+06, 21
169, 231748, 2.18163e+07, 5.67016e+07, 9.84658e+06, 21
170, 231748, 2.18311e+07, 5.77303e+07, 9.85935e+06, 21
171, 231748, 2.18315e+07, 5.77303e+07, 9.85286e+06, 21
172, 231612, 2.18284e+07, 5.77709e+07, 9.78501e+06, 21
173, 231612, 2.17941e+07, 5.77709e+07, 9.82989e+06, 21
174, 231612, 2.17706e+07, 6.03231e+07, 9.82549e+06, 21
175, 231612, 2.17732e+07, 5.85505e+07, 9.82654e+06, 21
176, 231612, 2.17991e+07, 5.7163e+07, 9.90842e+06, 21
177, 228952, 2.17878e+07, 5.55625e+07, 9.82796e+06, 21
178, 228952, 2.18012e+07, 5.56195e+07, 9.85734e+06, 21
179, 228952, 2.1776e+07, 6.20224e+07, 9.99069e+06, 21
180, 228952, 2.17353e+07, 6.29606e+07, 1.01188e+07, 21
181, 228952, 2.17129e+07, 6.21694e+07, 1.01646e+07, 21
182, 228952, 2.16964e+07, 6.17318e+07, 1.02384e+07, 21
183, 228952, 2.16833e+07, 6.17318e+07, 1.01712e+07, 21
184, 228952, 2.16635e+07, 6.17737e+07, 1.02154e+07, 21
185, 228952, 2.16539e+07, 6.04702e+07, 1.02299e+07, 21
186, 228952, 2.16433e+07, 5.92876e+07, 1.00847e+07, 21
187, 228952, 2.16485e+07, 5.9415e+07, 9.97383e+06, 21
188, 228952, 2.16657e+07, 6.05342e+07, 1.00595e+07, 21
189, 228952, 2.16041e+07, 5.64462e+07, 1.00055e+07, 21
190, 228952, 2.16196e+07, 5.63918e+07, 9.90321e+06, 21
191, 228952, 2.16212e+07, 5.59048e+07, 1.01261e+07, 21
192, 228952, 2.16523e+07, 6.25313e+07, 1.01638e+07, 21
193, 228952, 2.16569e+07, 7.12676e+07, 1.03509e+07, 21
194, 228952, 2.16354e+07, 6.37069e+07, 1.03365e+07, 21
195, 228952, 2.16153e+07, 6.26322e+07, 1.02197e+07, 21
196, 228952, 2.16258e+07, 6.0357e+07, 1.00609e+07, 21
197, 228952, 2.16003e+07, 5.75593e+07, 1.00067e+07, 21
198, 228952, 2.15606e+07, 5.54216e+07, 1.00123e+07, 21
199, 228952, 2.15516e+07, 5.51419e+07, 9.9174e+06, 21
200, 228952, 2.15661e+07, 5.55921e+07, 9.90453e+06, 21
201, 228952, 2.15608e+07, 6.18182e+07, 9.96129e+06, 21
202, 228952, 2.1581e+07, 5.64827e+07, 9.89343e+06, 21
203, 228952, 2.15904e+07, 5.96424e+07, 9.93446e+06, 21
204, 228952, 2.15829e+07, 5.65313e+07, 1.0045e+07, 21
205, 228952, 2.16079e+07, 5.62309e+07, 1.01046e+07, 21
206, 228952, 2.1615e+07, 5.6295e+07, 1.01456e+07, 21
207, 228952, 2.15973e+07, 5.53997e+07, 1.00607e+07, 21
208, 228952, 2.15874e+07, 5.52703e+07, 1.00698e+07, 21
209, 228952, 2.15882e+07, 5.69064e+07, 1.00251e+07, 21
210, 228952, 2.15657e+07, 5.86558e+07, 1.0107e+07, 21
211, 228952, 2.1537e+07, 5.8505e+07, 1.0084e+07, 21
212, 228952, 2.15437e+07, 5.86505e+07, 1.00965e+07, 21
213, 228952, 2.15674e+07, 5.85595e+07, 1.00853e+07, 21
214, 228952, 2.1569e+07, 5.85595e+07, 9.95966e+06, 21
215, 228952, 2.16011e+07, 6.03703e+07, 9.98644e+06, 21
216, 228952, 2.16022e+07, 5.9381e+07, 1.00212e+07, 21
217, 228952, 2.15953e+07, 5.90785e+07, 1.00659e+07, 21
218, 228952, 2.15551e+07, 5.77544e+07, 9.98567e+06, 21
219, 228952, 2.15226e+07, 5.77277e+07, 9.92444e+06, 21
220, 228952, 2.15011e+07, 5.93037e+07, 9.97772e+06, 21
221, 228952, 2.14921e+07, 5.85151e+07, 9.99834e+06, 21
222, 228952, 2.14807e+07, 5.7656e+07, 9.93648e+06, 21
223, 228952, 2.14727e+07, 5.7619e+07, 9.9114e+06, 21
224, 228952, 2.14756e+07, 5.64851e+07, 9.75686e+06, 21
225, 228952, 2.14459e+07, 5.96242e+07, 9.83307e+06, 21
226, 228952, 2.14577e+07, 5.50372e+07, 9.85871e+06, 21
227, 228952, 2.14328e+07, 5.49181e+07, 9.841e+06, 21
228, 228952, 2.14589e+07, 6.03786e+07, 1.00281e+07, 21
229, 228952, 2.14413e+07, 5.91196e+07, 1.00126e+07, 21
230, 228952, 2.14483e+07, 6.14057e+07, 1.01308e+07, 21
231, 228952, 2.14234e+07, 6.00264e+07, 1.01948e+07, 21
232, 228385, 2.14158e+07, 5.84082e+07, 1.013e+07, 21
233, 228385, 2.13899e+07, 5.84047e+07, 1.00831e+07, 21
234, 228385, 2.14138e+07, 6.19939e+07, 1.00173e+07, 21
235, 228385, 2.13769e+07, 5.5777e+07, 9.85291e+06, 21
236, 227035, 2.13665e+07, 5.57833e+07, 9.88304e+06, 21
237, 227035, 2.13713e+07, 5.42317e+07, 9.7603e+06, 21
238, 227035, 2.13884e+07, 6.15711e+07, 9.79234e+06, 21
239, 227035, 2.13904e+07, 5.79295e+07, 9.94133e+06, 21
240, 227035, 2.13778e+07, 5.66364e+07, 1.0001e+07, 21
241, 227035, 2.13585e+07, 5.70479e+07, 9.99787e+06, 21
242, 227035, 2.13531e+07, 5.93897e+07, 1.0078e+07, 21
243, 227035, 2.13259e+07, 6.35991e+07, 1.017e+07, 21
244, 227035, 2.12986e+07, 5.92741e+07, 1.00769e+07, 21
245, 227035, 2.12811e+07, 5.88404e+07, 1.00517e+07, 21
246, 227035, 2.12946e+07, 5.79953e+07, 1.00938e+07, 21
247, 227035, 2.13317e+07, 5.89984e+07, 9.96274e+06, 21
248, 227035, 2.13413e+07, 6.34232e+07, 9.97976e+06, 21
249, 227035, 2.13389e+07, 5.73277e+07, 9.88415e+06, 21
0, 282413, 2.28291e+07, 5.67038e+07, 9.45477e+06, 22
1, 282413, 2.28084e+07, 5.74597e+07, 9.40373e+06, 22
2, 282413, 2.28204e+07, 5.46008e+07, 9.43926e+06, 22
3, 282366, 2.282e+07, 5.49294e+07, 9.3336e+06, 22
4, 282366, 2.2802e+07, 5.49294e+07, 9.34164e+06, 22
5, 282366, 2.28037e+07, 5.34702e+07, 9.27064e+06, 22
6, 282366, 2.27936e+07, 5.64442e+07, 9.17156e+06, 22
7, 282366, 2.2815e+07, 5.61232e+07, 9.21575e+06, 22
8, 282366, 2.28027e+07, 5.38448e+07, 9.25257e+06, 22
9, 281948, 2.28137e+07, 5.44145e+07, 9.32138e+06, 22
10, 281948, 2.28111e+07, 5.44147e+07, 9.43327e+06, 22
11, 281948, 2.28166e+07, 5.44792e+07, 9.45742e+06, 22
12, 281948, 2.28411e+07, 5.44635e+07, 9.47517e+06, 22
13, 281948, 2.28365e+07, 5.60653e+07, 9.62786e+06, 22
14, 281948, 2.28619e+07, 5.59193e+07, 9.63249e+06, 22
15, 281948, 2.28803e+07, 5.65342e+07, 9.7784e+06, 22
16, 281948, 2.28569e+07, 5.79612e+07, 9.72995e+06, 22
17, 281948, 2.2825e+07, 5.70564e+07, 9.63479e+06, 22
18, 281948, 2.28633e+07, 5.77226e+07, 9.64299e+06, 22
19, 281948, 2.288e+07, 5.8069e+07, 9.55653e+06, 22
20, 281948, 2.28627e+07, 5.85285e+07, 9.52692e+06, 22
21, 281948, 2.28299e+07, 5.95561e+07, 9.5677e+06, 22
22, 281948, 2.28123e+07, 5.56993e+07, 9.63174e+06, 22
23, 281948, 2.28162e+07, 5.4912e+07, 9.54834e+06, 22
24, 281948, 2.28078e+07, 5.59035e+07, 9.67169e+06, 22
25, 281948, 2.27672e+07, 5.72769e+07, 9.67165e+06, 22
26, 281948, 2.27593e+07, 5.68003e+07, 9.6724e+06, 22
27, 281948, 2.27571e+07, 5.56417e+07, 9.54201e+06, 22
28, 281948, 2.27626e+07, 5.46825e+07, 9.51363e+06, 22
29, 281948, 2.27782e+07, 5.92746e+07, 9.64773e+06, 22
30, 281948, 2.2773e+07, 5.5808e+07, 9.65675e+06, 22
31, 281948, 2.27263e+07, 5.54451e+07, 9.6188e+06, 22
32, 281948, 2.27026e+07, 5.6132e+07, 9.67003e+06, 22
33, 281948, 2.2724e+07, 6.03801e+07, 9.64212e+06, 22
34, 281948, 2.27235e+07, 6.06556e+07, 9.54409e+06, 22
35, 281948, 2.27009e+07, 5.70074e+07, 9.58202e+06, 22
36, 281948, 2.27109e+07, 5.67792e+07, 9.75364e+06, 22
37, 281948, 2.26982e+07, 6.09031e+07, 9.72627e+06, 22
38, 281948, 2.2681e+07, 6.10392e+07, 9.60562e+06, 22
39, 281948, 2.26466e+07, 6.10392e+07, 9.62979e+06, 22
40, 281948, 2.26191e+07, 5.90592e+07, 9.60372e+06, 22
41, 281948, 2.26348e+07, 5.76233e+07, 9.55696e+06, 22
42, 281948, 2.26179e+07, 5.79837e+07, 9.76953e+06, 22
43, 281948, 2.2617e+07, 5.75374e+07, 9.7931e+06, 22
44, 281948, 2.25954e+07, 6.10388e+07, 9.80151e+06, 22
45, 264823, 2.25842e+07, 6.03574e+07, 9.9226e+06, 22
46, 264823, 2.25596e+07, 5.78751e+07, 9.88934e+06, 22
47, 264823, 2.25338e+07, 5.71787e+07, 9.90505e+06, 22
48, 264823, 2.252e+07, 5.73675e+07, 9.89396e+06, 22
49, 264823, 2.25348e+07, 5.87269e+07, 9.87347e+06, 22
50, 234848, 2.25429e+07, 5.97869e+07, 9.89482e+06, 22
51, 234848, 2.2523e+07, 5.97869e+07, 9.93056e+06, 22
52, 234848, 2.25343e+07, 5.90461e+07, 1.01328e+07, 22
53, 234848, 2.24998e+07, 5.89209e+07, 1.00782e+07, 22
54, 234848, 2.25157e+07, 6.1022e+07, 1.00572e+07, 22
55, 234809, 2.25297e+07, 6.05527e+07, 1.01441e+07, 22
56, 234809, 2.25126e+07, 6.0137e+07, 1.00344e+07, 22
57, 234809, 2.25206e+07, 6.03962e+07, 9.97107e+06, 22
58, 234809, 2.25067e+07, 5.82294e+07, 9.89879e+06, 22
59, 234809, 2.24966e+07, 5.77837e+07, 9.70795e+06, 22
60, 234809, 2.24913e+07, 5.5646e+07, 9.56838e+06, 22
61, 234809, 2.24741e+07, 5.55293e+07, 9.61527e+06, 22
62, 234809, 2.24631e+07, 5.92108e+07, 9.74136e+06, 22
63, 234809, 2.24509e+07, 5.65296e+07, 9.72562e+06, 22
64, 234809, 2.24332e+07, 5.61477e+07, 9.72899e+06, 22
65, 234809, 2.24237e+07, 5.54407e+07, 9.66009e+06, 22
66, 234809, 2.23926e+07, 5.87053e+07, 9.5925e+06, 22
67, 234809, 2.24035e+07, 5.7295e+07, 9.54791e+06, 22
68, 234809, 2.23781e+07, 5.7526e+07, 9.52605e+06, 22
69, 234809, 2.23976e+07, 5.603e+07, 9.61838e+06, 22
70, 234809, 2.23682e+07, 5.86849e+07, 9.60153e+06, 22
71, 234809, 2.23516e+07, 5.50407e+07, 9.49724e+06, 22
72, 234809, 2.23626e+07, 5.42794e+07, 9.37913e+06, 22
73, 234809, 2.23634e+07, 5.39841e+07, 9.37732e+06, 22
74, 234809, 2.23618e+07, 5.42005e+07, 9.35252e+06, 22
75, 234809, 2.2354e+07, 6.33681e+07, 9.45401e+06, 22
76, 234809, 2.23338e+07, 5.91964e+07, 9.40429e+06, 22
77, 234809, 2.23167e+07, 5.81024e+07, 9.40548e+06, 22
78, 234809, 2.22976e+07, 5.81025e+07, 9.46643e+06, 22
79, 234809, 2.23056e+07, 5.57645e+07, 9.51128e+06, 22
80, 234809, 2.22691e+07, 5.61375e+07, 9.45081e+06, 22
81, 234809, 2.22849e+07, 5.95551e+07, 9.69659e+06, 22
82, 234809, 2.22931e+07, 5.68717e+07, 9.64028e+06, 22
83, 234809, 2.22968e+07, 5.63009e+07, 9.6107e+06, 22
84, 234809, 2.22935e+07, 5.62661e+07, 9.78952e+06, 22
85, 234809, 2.22714e+07, 5.43052e+07, 9.67314e+06, 22
86, 234809, 2.22962e+07, 5.62906e+07, 9.70234e+06, 22
87, 234809, 2.22826e+07, 5.66163e+07, 9.72731e+06, 22
88, 234809, 2.22567e+07, 6.13611e+07, 9.72963e+06, 22
89, 234809, 2.22623e+07, 6.52833e+07, 9.77302e+06, 22
90, 234809, 2.22649e+07, 6.27726e+07, 9.80283e+06, 22
91, 234809, 2.22445e+07, 5.68512e+07, 9.79948e+06, 22
92, 234809, 2.22073e+07, 5.52875e+07, 9.86533e+06, 22
93, 234809, 2.22145e+07, 5.45306e+07, 9.8896e+06, 22
94, 234809, 2.21939e+07, 5.49829e+07, 9.77472e+06, 22
95, 234809, 2.21894e+07, 5.58375e+07, 9.7646e+06, 22
96, 234809, 2.22352e+07, 5.66298e+07, 9.83764e+06, 22
97, 234809, 2.22553e+07, 6.03091e+07, 9.96581e+06, 22
98, 234809, 2.22513e+07, 5.65247e+07, 9.93778e+06, 22
99, 234809, 2.22507e+07, 5.64902e+07, 9.89529e+06, 22
100, 234809, 2.22434e+07, 5.99007e+07, 9.73215e+06, 22
101, 234809, 2.22079e+07, 5.56314e+07, 9.83253e+06, 22
102, 234809, 2.2205e+07, 5.4713e+07, 9.76225e+06, 22
103, 234809, 2.21885e+07, 5.74717e+07, 9.77687e+06, 22
104, 234809, 2.21599e+07, 6.11457e+07, 9.84533e+06, 22
105, 234809, 2.21531e+07, 5.68827e+07, 9.74932e+06, 22
106, 234809, 2.21499e+07, 6.07138e+07, 9.79253e+06, 22
107, 234809, 2.21516e+07, 5.6315e+07, 9.69293e+06, 22
108, 225194, 2.21335e+07, 5.71888e+07, 9.70808e+06, 22
109, 225194, 2.21351e+07, 5.6492e+07, 9.64736e+06, 22
110, 225194, 2.21275e+07, 5.83965e+07, 9.57036e+06, 22
111, 225194, 2.21039e+07, 5.72308e+07, 9.63798e+06, 22
112, 225194, 2.21035e+07, 5.60778e+07, 9.66895e+06, 22
113, 225194, 2.20641e+07, 5.68522e+07, 9.70793e+06, 22
114, 225194, 2.20682e+07, 5.9354e+07, 9.77571e+06, 22
115, 225194, 2.20488e+07, 5.8907e+07, 9.79093e+06, 22
116, 225194, 2.20336e+07, 5.84622e+07, 9.69928e+06, 22
117, 225194, 2.2009e+07, 5.75143e+07, 9.54526e+06, 22
118, 225194, 2.19849e+07, 5.64118e+07, 9.73374e+06, 22
119, 225194, 2.19657e+07, 5.53941e+07, 9.7871e+06, 22
120, 225194, 2.19721e+07, 5.63495e+07, 9.74434e+06, 22
121, 225194, 2.19737e+07, 5.52616e+07, 9.66923e+06, 22
122, 225194, 2.19885e+07, 5.60671e+07, 9.68787e+06, 22
123, 225194, 2.19551e+07, 5.8545e+07, 9.8031e+06, 22
124, 225194, 2.19484e+07, 5.86695e+07, 9.91594e+06, 22
125, 225194, 2.19427e+07, 5.53282e+07, 9.75623e+06, 22
126, 225194, 2.19496e+07, 5.88869e+07, 9.69567e+06, 22
127, 225194, 2.20029e+07, 5.3134e+07, 9.42458e+06, 22
128, 225194, 2.2003e+07, 5.49465e+07, 9.58589e+06, 22
129, 225194, 2.20258e+07, 5.49505e+07, 9.58979e+06, 22
130, 225194, 2.20292e+07, 5.59897e+07, 9.48771e+06, 22
131, 225194, 2.20059e+07, 5.57731e+07, 9.54127e+06, 22
132, 225194, 2.20394e+07, 5.97281e+07, 9.62966e+06, 22
133, 225194, 2.20106e+07, 6.4943e+07, 9.66326e+06, 22
134, 225194, 2.19969e+07, 5.83937e+07, 9.65405e+06, 22
135, 225194, 2.20042e+07, 5.65811e+07, 9.78541e+06, 22
136, 225194, 2.19823e+07, 5.94034e+07, 9.65981e+06, 22
137, 225194, 2.19643e+07, 5.86985e+07, 9.65517e+06, 22
138, 225194, 2.19547e+07, 5.61937e+07, 9.70844e+06, 22
139, 225194, 2.19659e+07, 5.71659e+07, 9.75748e+06, 22
140, 225194, 2.19688e+07, 5.74543e+07, 9.77961e+06, 22
141, 225194, 2.19492e+07, 5.94383e+07, 9.78934e+06, 22
142, 225194, 2.19346e+07, 6.001e+07, 9.82901e+06, 22
143, 225194, 2.19627e+07, 6.02339e+07, 9.81339e+06, 22
144, 225194, 2.19569e+07, 5.84057e+07, 9.6826e+06, 22
145, 225194, 2.19931e+07, 5.88967e+07, 9.65467e+06, 22
146, 225194, 2.20016e+07, 5.85273e+07, 9.69704e+06, 22
147, 225194, 2.19849e+07, 6.24897e+07, 9.70208e+06, 22
148, 225194, 2.19759e+07, 6.24897e+07, 9.82488e+06, 22
149, 225194, 2.19572e+07, 6.30231e+07, 9.84751e+06, 22
150, 225194, 2.19433e+07, 5.84078e+07, 9.80944e+06, 22
151, 225194, 2.1932e+07, 5.69245e+07, 9.72877e+06, 22
152, 225194, 2.1922e+07, 5.74279e+07, 9.70383e+06, 22
153, 225194, 2.19465e+07, 5.6196e+07, 9.85277e+06, 22
154, 225194, 2.19452e+07, 6.33916e+07, 9.78378e+06, 22
155, 225194, 2.19239e+07, 5.77247e+07, 9.62917e+06, 22
156, 225194, 2.189e+07, 5.65002e+07, 9.54325e+06, 22
157, 225194, 2.18639e+07, 5.4319e+07, 9.52774e+06, 22
158, 225194, 2.18787e+07, 5.4913e+07, 9.5111e+06, 22
159, 225194, 2.18738e+07, 5.49181e+07, 9.46554e+06, 22
160, 225194, 2.18856e+07, 5.35836e+07, 9.58307e+06, 22
161, 225194, 2.18653e+07, 5.41175e+07, 9.60804e+06, 22
162, 225194, 2.18655e+07, 5.42924e+07, 9.67606e+06, 22
163, 225194, 2.18659e+07, 5.52712e+07, 9.72268e+06, 22
164, 225194, 2.18721e+07, 6.96162e+07, 9.74664e+06, 22
165, 225194, 2.18952e+07, 6.17725e+07, 9.70941e+06, 22
166, 225194, 2.18833e+07, 5.78654e+07, 9.63715e+06, 22
167, 225194, 2.18699e+07, 5.50974e+07, 9.69371e+06, 22
168, 225194, 2.18289e+07, 5.54075e+07, 9.67377e+06, 22
169, 225194, 2.1852e+07, 5.38112e+07, 9.71603e+06, 22
170, 225194, 2.18415e+07, 5.39486e+07, 9.7229e+06, 22
171, 225194, 2.18507e+07, 5.54532e+07, 9.82422e+06, 22
172, 225194, 2.18297e+07, 5.56902e+07, 9.81942e+06, 22
173, 225194, 2.18121e+07, 5.57623e+07, 9.78044e+06, 22
174, 225194, 2.18169e+07, 5.82994e+07, 9.81986e+06, 22
175, 225194, 2.18289e+07, 5.57602e+07, 9.78913e+06, 22
176, 225194, 2.18005e+07, 5.59844e+07, 9.69807e+06, 22
177, 225194, 2.18018e+07, 5.61047e+07, 9.69617e+06, 22
178, 225194, 2.17979e+07, 5.53898e+07, 9.67847e+06, 22
179, 223740, 2.18008e+07, 5.70074e+07, 9.9652e+06, 22
180, 223740, 2.17917e+07, 5.83954e+07, 9.95694e+06, 22
181, 211401, 2.17704e+07, 5.83964e+07, 9.88796e+06, 22
182, 211401, 2.17524e+07, 5.67223e+07, 9.86797e+06, 22
183, 211401, 2.1765e+07, 5.82868e+07, 9.79647e+06, 22
184, 211401, 2.17385e+07, 5.82836e+07, 9.88962e+06, 22
185, 211401, 2.17332e+07, 5.89577e+07, 9.87218e+06, 22
186, 211401, 2.17232e+07, 5.54848e+07, 9.81814e+06, 22
187, 211401, 2.17204e+07, 5.68321e+07, 9.96917e+06, 22
188, 211401, 2.17382e+07, 5.66858e+07, 1.01013e+07, 22
189, 211401, 2.17222e+07, 6.0631e+07, 1.00209e+07, 22
190, 211401, 2.17046e+07, 6.06271e+07, 1.00485e+07, 22
191, 211401, 2.17283e+07, 6.12173e+07, 1.00355e+07, 22
192, 211401, 2.17204e+07, 5.59797e+07, 9.89565e+06, 22
193, 211401, 2.17141e+07, 5.6342e+07, 9.95941e+06, 22
194, 211401, 2.1716e+07, 5.63315e+07, 9.96527e+06, 22
195, 211401, 2.17054e+07, 5.65389e+07, 9.85391e+06, 22
196, 211401, 2.1702e+07, 5.54023e+07, 9.84273e+06, 22
197, 211401, 2.17001e+07, 5.79623e+07, 9.82495e+06, 22
198, 211401, 2.17059e+07, 5.56476e+07, 9.75822e+06, 22
199, 211401, 2.17e+07, 5.53479e+07, 9.77953e+06, 22
200, 211401, 2.16935e+07, 5.58734e+07, 9.59741e+06, 22
201, 211401, 2.16907e+07, 5.29059e+07, 9.61926e+06, 22
202, 211401, 2.16869e+07, 5.58804e+07, 9.58853e+06, 22
203, 211401, 2.16869e+07, 5.73122e+07, 9.73918e+06, 22
204, 211401, 2.17366e+07, 5.67181e+07, 9.87888e+06, 22
205, 211401, 2.17258e+07, 5.50182e+07, 9.79032e+06, 22
206, 211401, 2.17534e+07, 5.29137e+07, 9.83888e+06, 22
207, 211401, 2.17338e+07, 5.25488e+07, 9.81355e+06, 22
208, 211401, 2.16995e+07, 5.46835e+07, 9.78575e+06, 22
209, 211401, 2.17227e+07, 5.67999e+07, 9.86258e+06, 22
210, 211401, 2.17069e+07, 5.80994e+07, 9.88892e+06, 22
211, 211401, 2.17037e+07, 5.3158e+07, 9.94726e+06, 22
212, 211401, 2.169e+07, 6.89807e+07, 9.94161e+06, 22
213, 210010, 2.16822e+07, 6.0136e+07, 9.9015e+06, 22
214, 210010, 2.16919e+07, 5.85784e+07, 9.95554e+06, 22
215, 210010, 2.1673e+07, 5.76064e+07, 9.81683e+06, 22
216, 210010, 2.16452e+07, 5.84626e+07, 9.9025e+06, 22
217, 210010, 2.16332e+07, 6.18378e+07, 1.00828e+07, 22
218, 210010, 2.16248e+07, 5.61014e+07, 1.00022e+07, 22
219, 210010, 2.15928e+07, 5.44361e+07, 9.94688e+06, 22
220, 206963, 2.16157e+07, 6.11886e+07, 1.00928e+07, 22
221, 206963, 2.16089e+07, 6.02705e+07, 9.99626e+06, 22
222, 206963, 2.16056e+07, 6.02811e+07, 9.98995e+06, 22
223, 206963, 2.16055e+07, 5.98127e+07, 1.00324e+07, 22
224, 205761, 2.1618e+07, 5.83432e+07, 1.00722e+07, 22
225, 205761, 2.16214e+07, 5.8124e+07, 1.0065e+07, 22
226, 205761, 2.16133e+07, 5.81346e+07, 9.85039e+06, 22
227, 205761, 2.16266e+07, 5.68001e+07, 9.73094e+06, 22
228, 205761, 2.16264e+07, 5.45396e+07, 9.66347e+06, 22
229, 205761, 2.1652e+07, 5.45409e+07, 9.85327e+06, 22
230, 205761, 2.16412e+07, 5.59583e+07, 9.81031e+06, 22
231, 205761, 2.16781e+07, 5.75543e+07, 9.75266e+06, 22
232, 194183, 2.1668e+07, 5.55551e+07, 9.77496e+06, 22
233, 194183, 2.16648e+07, 5.41969e+07, 9.82827e+06, 22
234, 194183, 2.16395e+07, 6.01559e+07, 1.00268e+07, 22
235, 183967, 2.1646e+07, 5.45635e+07, 1.00456e+07, 22
236, 183967, 2.16527e+07, 5.32101e+07, 9.95444e+06, 22
237, 183967, 2.16409e+07, 5.73367e+07, 9.87793e+06, 22
238, 183967, 2.16493e+07, 5.73032e+07, 9.90287e+06, 22
239, 183967, 2.16465e+07, 5.70466e+07, 9.88899e+06, 22
240, 183967, 2.16472e+07, 6.01904e+07, 9.88661e+06, 22
241, 183967, 2.16291e+07, 5.50008e+07, 9.92732e+06, 22
242, 183967, 2.16222e+07, 6.27447e+07, 9.89364e+06, 22
243, 183967, 2.16165e+07, 6.10393e+07, 9.80691e+06, 22
244, 183967, 2.16116e+07, 5.94026e+07, 9.83946e+06, 22
245, 183967, 2.16264e+07, 6.91008e+07, 9.89948e+06, 22
246, 183967, 2.16168e+07, 6.24927e+07, 9.82113e+06, 22
247, 183967, 2.15956e+07, 5.90735e+07, 9.88189e+06, 22
248, 183967, 2.15766e+07, 5.91896e+07, 9.90627e+06, 22
249, 183967, 2.157e+07, 5.89211e+07, 9.91757e+06, 22
0, 282413, 2.30222e+07, 6.06156e+07, 9.86147e+06, 23
1, 282413, 2.30646e+07, 5.75893e+07, 9.7385e+06, 23
2, 282413, 2.30649e+07, 5.50579e+07, 9.75638e+06, 23
3, 282413, 2.30606e+07, 5.49395e+07, 9.66508e+06, 23
4, 282413, 2.30409e+07, 5.59944e+07, 9.50307e+06, 23
5, 282413, 2.30726e+07, 5.59944e+07, 9.58403e+06, 23
6, 282413, 2.30537e+07, 5.63409e+07, 9.47354e+06, 23
7, 282413, 2.30235e+07, 5.54471e+07, 9.54377e+06, 23
8, 282413, 2.30378e+07, 5.39742e+07, 9.55962e+06, 23
9, 282413, 2.30441e+07, 5.51415e+07, 9.62011e+06, 23
10, 282413, 2.30131e+07, 5.51478e+07, 9.59223e+06, 23
11, 282413, 2.30544e+07, 5.36072e+07, 9.64332e+06, 23
12, 282413, 2.30703e+07, 5.31254e+07, 9.65888e+06, 23
13, 282413, 2.30759e+07, 5.4782e+07, 9.63779e+06, 23
14, 282413, 2.30521e+07, 5.34579e+07, 9.61352e+06, 23
15, 282413, 2.30268e+07, 5.3109e+07, 9.63771e+06, 23
16, 282413, 2.3038e+07, 5.46897e+07, 9.6093e+06, 23
17, 282413, 2.30412e+07, 5.56825e+07, 9.79099e+06, 23
18, 282413, 2.30417e+07, 5.41006e+07, 9.70673e+06, 23
19, 282413, 2.30222e+07, 6.27313e+07, 9.67368e+06, 23
20, 282413, 2.30501e+07, 6.15504e+07, 9.72219e+06, 23
