gen, min, avg, max, std, exp_number
141, 10925.8, 489450, 1.77736e+06, 221866, 23
142, 10925.8, 490467, 1.57645e+06, 223084, 23
143, 10925.8, 492549, 1.59615e+06, 225424, 23
144, 10925.8, 491924, 1.61039e+06, 226806, 23
145, 10925.8, 492776, 1.69962e+06, 224045, 23
146, 10925.8, 489522, 1.5557e+06, 217239, 23
147, 10925.8, 487246, 1.42324e+06, 217193, 23
148, 10925.8, 488989, 1.96549e+06, 222479, 23
149, 10925.8, 492609, 1.96639e+06, 222425, 23
150, 10925.8, 497307, 1.68807e+06, 229492, 23
151, 10925.8, 497846, 1.78819e+06, 228979, 23
152, 10925.8, 495764, 1.42594e+06, 220787, 23
153, 10925.8, 491409, 1.5677e+06, 220435, 23
154, 10925.8, 492174, 1.32076e+06, 212212, 23
155, 10925.8, 492432, 1.49886e+06, 215761, 23
156, 10925.8, 495409, 1.52395e+06, 216201, 23
157, 10925.8, 497903, 1.56853e+06, 219611, 23
158, 10925.8, 498475, 1.42522e+06, 217694, 23
159, 10925.8, 501279, 1.66555e+06, 224895, 23
160, 10925.8, 505969, 2.05297e+06, 238840, 23
161, 10925.8, 506353, 1.88581e+06, 234793, 23
162, 10925.8, 504963, 1.69343e+06, 231228, 23
163, 10925.8, 508770, 1.69343e+06, 236316, 23
164, 10925.8, 513461, 2.05774e+06, 243020, 23
165, 10925.8, 514337, 2.26889e+06, 243123, 23
166, 10925.8, 514769, 2.17748e+06, 248422, 23
167, 10925.8, 516324, 1.86761e+06, 243503, 23
168, 10925.8, 517719, 1.9902e+06, 245973, 23
169, 10925.8, 516586, 1.90698e+06, 238944, 23
170, 10925.8, 517276, 1.8583e+06, 242144, 23
171, 10925.8, 521035, 1.618e+06, 245359, 23
172, 10925.8, 520112, 1.57198e+06, 239129, 23
173, 10925.8, 523417, 1.54514e+06, 243748, 23
174, 10925.8, 523148, 1.58254e+06, 244439, 23
175, 10925.8, 524155, 1.67786e+06, 246082, 23
176, 10925.8, 522364, 1.62737e+06, 241918, 23
177, 10925.8, 521153, 1.66459e+06, 239036, 23
178, 10925.8, 522000, 1.85321e+06, 239541, 23
179, 10925.8, 526214, 1.6797e+06, 244019, 23
180, 10925.8, 526702, 1.75702e+06, 239926, 23
181, 10925.8, 528877, 2.87484e+06, 247982, 23
182, 10925.8, 529025, 1.82031e+06, 242867, 23
183, 10925.8, 527850, 1.77822e+06, 243180, 23
184, 10925.8, 525375, 1.716e+06, 243571, 23
185, 10925.8, 525384, 1.89422e+06, 242548, 23
186, 10925.8, 526086, 1.90842e+06, 241730, 23
187, 10266.9, 524684, 1.98038e+06, 237058, 23
188, 10266.9, 527236, 1.87693e+06, 241302, 23
189, 10266.9, 526330, 1.61505e+06, 238789, 23
190, 10266.9, 532253, 2.06911e+06, 248088, 23
191, 10266.9, 533714, 2.50924e+06, 255404, 23
192, 10266.9, 531794, 1.76743e+06, 249105, 23
193, 10266.9, 529510, 1.65146e+06, 244479, 23
194, 10266.9, 529778, 1.58312e+06, 243270, 23
195, 10266.9, 532058, 1.89479e+06, 244823, 23
196, 9774.04, 533256, 1.59252e+06, 244409, 23
197, 9774.04, 534020, 1.94623e+06, 248615, 23
198, 9774.04, 536551, 1.8971e+06, 256977, 23
199, 9774.04, 533272, 1.93537e+06, 260682, 23
200, 9774.04, 537756, 2.01634e+06, 262390, 23
201, 9774.04, 532881, 1.68932e+06, 255810, 23
202, 9774.04, 526387, 1.81379e+06, 245752, 23
203, 9774.04, 529273, 1.81379e+06, 246718, 23
204, 9774.04, 531519, 1.56751e+06, 244482, 23
205, 9774.04, 538748, 1.87684e+06, 261174, 23
206, 9774.04, 544894, 2.09873e+06, 267784, 23
207, 9774.04, 542808, 1.83288e+06, 265782, 23
208, 9774.04, 543204, 1.80442e+06, 263921, 23
209, 9774.04, 543793, 2.12426e+06, 270944, 23
210, 9774.04, 544265, 2.0882e+06, 275884, 23
211, 9774.04, 543870, 1.9782e+06, 269092, 23
212, 9774.04, 549596, 2.44436e+06, 274566, 23
213, 9774.04, 547923, 1.93636e+06, 265749, 23
214, 9774.04, 549017, 1.84209e+06, 264389, 23
215, 9774.03, 548471, 1.76009e+06, 260752, 23
216, 9774.03, 545725, 2.21327e+06, 266790, 23
217, 9774.03, 550562, 1.9328e+06, 260387, 23
218, 9774.03, 547849, 1.99613e+06, 257069, 23
219, 9774.03, 552624, 2.11331e+06, 263490, 23
220, 9774.03, 550736, 1.80343e+06, 260096, 23
221, 9774.03, 554311, 1.81759e+06, 264047, 23
222, 9774.03, 553084, 1.96482e+06, 263386, 23
223, 9774.03, 559018, 1.83018e+06, 270085, 23
224, 9774.03, 556810, 1.82352e+06, 265781, 23
225, 9774.03, 557204, 1.73592e+06, 260579, 23
226, 9774.03, 556818, 1.77412e+06, 262504, 23
227, 9774.03, 559571, 1.83793e+06, 267966, 23
228, 9774.03, 561277, 1.95463e+06, 264714, 23
229, 9774.03, 560621, 1.82208e+06, 267769, 23
230, 9774.03, 554190, 1.72331e+06, 254978, 23
231, 9774.03, 557474, 1.72331e+06, 259933, 23
232, 9774.03, 556146, 2.05846e+06, 261424, 23
233, 9774.03, 559387, 1.82944e+06, 263619, 23
234, 9774.03, 562915, 1.85829e+06, 267018, 23
235, 9774.03, 563394, 1.92442e+06, 273178, 23
236, 9774.03, 562493, 1.7803e+06, 269735, 23
237, 9774.03, 567888, 2.00628e+06, 267338, 23
238, 9774.03, 567772, 1.80092e+06, 265300, 23
239, 9774.03, 571339, 2.02911e+06, 272233, 23
240, 9774.03, 573672, 1.80674e+06, 271824, 23
241, 9774.03, 573110, 1.84779e+06, 276037, 23
242, 9774.03, 573517, 1.94659e+06, 274751, 23
243, 9774.03, 572376, 2.03035e+06, 276438, 23
244, 8640.2, 569443, 2.00351e+06, 271110, 23
245, 8640.2, 572283, 1.97593e+06, 277896, 23
246, 8640.2, 573019, 2.11284e+06, 279071, 23
247, 8640.2, 573521, 2.63058e+06, 285327, 23
248, 8640.2, 575849, 2.22282e+06, 280804, 23
249, 8640.2, 578466, 2.60466e+06, 283625, 23
0, 15517.8, 354747, 1.37008e+06, 138384, 24
1, 15517.8, 353041, 1.19877e+06, 134758, 24
2, 15517.8, 350918, 1.11725e+06, 132420, 24
3, 15517.8, 351319, 997384, 133679, 24
4, 15517.8, 354524, 1.11112e+06, 133509, 24
5, 15517.8, 357558, 1.03159e+06, 135431, 24
6, 15517.8, 356230, 1.14914e+06, 132965, 24
7, 15517.8, 355882, 1.14914e+06, 133318, 24
8, 15517.8, 357285, 1.13998e+06, 135767, 24
9, 15517.8, 358074, 1.12871e+06, 134503, 24
10, 15517.8, 362104, 1.15243e+06, 137943, 24
11, 15517.8, 363143, 1.1211e+06, 141562, 24
12, 15517.8, 364737, 1.02624e+06, 143469, 24
13, 15517.8, 364380, 1.12243e+06, 140829, 24
14, 15517.8, 365169, 1.16386e+06, 141612, 24
15, 15517.8, 365012, 1.03655e+06, 141440, 24
16, 15517.8, 365877, 1.10378e+06, 144241, 24
17, 15517.8, 365771, 1.03267e+06, 143670, 24
18, 15517.8, 366295, 995581, 144434, 24
19, 15517.8, 368712, 1.2911e+06, 145072, 24
20, 15240.2, 368612, 1.03778e+06, 142584, 24
21, 15240.2, 372632, 1.08625e+06, 143645, 24
22, 15240.2, 368532, 1.16761e+06, 143331, 24
23, 15240.2, 372344, 1.06205e+06, 147621, 24
24, 12795.2, 371514, 1.17748e+06, 146076, 24
25, 12795.2, 372544, 1.07396e+06, 144099, 24
26, 12673.8, 373440, 962552, 147533, 24
27, 12673.8, 373705, 1.04591e+06, 147710, 24
28, 12673.8, 375312, 1.17083e+06, 146647, 24
29, 12673.8, 377173, 1.21871e+06, 147851, 24
30, 12673.8, 376160, 1.11221e+06, 146061, 24
31, 12673.8, 378313, 1.02568e+06, 147926, 24
32, 12673.8, 380451, 1.46303e+06, 154084, 24
33, 12673.8, 382799, 1.56484e+06, 158568, 24
34, 12673.8, 381541, 1.41476e+06, 155792, 24
35, 12673.8, 384053, 1.50416e+06, 158966, 24
36, 12673.8, 382408, 1.21523e+06, 155051, 24
37, 12673.8, 387337, 1.23409e+06, 155911, 24
38, 12673.8, 389515, 1.14924e+06, 159058, 24
39, 12673.8, 389143, 1.14927e+06, 160831, 24
40, 12673.8, 388791, 1.16973e+06, 161195, 24
41, 12673.8, 389266, 1.19487e+06, 162075, 24
42, 12673.8, 390054, 1.13244e+06, 162981, 24
43, 12673.8, 390770, 1.20127e+06, 161626, 24
44, 12673.8, 391557, 1.52735e+06, 163892, 24
45, 12673.8, 393684, 1.34752e+06, 157745, 24
46, 12673.8, 393779, 1.17382e+06, 156117, 24
47, 12673.8, 393833, 1.16074e+06, 156865, 24
48, 12673.8, 394678, 1.10388e+06, 157518, 24
49, 12673.8, 393413, 1.08057e+06, 156385, 24
50, 12673.8, 393314, 1.06415e+06, 158457, 24
51, 12673.8, 394537, 1.32296e+06, 162797, 24
52, 12673.8, 397831, 1.12974e+06, 166883, 24
53, 12673.8, 397368, 1.19449e+06, 165250, 24
54, 12673.8, 398407, 1.178e+06, 167818, 24
55, 12673.8, 396060, 1.29777e+06, 157474, 24
56, 12673.8, 397724, 1.27399e+06, 158918, 24
57, 12673.8, 399039, 1.32507e+06, 159000, 24
58, 12673.8, 399460, 1.25192e+06, 159706, 24
59, 12673.8, 401177, 1.13946e+06, 163904, 24
60, 12673.8, 400538, 1.22293e+06, 166854, 24
61, 12673.8, 403885, 1.48251e+06, 172462, 24
62, 12673.8, 408148, 1.33581e+06, 169476, 24
63, 12673.8, 406016, 1.39419e+06, 165939, 24
64, 12673.8, 407646, 1.27409e+06, 172148, 24
65, 12673.8, 413174, 1.38515e+06, 181013, 24
66, 12673.8, 411831, 1.36459e+06, 172648, 24
67, 12284.8, 412334, 1.36459e+06, 168418, 24
68, 12284.8, 412969, 1.20965e+06, 169939, 24
69, 12284.8, 413696, 1.40447e+06, 172854, 24
70, 12284.8, 411249, 1.49451e+06, 176990, 24
71, 12284.8, 415526, 1.49561e+06, 176703, 24
72, 12284.8, 416351, 1.23687e+06, 178872, 24
73, 12284.8, 418378, 1.29196e+06, 181188, 24
74, 12284.8, 416372, 1.39514e+06, 178473, 24
75, 12284.8, 416295, 1.3326e+06, 176235, 24
76, 12284.8, 413886, 1.15508e+06, 164458, 24
77, 12284.8, 418133, 1.25786e+06, 170287, 24
78, 12284.8, 420293, 1.25867e+06, 171931, 24
79, 12284.8, 420793, 1.23393e+06, 175311, 24
80, 12284.8, 422851, 1.15137e+06, 176975, 24
81, 12284.8, 419178, 1.33034e+06, 176260, 24
82, 12284.8, 423204, 1.31117e+06, 178347, 24
83, 10179, 425149, 1.30312e+06, 177908, 24
84, 10179, 427898, 1.33289e+06, 170675, 24
85, 10179, 426044, 1.44758e+06, 172891, 24
86, 10179, 431155, 1.41809e+06, 184442, 24
87, 10179, 431042, 1.34947e+06, 181985, 24
88, 10179, 428995, 1.27144e+06, 179448, 24
89, 10179, 430831, 1.49075e+06, 184062, 24
90, 10179, 429349, 1.52608e+06, 183464, 24
91, 10179, 433475, 1.53675e+06, 188603, 24
92, 10179, 434575, 1.43929e+06, 185100, 24
93, 10179, 434948, 1.39731e+06, 188723, 24
94, 10179, 437118, 1.37701e+06, 190062, 24
95, 10179, 436064, 1.26389e+06, 187884, 24
96, 10179, 437122, 1.21913e+06, 187469, 24
97, 10179, 435430, 1.35235e+06, 189434, 24
98, 10179, 435538, 1.81084e+06, 191489, 24
99, 10179, 437195, 1.58695e+06, 195387, 24
100, 10179, 436433, 1.50129e+06, 194281, 24
101, 10179, 437121, 1.34458e+06, 194401, 24
102, 10179, 441246, 1.43051e+06, 196990, 24
103, 10179, 439238, 1.33763e+06, 189695, 24
104, 10179, 444898, 1.53108e+06, 196568, 24
105, 10179, 443928, 1.42318e+06, 193118, 24
106, 10179, 445479, 1.298e+06, 190204, 24
107, 10179, 448702, 1.43969e+06, 195802, 24
108, 10179, 448391, 1.48298e+06, 191547, 24
109, 10179, 450036, 1.33889e+06, 192270, 24
110, 10179, 448896, 1.37219e+06, 191023, 24
111, 10179, 450780, 1.2994e+06, 192223, 24
112, 10179, 450342, 1.38499e+06, 194995, 24
113, 10179, 450438, 1.37481e+06, 197021, 24
114, 10179, 453280, 1.89124e+06, 203389, 24
115, 10179, 454872, 1.74002e+06, 209799, 24
116, 10179, 455321, 1.51301e+06, 206460, 24
117, 10179, 453368, 1.68185e+06, 203858, 24
118, 10179, 456663, 1.47586e+06, 207704, 24
119, 10179, 457105, 1.62274e+06, 208387, 24
120, 10179, 455980, 1.71541e+06, 204714, 24
121, 10179, 452823, 1.60506e+06, 199761, 24
122, 10179, 454001, 1.57428e+06, 200147, 24
123, 10179, 453901, 1.61279e+06, 197041, 24
124, 10179, 457100, 1.72083e+06, 200992, 24
125, 10179, 458514, 1.44471e+06, 198440, 24
126, 10179, 457311, 1.52107e+06, 197147, 24
127, 10179, 461557, 1.71261e+06, 204508, 24
128, 10179, 461607, 1.71261e+06, 201621, 24
129, 10179, 463718, 1.65658e+06, 198705, 24
130, 10179, 464036, 1.43517e+06, 199516, 24
131, 10179, 463280, 1.43703e+06, 197843, 24
132, 10179, 464018, 1.31959e+06, 198676, 24
133, 10179, 468966, 1.42185e+06, 201967, 24
134, 10179, 469801, 1.51178e+06, 203209, 24
135, 10179, 471875, 1.61308e+06, 210400, 24
136, 10179, 470887, 1.65647e+06, 209777, 24
137, 10179, 472331, 1.65647e+06, 211453, 24
138, 10179, 475451, 1.56529e+06, 210458, 24
139, 10179, 477247, 1.40656e+06, 208857, 24
140, 10179, 474479, 1.51135e+06, 209701, 24
141, 10179, 477659, 1.81241e+06, 212762, 24
142, 10179, 479359, 1.63839e+06, 216634, 24
143, 10179, 477655, 1.57634e+06, 214308, 24
144, 10179, 477399, 1.46818e+06, 209088, 24
145, 10179, 476352, 1.4471e+06, 210380, 24
146, 10179, 476256, 1.50871e+06, 209887, 24
147, 10179, 481989, 1.7563e+06, 220216, 24
148, 10179, 480599, 1.46452e+06, 212146, 24
149, 10179, 479676, 1.73401e+06, 214922, 24
150, 10179, 482301, 1.52308e+06, 214487, 24
151, 10179, 488046, 1.52308e+06, 218138, 24
152, 10179, 484533, 1.75598e+06, 215977, 24
153, 10179, 486864, 1.71072e+06, 218947, 24
154, 10179, 491426, 1.72977e+06, 226556, 24
155, 10179, 490595, 1.78259e+06, 222939, 24
156, 10179, 491447, 1.99208e+06, 222128, 24
157, 10179, 492941, 1.67467e+06, 225461, 24
158, 10179, 490107, 1.67467e+06, 218518, 24
159, 10179, 488419, 1.46653e+06, 213437, 24
160, 10179, 491469, 1.54159e+06, 216824, 24
161, 10179, 490201, 1.62116e+06, 214914, 24
162, 10179, 493612, 1.64434e+06, 218821, 24
163, 10179, 498946, 1.58673e+06, 223324, 24
164, 10179, 498081, 1.69592e+06, 223123, 24
165, 10179, 498730, 1.49631e+06, 226078, 24
166, 10179, 496328, 1.46406e+06, 226635, 24
167, 10179, 496961, 1.53737e+06, 223260, 24
168, 10179, 500655, 1.89861e+06, 240759, 24
169, 10179, 501210, 1.89861e+06, 243818, 24
170, 10179, 499486, 1.9507e+06, 236848, 24
171, 10179, 503328, 1.84068e+06, 235678, 24
172, 10179, 503693, 1.66182e+06, 234850, 24
173, 10163.5, 505074, 1.68788e+06, 235636, 24
174, 10163.5, 506250, 1.57787e+06, 231548, 24
175, 10163.5, 508961, 1.67534e+06, 236417, 24
176, 10163.5, 510736, 1.69564e+06, 234104, 24
177, 10163.5, 509221, 1.5763e+06, 232081, 24
178, 10163.5, 514326, 1.48794e+06, 236182, 24
179, 10163.5, 513061, 1.63029e+06, 236186, 24
180, 10163.5, 510409, 1.59526e+06, 229693, 24
181, 10163.5, 512456, 1.62664e+06, 233446, 24
182, 10163.5, 512250, 1.45656e+06, 230156, 24
183, 10163.5, 510582, 1.66112e+06, 230109, 24
184, 10163.5, 512358, 1.86083e+06, 235725, 24
185, 10163.5, 513128, 1.8298e+06, 234791, 24
186, 10163.5, 512180, 1.60926e+06, 230477, 24
187, 10163.5, 512974, 1.51656e+06, 229602, 24
188, 10163.5, 518398, 1.48041e+06, 234428, 24
189, 10163.5, 517994, 1.48799e+06, 231842, 24
190, 10163.5, 518964, 1.61495e+06, 240249, 24
191, 10163.5, 518692, 1.63879e+06, 235660, 24
192, 10163.5, 519874, 1.5763e+06, 238759, 24
193, 10163.5, 516112, 1.53919e+06, 231612, 24
194, 10163.5, 518760, 1.61045e+06, 232870, 24
195, 10163.5, 522328, 1.61177e+06, 239568, 24
196, 10163.5, 525067, 1.76214e+06, 244371, 24
197, 10163.5, 524425, 2.0292e+06, 245929, 24
198, 10163.5, 522920, 1.71378e+06, 236143, 24
199, 10163.5, 522729, 1.93815e+06, 232995, 24
200, 10163.5, 524223, 1.84744e+06, 235480, 24
201, 10163.5, 526132, 2.08522e+06, 234380, 24
202, 10163.5, 527677, 1.55813e+06, 231947, 24
203, 10163.5, 531159, 1.56914e+06, 235872, 24
204, 10163.5, 532291, 1.7846e+06, 239421, 24
205, 10163.5, 536048, 1.66886e+06, 245317, 24
206, 10163.5, 536344, 1.55791e+06, 239932, 24
207, 10163.5, 542762, 1.93112e+06, 255837, 24
208, 10163.5, 541589, 1.83672e+06, 247118, 24
209, 10163.5, 546587, 1.83672e+06, 253295, 24
210, 10163.5, 544175, 1.85156e+06, 260062, 24
211, 10163.5, 543512, 1.85156e+06, 254307, 24
212, 10163.5, 541229, 1.77343e+06, 251700, 24
213, 10163.5, 540692, 1.62255e+06, 249015, 24
214, 10163.5, 543030, 1.92539e+06, 253255, 24
215, 10163.5, 546037, 1.89521e+06, 255395, 24
216, 10163.5, 546078, 1.89275e+06, 258308, 24
217, 10163.5, 546394, 2.15822e+06, 262425, 24
218, 10163.5, 545520, 1.91627e+06, 251986, 24
219, 10163.5, 545788, 2.02129e+06, 250527, 24
220, 10163.5, 547874, 1.80054e+06, 256958, 24
221, 10163.5, 547112, 1.81709e+06, 258906, 24
222, 10163.5, 545388, 2.03233e+06, 254606, 24
223, 10163.5, 543930, 1.85876e+06, 246505, 24
224, 10163.5, 545426, 1.70594e+06, 247642, 24
225, 10163.5, 547782, 2.0713e+06, 257695, 24
226, 10163.5, 549168, 1.88549e+06, 254687, 24
227, 10163.5, 547811, 1.85173e+06, 257433, 24
228, 10163.5, 551392, 1.6876e+06, 257317, 24
229, 10163.5, 553038, 2.02911e+06, 262442, 24
230, 10163.5, 556566, 1.73798e+06, 263163, 24
231, 10163.5, 555313, 1.89925e+06, 255290, 24
232, 10163.5, 554501, 2.03205e+06, 255408, 24
233, 10151.8, 556830, 1.7306e+06, 258341, 24
234, 10151.8, 557434, 1.66558e+06, 254661, 24
235, 10151.8, 557505, 1.90863e+06, 259093, 24
236, 10151.8, 558178, 1.6317e+06, 260926, 24
237, 10151.8, 556281, 1.89296e+06, 253109, 24
238, 10151.8, 560337, 1.8164e+06, 260735, 24
239, 10151.8, 561899, 2.23327e+06, 262039, 24
240, 10151.8, 561141, 1.86397e+06, 259764, 24
241, 10151.8, 562171, 1.85628e+06, 254966, 24
242, 9831.4, 561871, 1.87776e+06, 254033, 24
243, 9831.4, 564611, 2.02456e+06, 254740, 24
244, 9831.4, 564223, 1.85143e+06, 257799, 24
245, 9831.4, 565445, 1.86465e+06, 263941, 24
246, 9831.4, 567498, 1.86465e+06, 266541, 24
247, 9831.4, 566251, 1.89867e+06, 262894, 24
248, 9831.4, 566059, 1.69765e+06, 260996, 24
249, 9831.4, 559753, 1.87118e+06, 264201, 24
0, 15517.8, 359587, 1.04184e+06, 134025, 25
1, 15517.8, 359043, 1.08592e+06, 134730, 25
2, 15517.8, 361923, 1.08592e+06, 140650, 25
3, 15517.8, 360256, 1.06379e+06, 137712, 25
4, 15517.8, 364293, 1.01924e+06, 138936, 25
5, 14238.8, 363167, 980671, 134443, 25
6, 14238.8, 365934, 1.18026e+06, 138908, 25
7, 14238.8, 368083, 1.04178e+06, 139002, 25
8, 14238.8, 366708, 1.09168e+06, 134590, 25
9, 14238.8, 366808, 1.00737e+06, 137774, 25
10, 14238.8, 365785, 1.04686e+06, 141165, 25
11, 14238.8, 369698, 1.172e+06, 147984, 25
12, 14238.8, 369646, 1.04492e+06, 145332, 25
13, 14238.8, 366322, 1.2124e+06, 143188, 25
14, 14238.8, 366990, 1.0479e+06, 139337, 25
15, 14238.8, 370319, 1.06327e+06, 143372, 25
16, 14238.8, 372288, 1.15106e+06, 147604, 25
17, 14238.8, 371582, 986089, 143044, 25
18, 14238.8, 372734, 1.07531e+06, 146834, 25
19, 14238.8, 377855, 1.18375e+06, 151538, 25
20, 14238.8, 376253, 1.11472e+06, 142584, 25
21, 14238.8, 377809, 1.12941e+06, 144998, 25
22, 14238.8, 379732, 1.38849e+06, 148272, 25
23, 14238.8, 379376, 1.40053e+06, 148735, 25
24, 14238.8, 381257, 1.16436e+06, 147772, 25
25, 14238.8, 382242, 1.13682e+06, 149032, 25
26, 14238.8, 383098, 1.13787e+06, 152618, 25
27, 14238.8, 382181, 1.2961e+06, 152090, 25
28, 14238.8, 383461, 1.21743e+06, 151914, 25
29, 14238.8, 381784, 1.18583e+06, 151167, 25
30, 14238.8, 385529, 1.14649e+06, 157300, 25
31, 14238.8, 386221, 1.18804e+06, 158117, 25
32, 14238.8, 383066, 1.28215e+06, 152702, 25
33, 14238.8, 384539, 1.22973e+06, 152293, 25
34, 14238.8, 388440, 1.11061e+06, 155279, 25
35, 14238.8, 388970, 1.14322e+06, 154515, 25
36, 14238.8, 390424, 1.25874e+06, 157794, 25
37, 14238.8, 392516, 1.14084e+06, 158022, 25
38, 14238.8, 389412, 1.22103e+06, 155177, 25
39, 14238.8, 389803, 1.29336e+06, 158259, 25
40, 14238.8, 390827, 1.30777e+06, 157205, 25
41, 14238.8, 391214, 1.30777e+06, 155824, 25
42, 14238.8, 394040, 1.23591e+06, 154051, 25
43, 14238.8, 396937, 1.15766e+06, 156973, 25
44, 13648.4, 396966, 1.28274e+06, 156596, 25
45, 13648.4, 399409, 1.42505e+06, 160960, 25
46, 13648.4, 399721, 1.5018e+06, 163878, 25
47, 13648.4, 398574, 1.21316e+06, 161097, 25
48, 13648.4, 400595, 1.14474e+06, 161744, 25
49, 13648.4, 402461, 1.33827e+06, 162802, 25
50, 13648.4, 403149, 1.25282e+06, 160285, 25
51, 13648.4, 400756, 1.28911e+06, 161033, 25
52, 13648.4, 401971, 1.26135e+06, 162084, 25
53, 13648.4, 402588, 1.17796e+06, 163856, 25
54, 13648.4, 401678, 1.31405e+06, 161925, 25
55, 13648.4, 405057, 1.22709e+06, 165136, 25
56, 13648.4, 406725, 1.21856e+06, 163899, 25
57, 13648.4, 408972, 1.23681e+06, 166957, 25
58, 13648.4, 411347, 1.50765e+06, 171155, 25
59, 13648.4, 412758, 1.46831e+06, 174228, 25
60, 13648.4, 415972, 1.42783e+06, 177441, 25
61, 13648.4, 418113, 1.27627e+06, 177005, 25
62, 13648.4, 420847, 1.5411e+06, 178138, 25
63, 13648.4, 418875, 1.28203e+06, 173826, 25
64, 13464.3, 420664, 1.44065e+06, 181835, 25
65, 13464.3, 424453, 1.42162e+06, 189294, 25
66, 13464.3, 425176, 1.44029e+06, 184216, 25
67, 13464.3, 425704, 1.22514e+06, 182433, 25
68, 13464.3, 426851, 1.24249e+06, 182834, 25
69, 13464.3, 425390, 1.33456e+06, 183586, 25
70, 13464.3, 426808, 1.37498e+06, 183947, 25
71, 11845.2, 424790, 1.3212e+06, 177123, 25
72, 11659.3, 424792, 1.07115e+06, 172826, 25
73, 11659.3, 426370, 1.4502e+06, 177390, 25
74, 11659.3, 426743, 1.32137e+06, 175227, 25
75, 11659.3, 427195, 1.19534e+06, 172479, 25
76, 11659.3, 429039, 1.47855e+06, 175706, 25
77, 11659.3, 430724, 1.26677e+06, 181023, 25
78, 10904.6, 429769, 1.20156e+06, 177868, 25
79, 10904.6, 429181, 1.33299e+06, 174453, 25
80, 10904.6, 431830, 1.43349e+06, 181581, 25
81, 10904.6, 431923, 1.31221e+06, 178859, 25
82, 10904.6, 433560, 1.54465e+06, 183777, 25
83, 10904.6, 435039, 1.46267e+06, 182605, 25
84, 10904.6, 436258, 1.43899e+06, 187279, 25
85, 10904.6, 438650, 1.64407e+06, 190071, 25
86, 10904.6, 437584, 1.63403e+06, 188159, 25
87, 10904.6, 438641, 1.42302e+06, 189439, 25
88, 10904.6, 437882, 1.37447e+06, 188770, 25
89, 10904.6, 437039, 1.41247e+06, 188782, 25
90, 10904.6, 440225, 1.46959e+06, 195966, 25
91, 10904.6, 439111, 1.40767e+06, 192484, 25
92, 10904.6, 439994, 1.39221e+06, 191433, 25
93, 10904.6, 442061, 1.59531e+06, 195764, 25
94, 10904.6, 444047, 1.97392e+06, 193740, 25
95, 10904.6, 443454, 1.40877e+06, 188986, 25
96, 10904.6, 446586, 1.57265e+06, 195881, 25
97, 10904.6, 443404, 1.35826e+06, 191004, 25
98, 10904.6, 445413, 1.42989e+06, 189891, 25
99, 10904.6, 448275, 1.32474e+06, 194201, 25
100, 10904.6, 452522, 1.52109e+06, 199071, 25
101, 10904.6, 453771, 1.43677e+06, 199345, 25
102, 10904.6, 451362, 1.45556e+06, 199684, 25
103, 10688.3, 448847, 1.55107e+06, 193639, 25
104, 10688.3, 453608, 1.6535e+06, 201865, 25
105, 10688.3, 456718, 1.74447e+06, 204882, 25
106, 10688.3, 458296, 1.73851e+06, 203905, 25
107, 10688.3, 459926, 1.62283e+06, 201958, 25
108, 10688.3, 456657, 1.66461e+06, 202089, 25
109, 10688.3, 456463, 1.48626e+06, 200818, 25
110, 10688.3, 459840, 1.69693e+06, 201252, 25
111, 10688.3, 463894, 1.55424e+06, 207638, 25
112, 10688.3, 461903, 1.39694e+06, 202793, 25
113, 10688.3, 463189, 1.44854e+06, 202874, 25
114, 10688.3, 465270, 1.39058e+06, 205584, 25
115, 10688.3, 464849, 1.50425e+06, 210928, 25
116, 10688.3, 460898, 1.39889e+06, 201861, 25
117, 10688.3, 463663, 1.47766e+06, 204526, 25
118, 10688.3, 467504, 1.67246e+06, 206728, 25
119, 10688.3, 468816, 1.49633e+06, 208106, 25
120, 10688.3, 467912, 1.46483e+06, 208083, 25
121, 10688.3, 469646, 1.60196e+06, 204205, 25
122, 10688.3, 470454, 1.4512e+06, 207446, 25
123, 10688.3, 469817, 1.38246e+06, 207206, 25
124, 10688.3, 466308, 1.56953e+06, 204793, 25
125, 10688.3, 468818, 1.57739e+06, 211569, 25
126, 10688.3, 470174, 1.79963e+06, 211750, 25
127, 10688.3, 470870, 1.56777e+06, 211589, 25
128, 10688.3, 475364, 1.72933e+06, 215242, 25
129, 10688.3, 474838, 1.55617e+06, 213135, 25
130, 10688.3, 475371, 1.41108e+06, 209483, 25
131, 10688.3, 478714, 1.55343e+06, 214787, 25
132, 9614.67, 475712, 1.46633e+06, 207575, 25
133, 9614.67, 479646, 1.47003e+06, 211901, 25
134, 9614.67, 481180, 1.64819e+06, 217122, 25
135, 9614.67, 478831, 1.41108e+06, 205262, 25
136, 9614.67, 480628, 1.48108e+06, 209397, 25
137, 9614.67, 480494, 1.54746e+06, 213525, 25
138, 9614.67, 482254, 1.92521e+06, 220367, 25
139, 9614.67, 480634, 1.77154e+06, 214346, 25
140, 9614.67, 480424, 1.69197e+06, 214002, 25
141, 9614.67, 483654, 1.3736e+06, 213141, 25
142, 9614.67, 482098, 1.48053e+06, 215775, 25
143, 9614.67, 481085, 1.45254e+06, 208584, 25
144, 9614.67, 485982, 1.53662e+06, 215885, 25
145, 9614.67, 487256, 1.54205e+06, 217944, 25
146, 9614.67, 485380, 1.55969e+06, 217438, 25
