gen, min, avg, max, std, exp_number
201, 1620.05, 4365.56, 9706.44, 1056.49, 23
202, 1620.05, 4355.24, 8983.24, 1052.43, 23
203, 1620.05, 4351.33, 11028.8, 1041.85, 23
204, 1620.05, 4351.34, 10645.6, 1062.57, 23
205, 1620.05, 4343.31, 8917.96, 1049.06, 23
206, 1620.05, 4347.67, 9003.13, 1030.43, 23
207, 1620.05, 4347.48, 9519.74, 1045.5, 23
208, 1620.05, 4337.29, 9227.37, 1036.56, 23
209, 1620.05, 4339.07, 9330.08, 1023.06, 23
210, 1620.05, 4337, 9478.38, 1019.17, 23
211, 1620.05, 4351.18, 9729.68, 1032.85, 23
212, 1620.05, 4328.94, 10019.6, 1010.37, 23
213, 1620.05, 4336.72, 9758.23, 1018.03, 23
214, 1620.05, 4331.13, 8754.37, 992.333, 23
215, 1620.05, 4337.79, 11369.9, 1030.99, 23
216, 1620.05, 4336.44, 9158.6, 1016.26, 23
217, 1620.05, 4330.19, 8944.04, 1010.72, 23
218, 1620.05, 4322.77, 9210.26, 1026.3, 23
219, 1620.05, 4331.64, 9480.99, 1045.84, 23
220, 1620.05, 4326.05, 9870.85, 1022.26, 23
221, 1620.05, 4326.06, 9870.85, 992.258, 23
222, 1620.05, 4333.2, 8516.42, 1024.01, 23
223, 1620.05, 4347.89, 9529.54, 1047.02, 23
224, 1620.05, 4348.45, 8875.13, 1027.71, 23
225, 1620.05, 4339.16, 9228.13, 1031.91, 23
226, 1620.05, 4334.26, 9802.73, 1042.26, 23
227, 1620.05, 4325.33, 10092.1, 1029.86, 23
228, 1620.05, 4333.19, 10092.1, 1039, 23
229, 1620.05, 4332.63, 8470.31, 1039.67, 23
230, 1620.05, 4339.61, 11641.3, 1073.71, 23
231, 1620.05, 4335.48, 9681.6, 1083.02, 23
232, 1620.05, 4314.81, 12537.6, 1077.31, 23
233, 1620.05, 4331, 12537.6, 1098.9, 23
234, 1620.05, 4345.7, 13830.5, 1109.74, 23
235, 1620.05, 4325.84, 10232.4, 1059.12, 23
236, 1620.05, 4334.34, 9079.19, 1049.51, 23
237, 1620.05, 4326.95, 9042.95, 1046.62, 23
238, 1620.05, 4357.65, 12716.1, 1110.72, 23
239, 1620.05, 4347.03, 9256.32, 1064.73, 23
240, 1620.05, 4349.32, 9143.52, 1056.85, 23
241, 1620.05, 4358.98, 8796.71, 1081.35, 23
242, 1620.05, 4354.3, 9665.9, 1081.05, 23
243, 1620.05, 4350.6, 10840.8, 1106.93, 23
244, 1620.05, 4344.66, 13215.5, 1159.65, 23
245, 1620.05, 4352.32, 11906.2, 1140.48, 23
246, 1620.05, 4357.44, 13745.4, 1130.67, 23
247, 1595.37, 4350.11, 11104.5, 1097.28, 23
248, 1595.37, 4343.96, 11289.7, 1097.46, 23
249, 1595.37, 4359.7, 10176.6, 1106.66, 23
0, 1622.74, 4287.84, 8605.89, 896.112, 24
1, 1622.74, 4298.35, 8332.75, 897.031, 24
2, 1622.74, 4289.08, 8206.28, 900.592, 24
3, 1622.74, 4281.47, 8084.77, 889.068, 24
4, 1622.74, 4275.47, 8114.79, 884.006, 24
5, 1622.74, 4259.73, 7984.17, 872.805, 24
6, 1622.74, 4273.71, 8567.24, 898.918, 24
7, 1622.74, 4263.63, 7890.37, 861.685, 24
8, 1622.74, 4276.41, 8103.53, 888.767, 24
9, 1622.74, 4272.48, 8158.37, 892.429, 24
10, 1622.74, 4271.01, 8189.44, 888.625, 24
11, 1622.74, 4254.67, 8765.4, 872.881, 24
12, 1622.74, 4260.87, 9318.44, 877.494, 24
13, 1622.74, 4260.51, 7949.13, 871.608, 24
14, 1622.74, 4270.44, 8124.55, 884.901, 24
15, 1622.74, 4271.78, 7820.69, 869.488, 24
16, 1622.74, 4274.86, 7695.51, 881.929, 24
17, 1622.74, 4287.44, 7978.62, 903.555, 24
18, 1622.74, 4279.14, 8934.6, 891.57, 24
19, 1622.74, 4291.46, 8083.09, 904.289, 24
20, 1622.74, 4291.13, 8079.47, 905.162, 24
21, 1622.74, 4281.39, 8079.47, 899.755, 24
22, 1622.74, 4281.05, 7776.16, 907.302, 24
23, 1622.74, 4275.12, 7943.4, 901.509, 24
24, 1622.74, 4290.14, 7826.01, 908.422, 24
25, 1622.74, 4295.14, 8745.73, 914.761, 24
26, 1622.74, 4293.62, 8830, 900.189, 24
27, 1622.74, 4295.87, 8573.67, 913.922, 24
28, 1622.74, 4304.76, 9896.6, 942.722, 24
29, 1622.74, 4296.07, 8605.79, 921.874, 24
30, 1622.74, 4290.6, 8354.49, 923.696, 24
31, 1622.74, 4299.01, 8026.31, 922.757, 24
32, 1622.74, 4302.35, 7835.14, 928.864, 24
33, 1622.74, 4290.97, 8074.16, 916.37, 24
34, 1622.74, 4294.79, 8708.8, 921.418, 24
35, 1622.74, 4308.28, 8402.45, 948.664, 24
36, 1622.74, 4302.18, 8530.52, 931.291, 24
37, 1622.74, 4296.14, 8730.67, 919.963, 24
38, 1622.74, 4289.75, 8213.63, 908.307, 24
39, 1622.74, 4301.39, 8173.51, 935.462, 24
40, 1622.74, 4297.65, 9435.04, 921.363, 24
41, 1622.74, 4314.99, 8688.6, 928.686, 24
42, 1622.74, 4314.76, 9031.35, 925.046, 24
43, 1622.74, 4316.38, 8019.08, 938.382, 24
44, 1622.74, 4311.17, 9079.35, 935.924, 24
45, 1622.74, 4311.67, 9134.31, 924.809, 24
46, 1622.74, 4308.17, 8488.7, 940.02, 24
47, 1622.74, 4298.58, 8289.49, 942.493, 24
48, 1622.74, 4313.34, 8405.24, 970.544, 24
49, 1622.74, 4310.8, 10309.1, 970.567, 24
50, 1622.74, 4296.77, 9082.14, 953.197, 24
51, 1622.74, 4312.35, 10105.9, 952.177, 24
52, 1622.74, 4312.34, 8074.26, 926.435, 24
53, 1622.74, 4314.83, 8085.34, 935.717, 24
54, 1622.74, 4318.55, 8423.13, 951.497, 24
55, 1622.74, 4320.33, 9191.91, 985.518, 24
56, 1622.74, 4308.36, 8474.88, 957.191, 24
57, 1622.74, 4304.68, 9001.19, 934.601, 24
58, 1622.74, 4300.38, 8341.24, 931.63, 24
59, 1622.74, 4300.46, 9471.34, 962.525, 24
60, 1622.74, 4294.72, 8179.3, 950.837, 24
61, 1622.74, 4300.79, 10082.3, 972.118, 24
62, 1622.74, 4305.32, 8895.27, 963.14, 24
63, 1604.65, 4299.25, 8505.67, 942.696, 24
64, 1604.65, 4287.82, 8611.16, 933.108, 24
65, 1604.65, 4288.72, 8216.78, 935.467, 24
66, 1604.65, 4286.18, 8876.68, 917.681, 24
67, 1604.65, 4298.01, 8386.59, 931.428, 24
68, 1604.65, 4293.54, 8244.77, 933.023, 24
69, 1604.65, 4286.26, 8568.26, 930.786, 24
70, 1604.65, 4302.24, 8312.1, 939.79, 24
71, 1604.65, 4304.06, 9361.75, 928.363, 24
72, 1604.65, 4300.46, 9109.3, 931.791, 24
73, 1604.65, 4301.14, 8732.42, 912.945, 24
74, 1604.65, 4300.38, 8228.98, 911.396, 24
75, 1604.65, 4291.35, 8593.2, 917.398, 24
76, 1604.65, 4314.09, 9225.63, 958.039, 24
77, 1604.65, 4307.07, 8804.22, 948.877, 24
78, 1604.65, 4314.32, 9019.45, 959.272, 24
79, 1604.65, 4308.26, 8191.43, 925.09, 24
80, 1604.65, 4313.65, 8739.59, 923.159, 24
81, 1604.65, 4313.25, 8599.11, 920.052, 24
82, 1604.65, 4320.96, 8674.23, 947.224, 24
83, 1604.65, 4334.3, 8057.7, 943.845, 24
84, 1604.65, 4333.73, 8255.42, 942.196, 24
85, 1604.65, 4321.14, 9061.15, 961.637, 24
86, 1604.65, 4316.26, 9460.83, 960.534, 24
87, 1604.65, 4317.24, 8682.76, 965.014, 24
88, 1604.65, 4337.34, 9597.01, 982.045, 24
89, 1604.65, 4318.23, 9272.25, 949.702, 24
90, 1604.65, 4320.21, 8466.25, 936.613, 24
91, 1604.65, 4327.04, 9055.9, 954.046, 24
92, 1604.65, 4326, 8072.19, 938.58, 24
93, 1604.65, 4320.79, 8604.09, 940.303, 24
94, 1604.65, 4311.93, 8604.09, 954.913, 24
95, 1604.65, 4322.68, 8633.54, 950.803, 24
96, 1604.61, 4324.1, 9979.9, 949.482, 24
97, 1604.61, 4322.87, 8618.63, 956.232, 24
98, 1604.61, 4317.36, 8876.36, 963, 24
99, 1604.61, 4322.79, 9051.67, 960.459, 24
100, 1604.61, 4326, 13135.3, 968.963, 24
101, 1604.61, 4335.6, 13135.3, 1002.55, 24
102, 1604.61, 4329.63, 10159.6, 975.454, 24
103, 1604.61, 4337.81, 10164.3, 998.882, 24
104, 1604.61, 4328.35, 8859.57, 966.555, 24
105, 1604.61, 4322.7, 8493.23, 968.732, 24
106, 1604.61, 4321.59, 9353.71, 971.644, 24
107, 1604.61, 4316.77, 8615.5, 971.887, 24
108, 1604.61, 4329.7, 8926.13, 979.82, 24
109, 1604.61, 4327.83, 8746.03, 994.486, 24
110, 1604.61, 4330.53, 9390.28, 967.829, 24
111, 1604.61, 4336.49, 9888.91, 972.406, 24
112, 1604.61, 4334.12, 8776.53, 965.199, 24
113, 1604.61, 4332.76, 8277.92, 947.102, 24
114, 1604.61, 4330.45, 9189.36, 950.067, 24
115, 1604.61, 4327.2, 8976.64, 949.3, 24
116, 1604.61, 4336.5, 9124.77, 963.057, 24
117, 1604.61, 4341.43, 8789.83, 948.747, 24
118, 1604.61, 4345.94, 8463.6, 981.797, 24
119, 1604.61, 4348.1, 8715.72, 976.192, 24
120, 1604.61, 4329.7, 8802.37, 963.753, 24
121, 1604.61, 4336.13, 8713.08, 975.308, 24
122, 1604.61, 4345.92, 8474.63, 996.233, 24
123, 1604.61, 4347.87, 9189.68, 996.686, 24
124, 1604.61, 4326.88, 9113.93, 955.846, 24
125, 1604.61, 4319.73, 8798.9, 951.963, 24
126, 1604.61, 4325.12, 8513.52, 950.457, 24
127, 1604.61, 4344.24, 8573.44, 960.216, 24
128, 1604.61, 4350.54, 9242.8, 981.549, 24
129, 1604.61, 4351.72, 9813.04, 979.61, 24
130, 1604.61, 4352.95, 8991.02, 1006.38, 24
131, 1604.61, 4365.54, 8895.57, 1031.79, 24
132, 1604.61, 4371.76, 10375.2, 1031.68, 24
133, 1604.61, 4367.61, 11514.3, 1043.8, 24
134, 1604.61, 4367.76, 10684.4, 1038.09, 24
135, 1604.61, 4366.21, 10169.5, 1036.81, 24
136, 1604.61, 4362.72, 9697.25, 1037.48, 24
137, 1604.61, 4348.02, 9684.34, 998.362, 24
138, 1604.61, 4333.74, 10274.4, 987.575, 24
139, 1604.61, 4339.44, 9643.2, 979.271, 24
140, 1604.61, 4335.14, 9800.77, 970.962, 24
141, 1604.61, 4339.71, 9240.29, 970.754, 24
142, 1604.61, 4338.21, 9706.01, 993.156, 24
143, 1604.61, 4338.57, 9401.24, 997.443, 24
144, 1604.61, 4346.42, 10846.8, 997.856, 24
145, 1604.61, 4352.49, 9459.32, 1019.52, 24
146, 1604.61, 4357.14, 9642.12, 1025.55, 24
147, 1604.61, 4349.12, 9691.39, 1022.84, 24
148, 1604.61, 4345.74, 9663.84, 994.833, 24
149, 1604.61, 4326.69, 8989.77, 985.612, 24
150, 1604.61, 4329.46, 9272.89, 988.766, 24
151, 1604.61, 4333.36, 10050.8, 997.824, 24
152, 1604.61, 4340.64, 12065.8, 1024.74, 24
153, 1604.61, 4348.94, 9380.08, 1032.32, 24
154, 1604.61, 4347.04, 9827.01, 1032.48, 24
155, 1604.61, 4352, 8733.46, 1018.47, 24
156, 1604.61, 4355.1, 11638.6, 1057.32, 24
157, 1604.61, 4360.63, 9742.17, 1045, 24
158, 1604.61, 4369.05, 10141.4, 1044.16, 24
159, 1598.03, 4363.55, 9982.22, 1045.03, 24
160, 1598.03, 4351.41, 9600.46, 1028.93, 24
161, 1598.03, 4356.65, 10119.8, 1044.01, 24
162, 1598.03, 4367.91, 11418.7, 1048.58, 24
163, 1598.03, 4362.75, 8872.48, 1026.31, 24
164, 1598.03, 4364.67, 9676.17, 1027.58, 24
165, 1598.03, 4354.65, 11905.2, 1041.56, 24
166, 1598.03, 4361.86, 9485.41, 1056.7, 24
167, 1598.03, 4359.92, 9661.04, 1041.88, 24
168, 1598.03, 4346.02, 9661.04, 1027.88, 24
169, 1598.03, 4337.38, 9661.04, 1014.95, 24
170, 1598.03, 4337.38, 8812.06, 1012.08, 24
171, 1598.03, 4321.94, 9176.14, 1014.83, 24
172, 1598.03, 4318.19, 8716.84, 992.804, 24
173, 1598.03, 4330.99, 8975.08, 1019.73, 24
174, 1598.03, 4326.18, 8226.74, 1000.08, 24
175, 1598.03, 4321.88, 9002.79, 1006.43, 24
176, 1598.03, 4326.21, 9257.74, 1006.45, 24
177, 1598.03, 4347.75, 9100.53, 1035.07, 24
178, 1598.03, 4363.85, 9279.19, 1030.03, 24
179, 1598.03, 4367.06, 9451.22, 1041.67, 24
180, 1598.03, 4353.13, 9451.22, 1028.94, 24
181, 1598.03, 4352.53, 8513.67, 1011.29, 24
182, 1598.03, 4346.01, 10065.3, 1033.1, 24
183, 1598.03, 4349.64, 10109.6, 1061.39, 24
184, 1598.03, 4340.16, 8811.27, 1048.14, 24
185, 1598.03, 4362.47, 9595.93, 1070.73, 24
186, 1598.03, 4365.3, 9183.54, 1050.54, 24
187, 1598.03, 4345.19, 8694.56, 1004.81, 24
188, 1598.03, 4344.74, 9548.69, 1000.65, 24
189, 1598.03, 4333.3, 10119, 995.787, 24
190, 1598.03, 4318.59, 9678.48, 990.297, 24
191, 1598.03, 4319.8, 8913.06, 970.161, 24
192, 1598.03, 4341.52, 8742.57, 1008.7, 24
193, 1598.03, 4345.75, 9807.5, 1018.21, 24
194, 1598.03, 4341.25, 8905.15, 996.32, 24
195, 1598.03, 4339.58, 9133.69, 978.567, 24
196, 1598.03, 4347.28, 10268.5, 986.189, 24
197, 1598.03, 4346.09, 9653.55, 999.872, 24
198, 1598.03, 4360.45, 8914.98, 1011.76, 24
199, 1594.81, 4373.5, 8893.56, 1007.43, 24
200, 1594.81, 4366.86, 8893.56, 1035.02, 24
201, 1594.81, 4368.18, 8699.69, 1036.6, 24
202, 1594.81, 4362.42, 9053.9, 1029.35, 24
203, 1594.81, 4353.05, 9015.32, 1026.46, 24
204, 1594.81, 4359.48, 10370, 1014.37, 24
205, 1594.81, 4366.53, 9509.56, 1035.8, 24
206, 1594.81, 4356.81, 9506.29, 1026.77, 24
207, 1594.81, 4363.49, 9515.57, 1054.08, 24
208, 1594.81, 4356.49, 8607.1, 1024.23, 24
209, 1594.81, 4362.33, 9739.11, 1030.53, 24
210, 1594.81, 4345.27, 8786.25, 1043.62, 24
211, 1594.81, 4341.55, 9310.94, 1063.15, 24
212, 1594.81, 4332.23, 9276.87, 1036.72, 24
213, 1594.81, 4342.6, 12133, 1067.01, 24
214, 1594.81, 4325.44, 10270, 1044.23, 24
215, 1594.81, 4327.55, 9781.32, 1061.36, 24
216, 1594.81, 4331.29, 9383.4, 1070.18, 24
217, 1594.81, 4346.67, 9272.17, 1080.03, 24
218, 1594.81, 4342.39, 9834.2, 1069.86, 24
219, 1594.81, 4360.82, 9516.06, 1073.04, 24
220, 1594.81, 4364.1, 9466.01, 1060.56, 24
221, 1594.81, 4360.26, 9592.55, 1055.18, 24
222, 1594.81, 4352.2, 9923.79, 1051.59, 24
223, 1594.81, 4358.98, 10149.2, 1067.14, 24
224, 1594.81, 4361.7, 10149.2, 1069.85, 24
225, 1594.81, 4349.14, 9376.59, 1062.87, 24
226, 1594.81, 4351.91, 9354.14, 1056.59, 24
227, 1594.81, 4340.93, 9188.03, 1051.27, 24
228, 1594.81, 4361.16, 11027.5, 1074.31, 24
229, 1594.81, 4364.28, 11027.5, 1077.26, 24
230, 1594.81, 4347.17, 9763.71, 1043.2, 24
231, 1594.81, 4340.27, 10310.2, 1035.07, 24
232, 1594.81, 4348.62, 9709.75, 1054.97, 24
233, 1594.81, 4347.06, 9504.31, 1046.04, 24
234, 1594.81, 4347.36, 8781.97, 1037.15, 24
235, 1594.81, 4353.4, 10208.1, 1025.47, 24
236, 1594.81, 4365.53, 8867.16, 1046.61, 24
237, 1594.81, 4363.32, 8803.54, 1051.96, 24
238, 1594.81, 4353.57, 8545.92, 1031.86, 24
239, 1594.81, 4351.41, 8653.83, 1027.34, 24
240, 1594.81, 4339.08, 10410.9, 1047.43, 24
241, 1594.81, 4339.24, 9672.47, 1028.99, 24
242, 1594.81, 4341.57, 8520.06, 1025.28, 24
243, 1594.81, 4353.86, 8904.95, 1034.67, 24
244, 1594.81, 4355.63, 9216.54, 1049.11, 24
245, 1594.81, 4348.65, 9099.67, 1070.96, 24
246, 1594.81, 4361.19, 9299.63, 1094.42, 24
247, 1594.81, 4374.64, 10161.3, 1106.15, 24
248, 1594.81, 4352.3, 11556.9, 1089.28, 24
249, 1594.81, 4343.53, 9342.02, 1064.28, 24
0, 1622.74, 4214.05, 7820.88, 857.374, 25
1, 1622.74, 4228.69, 10308, 878.49, 25
2, 1622.74, 4235.34, 8602.19, 869.967, 25
3, 1622.74, 4232.43, 7880.27, 860.812, 25
4, 1622.74, 4244.39, 8087.82, 870.853, 25
5, 1622.74, 4225.37, 7864.4, 845.862, 25
6, 1622.74, 4225.79, 7767.36, 858.742, 25
7, 1622.74, 4222.25, 8360.79, 878.844, 25
8, 1622.74, 4210.39, 7918.49, 869.658, 25
9, 1622.74, 4214.46, 8241.13, 855.811, 25
10, 1622.74, 4211.61, 7694.31, 868.032, 25
11, 1622.74, 4214.75, 7674.68, 858.104, 25
12, 1622.74, 4218.79, 8875.42, 863.79, 25
13, 1622.74, 4238.82, 7984.8, 881.165, 25
14, 1622.74, 4238.7, 8097.19, 871.727, 25
15, 1622.74, 4222.16, 7633.43, 859.064, 25
16, 1622.74, 4210.67, 7570.81, 850.714, 25
17, 1622.74, 4209.09, 7418.64, 846.67, 25
18, 1622.74, 4207.03, 7663.61, 836.571, 25
19, 1622.74, 4222, 8590.67, 860.396, 25
20, 1622.74, 4233.98, 8840.57, 881.437, 25
21, 1617.83, 4225.6, 7995.68, 861.437, 25
22, 1617.83, 4222.18, 8924.76, 852.115, 25
23, 1617.83, 4233.78, 9502.77, 886.723, 25
24, 1617.83, 4236.76, 9577, 886.735, 25
25, 1617.83, 4236.54, 8045.65, 894.633, 25
26, 1610.32, 4242.41, 7986.61, 895.834, 25
27, 1610.32, 4236.2, 8095.85, 904.152, 25
28, 1610.32, 4222.37, 10172.4, 894.222, 25
29, 1610.32, 4230.1, 8562.6, 876.682, 25
30, 1610.32, 4230.23, 8449.71, 892.361, 25
31, 1610.32, 4234.91, 8449.71, 883.628, 25
32, 1610.32, 4232.44, 8397.11, 872.02, 25
33, 1610.32, 4235.11, 8264.31, 896.123, 25
34, 1610.32, 4238.6, 7900.9, 886.009, 25
35, 1610.32, 4227.2, 7389.81, 877.966, 25
36, 1610.32, 4232.52, 7701.46, 895.722, 25
37, 1610.32, 4232.26, 8251.13, 901.205, 25
38, 1610.32, 4225.5, 7998.52, 901.194, 25
39, 1610.32, 4231.44, 8073.09, 897.074, 25
40, 1610.32, 4231.07, 7983.79, 895.738, 25
41, 1610.32, 4228.85, 8325.39, 909.014, 25
42, 1610.32, 4237.11, 8389.51, 897.869, 25
43, 1610.32, 4242.38, 8463.01, 904.024, 25
44, 1610.32, 4249.5, 8552.19, 913.794, 25
45, 1610.32, 4240.32, 8635.42, 897.139, 25
46, 1610.32, 4255.71, 8786.54, 921.145, 25
47, 1601.52, 4252.8, 10901.3, 925.523, 25
48, 1601.52, 4249.03, 9271.1, 896.291, 25
49, 1601.52, 4253.06, 8018.84, 900.684, 25
50, 1601.52, 4259.71, 9647.15, 931.876, 25
51, 1601.52, 4273.86, 8633.32, 934.169, 25
52, 1601.52, 4259.51, 9896.54, 897.195, 25
53, 1601.52, 4271.69, 9439.46, 920.193, 25
54, 1601.52, 4282.7, 9439.46, 949.825, 25
55, 1601.52, 4281.71, 9439.46, 958.399, 25
56, 1601.52, 4271.81, 9662.48, 962.154, 25
57, 1601.52, 4266.25, 9567.34, 940.113, 25
58, 1601.52, 4259.65, 8969.64, 935.466, 25
59, 1601.52, 4259.04, 8552.54, 929.11, 25
60, 1601.52, 4250.46, 8741.04, 932.121, 25
61, 1601.52, 4261.23, 8235.3, 929.723, 25
62, 1601.52, 4256.72, 8153.32, 899.483, 25
63, 1601.52, 4253.09, 8316.73, 887.2, 25
64, 1601.52, 4263.6, 8316.73, 926.681, 25
65, 1601.52, 4275.41, 9289.53, 926.99, 25
66, 1601.52, 4269.29, 9847.29, 923.326, 25
67, 1601.52, 4256.77, 8081.54, 905.695, 25
68, 1601.52, 4255.81, 8668.87, 912.214, 25
69, 1601.52, 4249.42, 7754.43, 901.303, 25
70, 1601.52, 4258.74, 7641.58, 915.935, 25
71, 1601.52, 4274.62, 8944.61, 927.185, 25
72, 1601.52, 4263, 8058.33, 913.626, 25
73, 1601.52, 4271.19, 8363.87, 928.145, 25
74, 1601.52, 4273.99, 7997.17, 910.16, 25
75, 1601.52, 4275.99, 8238.82, 909.941, 25
76, 1601.52, 4273.39, 9714.93, 928.21, 25
77, 1601.52, 4278.64, 8749.08, 928.586, 25
78, 1601.52, 4275.61, 8308.6, 931.713, 25
79, 1601.52, 4276.42, 8532.38, 949.152, 25
80, 1601.52, 4262.88, 11777.1, 941.853, 25
81, 1601.52, 4271.08, 8415.7, 931.734, 25
82, 1601.52, 4264.8, 8923.82, 950.041, 25
83, 1601.52, 4272.92, 8226.47, 959.89, 25
84, 1601.52, 4288.63, 8509.79, 968.788, 25
85, 1601.52, 4299.46, 9414.32, 979.97, 25
86, 1601.52, 4301.73, 10649.1, 998.516, 25
87, 1601.52, 4308.1, 9715.54, 995.428, 25
88, 1601.52, 4291.06, 9253.45, 982.424, 25
89, 1601.52, 4297.87, 9792.28, 984.69, 25
90, 1601.52, 4288.23, 8333.93, 965.633, 25
91, 1601.52, 4280.89, 7629.38, 948.254, 25
92, 1601.52, 4277.52, 8668.62, 953.033, 25
93, 1601.52, 4273.39, 7940.75, 934.094, 25
94, 1601.52, 4268.11, 7944.93, 932.799, 25
95, 1601.52, 4270.21, 8626.86, 944.919, 25
96, 1601.52, 4272.74, 8626.86, 970.855, 25
97, 1601.52, 4269.1, 9505.53, 962.616, 25
98, 1601.52, 4267.15, 8315.94, 950.048, 25
99, 1601.52, 4265.18, 8399.2, 969.219, 25
100, 1601.52, 4269.12, 9301.13, 985.507, 25
101, 1601.52, 4266.81, 8591.87, 970.76, 25
102, 1601.52, 4263.72, 8470.5, 962.609, 25
103, 1601.52, 4274.13, 8697.37, 968.521, 25
104, 1601.52, 4283.86, 9119.31, 979.351, 25
105, 1601.52, 4273.52, 8065.69, 959.887, 25
106, 1601.52, 4267.7, 7997.4, 959.596, 25
107, 1601.52, 4262.75, 8508.47, 957.387, 25
108, 1601.52, 4260.14, 9146.91, 978.139, 25
109, 1601.52, 4254.66, 8914.07, 965.029, 25
110, 1601.52, 4267.37, 8538.43, 962.139, 25
111, 1601.52, 4278.02, 10767.6, 991.544, 25
112, 1601.52, 4274.28, 8726.15, 968.033, 25
113, 1601.52, 4269.2, 9083.8, 958.015, 25
114, 1601.52, 4274.03, 9441.31, 965.01, 25
115, 1601.52, 4282.27, 8430.01, 962.836, 25
116, 1601.52, 4278.96, 8169.35, 976.052, 25
117, 1601.52, 4276.09, 8837.56, 982.361, 25
118, 1601.52, 4264.52, 9387.23, 972.042, 25
119, 1601.52, 4264.79, 8334.97, 957.8, 25
120, 1601.52, 4267.13, 8584.2, 947.606, 25
121, 1601.52, 4266.62, 8316.89, 954.296, 25
122, 1601.52, 4265.58, 7930.6, 943.45, 25
123, 1601.52, 4273.79, 9107.15, 960.484, 25
124, 1601.52, 4273.41, 9916.78, 979.136, 25
125, 1601.52, 4281.92, 8951.2, 983.874, 25
126, 1601.52, 4292.47, 7979.79, 983.236, 25
127, 1601.52, 4279.43, 8231.29, 963.772, 25
128, 1601.52, 4274.37, 9166.29, 969.84, 25
129, 1601.52, 4281.47, 8776.61, 963.695, 25
130, 1601.52, 4271.86, 8925.05, 975.11, 25
131, 1601.52, 4271.28, 8678.53, 982.211, 25
132, 1601.52, 4270.9, 8726.75, 984.507, 25
133, 1601.52, 4264.49, 9227.18, 973.835, 25
134, 1601.52, 4281.88, 8545.21, 962.273, 25
135, 1601.52, 4279.94, 8242.81, 948.955, 25
136, 1601.52, 4263.8, 7990.65, 940.017, 25
137, 1601.52, 4259.16, 8089.49, 940.272, 25
138, 1601.52, 4244.3, 8295.42, 926.174, 25
139, 1601.52, 4248.2, 9045.37, 954.361, 25
140, 1601.52, 4259.44, 8886.59, 980.251, 25
141, 1601.52, 4261.93, 9346.46, 977.577, 25
142, 1601.52, 4241.89, 8708.1, 947.122, 25
143, 1601.52, 4265.77, 11508.1, 980.842, 25
144, 1601.52, 4262.48, 12608.3, 1004.04, 25
145, 1601.52, 4258.41, 12608.3, 1001.54, 25
146, 1601.52, 4258.29, 10370.1, 974.839, 25
147, 1601.52, 4261.17, 10370.1, 987.261, 25
148, 1601.52, 4267.34, 9505.41, 994.544, 25
149, 1601.52, 4266.97, 10269.5, 993.28, 25
150, 1601.52, 4272.29, 8846.39, 1006.9, 25
151, 1601.52, 4287.41, 11884.6, 1031.4, 25
152, 1601.52, 4294.07, 8565.71, 1011.04, 25
153, 1601.52, 4299.03, 9260.83, 1025.6, 25
154, 1584.77, 4306.35, 10637.7, 1041.01, 25
155, 1584.77, 4309.75, 8321.54, 1041.68, 25
156, 1584.77, 4311.04, 10439.7, 1052.95, 25
157, 1584.77, 4293.72, 9236.13, 1028.43, 25
158, 1584.77, 4280.16, 8623.25, 1016.5, 25
159, 1584.77, 4281.32, 9547.31, 1011.59, 25
160, 1584.77, 4286.96, 11085, 1026.89, 25
161, 1584.77, 4290.3, 15429.7, 1063.82, 25
162, 1584.77, 4290.68, 9337.13, 1009.87, 25
163, 1584.77, 4287.15, 9395.21, 1012.58, 25
164, 1584.77, 4296.64, 8956.75, 1015.48, 25
165, 1584.77, 4299.63, 9717.53, 1041.11, 25
166, 1584.77, 4299.33, 8817.23, 1045.4, 25
167, 1584.77, 4302.96, 9275.84, 1029.5, 25
168, 1584.77, 4300.8, 10563.4, 1016.66, 25
169, 1584.77, 4309.99, 9383.97, 1029.81, 25
170, 1584.77, 4309.6, 9130.6, 1022.76, 25
171, 1584.77, 4316.23, 8776.09, 1035.03, 25
172, 1584.77, 4302.28, 8750.62, 1005.09, 25
173, 1584.77, 4300.86, 8783.23, 1005.63, 25
174, 1584.77, 4302.24, 8553.03, 1011.1, 25
175, 1584.77, 4296.84, 9758.78, 1008.25, 25
176, 1584.77, 4301.52, 10413.1, 1012.35, 25
177, 1584.77, 4289.35, 10413.1, 996.141, 25
178, 1584.77, 4293.94, 9580.42, 987.304, 25
179, 1584.77, 4305.19, 10447.6, 1001.87, 25
180, 1584.77, 4317.11, 9871.46, 1013.72, 25
181, 1584.77, 4318.17, 8693.81, 1027.16, 25
182, 1584.77, 4308.95, 8693.53, 1013.92, 25
183, 1584.77, 4322.96, 8679.09, 1019.14, 25
184, 1584.77, 4311.22, 7997.48, 985.022, 25
185, 1584.77, 4302.03, 8347.89, 992.297, 25
186, 1584.77, 4296.69, 8308.53, 983.854, 25
187, 1584.77, 4300.67, 9085.09, 995.817, 25
188, 1584.77, 4307.86, 12249.9, 1018.27, 25
189, 1584.77, 4312.94, 9324.27, 998.701, 25
190, 1584.77, 4306.4, 9419.4, 1008.8, 25
191, 1584.77, 4299.77, 9135.92, 989.41, 25
192, 1584.77, 4292.57, 9258.06, 986.281, 25
193, 1584.77, 4291.53, 8957.51, 979.094, 25
194, 1534.69, 4295.71, 9041.26, 979.183, 25
