gen, min, avg, max, std, exp_number
142, -2.55694, 8455.03, 32771.9, 4896.13, 29
143, -2.55694, 8469.19, 33837.2, 4980.75, 29
144, -2.55694, 8466.51, 30471.1, 4930.5, 29
145, -2.55694, 8464.42, 30935.6, 4958.83, 29
146, -2.55694, 8483.34, 31753.2, 4961.97, 29
147, -2.55694, 8471.01, 30140.9, 4912.88, 29
148, -2.55694, 8485.07, 30207.9, 4907.58, 29
149, -2.55694, 8506.94, 32593.3, 5030.71, 29
150, -2.55694, 8500.48, 35873.7, 5059.52, 29
151, -2.55694, 8503.85, 32248, 5093.58, 29
152, -2.55694, 8499.56, 28590.7, 5114.66, 29
153, -2.55694, 8491.97, 33402.4, 5087.94, 29
154, -2.55694, 8488.73, 33058.3, 5008.29, 29
155, -2.55694, 8500.68, 30258.9, 4939.18, 29
156, -2.55694, 8501.55, 33824.1, 5000.38, 29
157, -2.55694, 8495.92, 27669.8, 4883.38, 29
158, -2.55694, 8493.7, 27843.6, 4903.25, 29
159, -2.55694, 8503.64, 35205.4, 4969.19, 29
160, -2.55694, 8505.07, 35241.2, 4998.2, 29
161, -2.55694, 8509.26, 31194.2, 4982.59, 29
162, -2.55694, 8516.55, 29652, 4979.99, 29
163, -2.55694, 8528.37, 28368.8, 5013.23, 29
164, -2.55694, 8545.22, 34105, 5041.57, 29
165, -2.55694, 8567.25, 27785, 4987.65, 29
166, -2.55694, 8559.77, 27999.6, 4971.68, 29
167, -2.55694, 8567.21, 27766.1, 5004.66, 29
168, -2.55694, 8583.46, 27719.2, 5007.5, 29
169, -2.55694, 8564.14, 28017.3, 4983.98, 29
170, -2.55694, 8568.69, 29401, 5026.46, 29
171, -2.55694, 8563.65, 29136.5, 5009.89, 29
172, -2.55694, 8567.02, 28414.2, 5046.4, 29
173, -2.55694, 8564.85, 29783.3, 5071.32, 29
174, -2.55694, 8582.88, 29700.6, 5078.47, 29
175, -2.55694, 8605, 30699.5, 5075.18, 29
176, -2.55694, 8614.7, 30535.5, 5046.7, 29
177, -2.55694, 8618.14, 31446.2, 5062.37, 29
178, -2.55694, 8623.84, 29291.7, 5055.17, 29
179, -2.55694, 8620.8, 30329.2, 5050.24, 29
180, -2.55694, 8629.06, 29367.5, 5069.6, 29
181, -2.55694, 8628.98, 30194.4, 5065.6, 29
182, -2.55694, 8627.81, 30097, 5011.87, 29
183, -2.55694, 8621.55, 29242.1, 4998.44, 29
184, -2.55694, 8624.93, 28426, 4967.11, 29
185, -2.55694, 8638.81, 28714.9, 4989.29, 29
186, -2.55694, 8653.93, 28063.3, 5072.38, 29
187, -2.55694, 8655.62, 30941.7, 5017.94, 29
188, -2.55694, 8642.33, 28133.1, 4992.04, 29
189, -2.55694, 8633.96, 28852.9, 5041.29, 29
190, -2.55694, 8633.54, 29593.5, 5162.19, 29
191, -2.55694, 8644.24, 29616.6, 5107.41, 29
192, -2.55694, 8642.42, 29616.6, 5082.91, 29
193, -2.55694, 8645.99, 29444.3, 5102.22, 29
194, -2.55694, 8652.92, 29539, 5078.65, 29
195, -2.55694, 8666.26, 28034.1, 5069.76, 29
196, -2.55694, 8665.72, 28074, 4991.53, 29
197, -2.55694, 8671.12, 31334.5, 4988.26, 29
198, -2.55694, 8670.29, 29533.5, 4979.81, 29
199, -2.55694, 8672.45, 29553.7, 4963.47, 29
200, -2.55694, 8698.01, 27277.7, 5056.22, 29
201, -2.55694, 8692.65, 32962, 4999.09, 29
202, -11.253, 8718.17, 28683.4, 5030.62, 29
203, -11.253, 8714.24, 29167.5, 5030.17, 29
204, -11.253, 8717.94, 28654.2, 5097.36, 29
205, -11.253, 8730.83, 28458.1, 5138.62, 29
206, -11.253, 8744.68, 28298.5, 5146.48, 29
207, -11.253, 8726.76, 33504.5, 5212.44, 29
208, -11.253, 8727.56, 28888.2, 5194.97, 29
209, -11.253, 8725.21, 29223, 5152.37, 29
210, -11.253, 8725.3, 32429.7, 5158.33, 29
211, -11.253, 8737.78, 30080.6, 5133.45, 29
212, -24.2872, 8742, 30385.3, 5113.82, 29
213, -24.2872, 8753.28, 30410.4, 5093.97, 29
214, -24.2872, 8760.97, 32497.6, 5139.07, 29
215, -24.2872, 8750.1, 32843.8, 5201.6, 29
216, -24.2872, 8756.78, 32998.9, 5296.02, 29
217, -24.2872, 8759.84, 31978, 5257.2, 29
218, -24.2872, 8760.64, 34385.3, 5233.22, 29
219, -24.2872, 8767.88, 32003.4, 5223.41, 29
220, -24.2872, 8777.16, 32857, 5266.15, 29
221, -24.2872, 8798.39, 30826.1, 5180.58, 29
222, -24.2872, 8798.22, 30028.9, 5073.38, 29
223, -24.2872, 8817.78, 32908.9, 5093.84, 29
224, -24.2872, 8827.25, 33193.2, 5132.1, 29
225, -24.2872, 8847.03, 32180.8, 5148.97, 29
226, -24.2872, 8842.32, 32095.8, 5205.07, 29
227, -24.2872, 8854.83, 29904.5, 5213.95, 29
228, -24.2872, 8860.49, 31521.6, 5236.83, 29
229, -24.2872, 8857.76, 34861.3, 5257.66, 29
230, -24.2872, 8853.48, 31626.3, 5302.3, 29
231, -24.2872, 8861.94, 31344.5, 5361.07, 29
232, -24.2872, 8867.81, 31348.4, 5349.52, 29
233, -24.2872, 8866.43, 32165.2, 5370.43, 29
234, -24.2872, 8886.4, 35267.4, 5331.37, 29
235, -24.2872, 8877.89, 30683.4, 5281.76, 29
236, -24.2872, 8878.97, 30809.7, 5270.13, 29
237, -24.2872, 8873.74, 34463.2, 5307.98, 29
238, -24.2872, 8887.98, 34625.2, 5337.07, 29
239, -24.2872, 8883.53, 34117.7, 5307.51, 29
240, -24.2872, 8894.22, 31669.8, 5283.28, 29
241, -24.2872, 8897.64, 30817, 5332.43, 29
242, -24.2872, 8913.68, 31452.3, 5325.65, 29
243, -24.2872, 8922.06, 30561.5, 5265.72, 29
244, -24.2872, 8914.79, 34195.7, 5337.77, 29
245, -24.2872, 8932.76, 29609.3, 5335.9, 29
246, -24.2872, 8933.11, 32321, 5345.04, 29
247, -24.2872, 8941.54, 32054, 5361.92, 29
248, -24.2872, 8943.7, 33489.7, 5362.2, 29
249, -24.2872, 8936.16, 31757.9, 5171.6, 29
0, 79.8931, 7508.15, 21640.4, 3716.33, 30
1, 79.8931, 7509.17, 22002, 3723.16, 30
2, 79.8931, 7515.13, 22314.2, 3762.16, 30
3, 79.8931, 7509.07, 25547.1, 3799.29, 30
4, 79.8931, 7524.69, 21658.3, 3781.7, 30
5, 76.3499, 7542.2, 20573.2, 3784.59, 30
6, 76.3499, 7555.92, 20494.6, 3828.8, 30
7, 76.3499, 7574.38, 20014.3, 3771.99, 30
8, 76.3499, 7582.87, 22148.7, 3748.68, 30
9, 76.3499, 7577.54, 21824.8, 3736.93, 30
10, 76.3499, 7591.92, 22228.5, 3757.04, 30
11, 76.3499, 7584.88, 24487.5, 3761.37, 30
12, 76.3499, 7585.74, 22757.4, 3785.98, 30
13, 76.3499, 7593.1, 21561.9, 3844.61, 30
14, 76.3499, 7602.91, 21478.3, 3854.18, 30
15, 76.3499, 7624.53, 22691.6, 3910.24, 30
16, 76.3499, 7639.53, 22958.7, 3896.91, 30
17, 76.3499, 7638.04, 23237.8, 3890.79, 30
18, 76.3499, 7645.29, 23181.9, 3890.05, 30
19, 76.3499, 7656.77, 23464.5, 3927.12, 30
20, 76.3499, 7677.66, 23434.1, 3973.78, 30
21, 76.3499, 7696.79, 21691.9, 3938.81, 30
22, 76.3499, 7716.16, 25113.8, 3979.87, 30
23, 76.3499, 7714.79, 24752.1, 4002.06, 30
24, 76.3499, 7724.67, 26704.8, 4057.64, 30
25, 76.3499, 7740.42, 24271.1, 4061.36, 30
26, 76.3499, 7741.03, 23966, 4076.34, 30
27, 76.3499, 7747.46, 27903, 4084.62, 30
28, 76.3499, 7765.02, 27248, 4138.31, 30
29, 76.3499, 7760.91, 30253.8, 4164.33, 30
30, 76.3499, 7771.42, 25865.2, 4200.63, 30
31, 76.3499, 7794.86, 25764.5, 4168.78, 30
32, 76.3499, 7802.74, 25805.1, 4163.71, 30
33, 76.3499, 7807.46, 22835.8, 4098.42, 30
34, 76.3499, 7808.42, 24218.4, 4133.23, 30
35, 76.3499, 7824.73, 24068.9, 4143.48, 30
36, 76.3499, 7830.42, 25959.6, 4152.53, 30
37, 76.3499, 7840.42, 23617.6, 4145.5, 30
38, 76.3499, 7836.44, 23398, 4149.74, 30
39, 65.6107, 7849.07, 23398, 4185.15, 30
40, 65.6107, 7856.52, 22845, 4145.09, 30
41, 65.6107, 7881.08, 22773.7, 4198.69, 30
42, 65.6107, 7870.08, 23020.7, 4206.85, 30
43, 17.3438, 7891.76, 25007.2, 4261.85, 30
44, 17.3438, 7896.96, 23438.7, 4275.99, 30
45, 17.3438, 7885.79, 23819.3, 4277.11, 30
46, 17.3438, 7885.49, 24165.8, 4274.61, 30
47, 17.3438, 7899.25, 23697.5, 4211.76, 30
48, 17.3438, 7910.52, 24348.9, 4203.83, 30
49, 17.3438, 7930.52, 24509.2, 4190.23, 30
50, 17.3438, 7953.63, 24509.2, 4209.63, 30
51, 17.3438, 7959.47, 24186.2, 4270.45, 30
52, 17.3438, 7964.38, 29082.4, 4251.03, 30
53, 17.3438, 7975.82, 23462.2, 4205.05, 30
54, 17.3438, 7983.66, 25009.8, 4224.49, 30
55, 17.3438, 8002.89, 25618.9, 4209.71, 30
56, 17.3438, 7998.74, 25504.1, 4198.12, 30
57, 17.3438, 8011.34, 27990.1, 4214.06, 30
58, 17.3438, 8024.91, 25809.5, 4235.66, 30
59, 17.3438, 8034.14, 25683.8, 4287.65, 30
60, 17.3438, 8034.02, 26122.3, 4328.26, 30
61, 17.3438, 8037.75, 26756.1, 4340.98, 30
62, 17.3438, 8049.88, 28285.5, 4392.18, 30
63, 17.3438, 8065.27, 27823.3, 4444.02, 30
64, 17.3438, 8071.26, 27482.7, 4437.47, 30
65, 17.3438, 8061.77, 27368.3, 4331.6, 30
66, 17.3438, 8053.8, 27521.6, 4322.68, 30
67, 17.3438, 8065.27, 28464.2, 4409.05, 30
68, 17.3438, 8077.92, 26954.6, 4393.73, 30
69, 17.3438, 8085.22, 26629.9, 4443.95, 30
70, 17.3438, 8091.82, 26391.8, 4437.07, 30
71, 17.3438, 8106.16, 27876.4, 4520.06, 30
72, 17.3438, 8133.28, 28636.5, 4507.84, 30
73, 17.3438, 8134.01, 26966.5, 4418.57, 30
74, 17.3438, 8129.36, 26207, 4450.56, 30
75, 17.3438, 8138.69, 25740.4, 4463.64, 30
76, 17.3438, 8155.3, 25032.1, 4488, 30
77, 17.3438, 8165.14, 24965.9, 4436.83, 30
78, 17.3438, 8175.41, 24517.7, 4425.71, 30
79, 17.3438, 8188.02, 25873, 4498.75, 30
80, 17.3438, 8207.66, 24617.2, 4503.74, 30
81, 17.3438, 8206.18, 25153.9, 4609.85, 30
82, 17.3438, 8202.49, 25719.7, 4551.58, 30
83, 17.3438, 8191.25, 23941, 4551.32, 30
84, 17.3438, 8220.28, 24274.5, 4627.35, 30
85, 17.3438, 8215.59, 24548.9, 4660.34, 30
86, 17.3438, 8230.81, 28790.8, 4657.61, 30
87, 17.3438, 8214.82, 33189.6, 4719.47, 30
88, 17.3438, 8220.13, 31944.3, 4760.58, 30
89, 17.3438, 8232.85, 26574.2, 4718.78, 30
90, 17.3438, 8232.53, 27273.1, 4713.15, 30
91, 17.3438, 8252.19, 26399.5, 4700.38, 30
92, 17.3438, 8255.22, 26786.7, 4804.91, 30
93, 17.3438, 8266.12, 27682.3, 4806.88, 30
94, 17.3438, 8274.24, 27879.2, 4814.89, 30
95, 17.3438, 8309.87, 27625.5, 4828.87, 30
96, 17.3438, 8301.4, 26647.4, 4810.2, 30
97, 17.3438, 8326.24, 26510.2, 4844.51, 30
98, 17.3438, 8324.71, 26551.2, 4817.25, 30
99, 17.3438, 8332.74, 26551.2, 4834.31, 30
100, 17.3438, 8341.5, 28985.4, 4883.6, 30
101, 17.3438, 8359.62, 28403, 4866.11, 30
102, 17.3438, 8375.72, 31971, 4982.9, 30
103, 17.3438, 8362.73, 35386.2, 5008.36, 30
104, 17.3438, 8371.51, 33498.7, 4950.97, 30
105, 17.3438, 8384.56, 34443.9, 4961.28, 30
106, 17.3438, 8374.98, 32284, 4867, 30
107, 17.3438, 8370.82, 30833.7, 4891.61, 30
108, 5.35453, 8364.33, 29868.9, 4948.02, 30
109, 5.35453, 8368.31, 28578.2, 4950.52, 30
110, 5.35453, 8371.42, 29305.6, 5035.29, 30
111, 5.35453, 8377.6, 28466.9, 5002.61, 30
112, 5.35453, 8377.76, 35146.2, 4999.92, 30
113, 5.35453, 8385.08, 33050.2, 4948.87, 30
114, 5.35453, 8375.23, 32673.5, 4896.98, 30
115, 5.35453, 8394.2, 31960, 4941.14, 30
116, 5.35453, 8388.98, 31630.3, 4934.34, 30
117, 5.35453, 8378.46, 37088, 4995.76, 30
118, 5.35453, 8372.11, 36497.1, 4999.18, 30
119, 5.35453, 8367.08, 33408.1, 5013.33, 30
120, 5.35453, 8359.72, 30075.7, 5013.51, 30
121, 5.35453, 8341.84, 30085.7, 4968.87, 30
122, 5.35453, 8344.18, 30573.3, 4928.11, 30
123, 5.35453, 8358.99, 33323.3, 4987.74, 30
124, 5.35453, 8368.2, 33323.3, 5056.1, 30
125, 5.35453, 8351.63, 30652.8, 5015.46, 30
126, 5.35453, 8366.06, 28840.2, 5030.7, 30
127, 5.35453, 8374.92, 28404.5, 4937.7, 30
128, 5.35453, 8370.71, 29202.3, 4849.05, 30
129, 5.35453, 8386.24, 27543.5, 4834.99, 30
130, 5.35453, 8396.43, 26901.8, 4902.84, 30
131, 5.35453, 8405.52, 26355.6, 4873.29, 30
132, 5.35453, 8386.89, 26304.4, 4855.41, 30
133, 5.35453, 8401.27, 28647.4, 4871.19, 30
134, 5.35453, 8423.83, 29314.6, 4909.02, 30
135, 5.35453, 8420.06, 29513.4, 4862.93, 30
136, 5.35453, 8431.79, 28974.9, 4866.57, 30
137, 5.35453, 8434.86, 27973.2, 4833.35, 30
138, 5.35453, 8442.18, 28201.5, 4815.67, 30
139, 5.35453, 8445.85, 27193.6, 4787.76, 30
140, 5.35453, 8451.75, 31622.6, 4824.64, 30
141, 5.35453, 8452.07, 32185.2, 4867.85, 30
142, 5.35453, 8459.64, 29787.5, 4932.8, 30
143, 5.35453, 8455.21, 31343.3, 4952.29, 30
144, 5.35453, 8462.16, 30332.6, 4958.47, 30
145, 5.35453, 8449.46, 29996.1, 4966.63, 30
146, 5.35453, 8443.76, 30461.2, 4986.4, 30
147, 5.35453, 8454.11, 30294.1, 4953.54, 30
148, 5.35453, 8452.37, 31596.6, 4964.07, 30
149, 5.35453, 8455.92, 30146.3, 4914.85, 30
150, 5.35453, 8453.73, 30801.5, 4939.04, 30
151, 5.35453, 8466.44, 29540.4, 4923.75, 30
152, 5.35453, 8468.31, 27586.5, 4831.06, 30
153, 5.35453, 8463.8, 28643.5, 4933.61, 30
154, 5.35453, 8475.7, 29423.6, 4958.75, 30
155, 5.35453, 8463.07, 29252.4, 4978.2, 30
156, 5.35453, 8470.5, 29281.5, 4976.53, 30
157, 5.35453, 8479.59, 29322.8, 4962.13, 30
158, 5.35453, 8477.4, 30585.4, 4949.51, 30
159, 5.35453, 8471.16, 31188.4, 4984.76, 30
160, 5.35453, 8476.66, 30401.6, 4945.53, 30
161, 5.35453, 8491.24, 29618.3, 4910.73, 30
162, 5.35453, 8495.09, 29056.3, 4962.47, 30
163, 5.35453, 8481.55, 29111.3, 4970.89, 30
164, 5.35453, 8510.19, 34691.9, 5040.44, 30
165, 5.35453, 8495.25, 36470.6, 5017.86, 30
166, 5.35453, 8525.26, 32036.6, 5054.78, 30
167, 5.35453, 8532.18, 34549.6, 5071.57, 30
168, 5.35453, 8525.67, 35405.2, 5147.76, 30
169, 5.35453, 8521.31, 31487, 5122.84, 30
170, 5.35453, 8529.76, 30496.4, 5053.17, 30
171, 5.35453, 8544.03, 31348.3, 4996.65, 30
172, 5.35453, 8562.36, 27715, 5036.76, 30
173, 5.35453, 8569.51, 27897.2, 5047.64, 30
174, -8.86984, 8561.95, 27257.2, 5024.45, 30
175, -8.86984, 8567.8, 32009, 5005.16, 30
176, -8.86984, 8577.37, 30255, 4945.33, 30
177, -8.86984, 8569.18, 28268.4, 4901.67, 30
178, -8.86984, 8583.76, 28278.6, 4953.34, 30
179, -8.86984, 8575.57, 31238.8, 5017.92, 30
180, -8.86984, 8591.54, 29949.6, 5045.7, 30
181, -8.86984, 8593.21, 30721.3, 5069.09, 30
182, -8.86984, 8584.11, 30721.3, 4983.47, 30
183, -8.86984, 8592.74, 27069.2, 5024.92, 30
184, -8.86984, 8596.29, 28189.8, 5009.7, 30
185, -8.86984, 8608.29, 28264.8, 4998.45, 30
186, -9.98076, 8599.62, 30657.4, 4991.37, 30
187, -9.98076, 8611.99, 28789.6, 5039.29, 30
188, -9.98076, 8614.13, 28789.6, 5065.44, 30
189, -9.98076, 8620.37, 28705, 4937.41, 30
190, -9.98076, 8618.28, 28965.7, 4908.33, 30
191, -9.98076, 8625.5, 31203.2, 4929.54, 30
192, -12.7132, 8634.46, 29636.1, 4932.18, 30
193, -12.7132, 8640.46, 29560.1, 4982.02, 30
194, -12.7132, 8631.2, 30058.8, 4899.32, 30
195, -12.7132, 8614.1, 32428.1, 4943.79, 30
196, -12.7132, 8608.4, 30922.2, 4907.09, 30
197, -12.7132, 8611.11, 29753.5, 4838.56, 30
198, -12.7132, 8616.51, 29738, 4857.7, 30
199, -12.7132, 8618.32, 27708.5, 4830.2, 30
200, -12.7132, 8623.08, 27006.7, 4913.06, 30
201, -12.7132, 8626.46, 27046.5, 4876.25, 30
202, -12.7132, 8625.34, 30809.6, 4934.13, 30
203, -12.7132, 8651.75, 33268.8, 4976.67, 30
204, -12.7132, 8648.89, 30978.2, 5002.97, 30
205, -12.7132, 8668.31, 29606.5, 4985.84, 30
206, -12.7132, 8685.11, 31834.6, 5069.46, 30
207, -12.7132, 8691.35, 31900.9, 5037.44, 30
208, -12.7132, 8713.8, 32742.4, 5151.11, 30
209, -12.7132, 8699.07, 31486, 5113.24, 30
210, -12.7132, 8710.4, 29727.4, 5117.23, 30
211, -12.7132, 8716.71, 29318.5, 5193.5, 30
212, -12.7132, 8717.93, 28365.5, 5079.88, 30
213, -12.7132, 8725.29, 28103.4, 5086.72, 30
214, -12.7132, 8712.99, 34641.8, 5156.97, 30
215, -12.7132, 8712.18, 31154.1, 5131.12, 30
216, -12.7132, 8726.31, 31154.1, 5103.57, 30
217, -12.7132, 8748.58, 27800.5, 4979.92, 30
218, -12.7132, 8755.4, 31316.2, 4969.54, 30
219, -12.7132, 8764.17, 29720.6, 4993.13, 30
220, -12.7132, 8784.68, 29625.6, 5023.65, 30
221, -12.7132, 8790.68, 29485.5, 5125.11, 30
222, -12.7132, 8823.86, 29980, 5080.13, 30
223, -12.7132, 8827.13, 29980, 5081.16, 30
224, -12.7132, 8827.07, 30123.7, 5107.06, 30
225, -12.7132, 8812.34, 30264.8, 5129.18, 30
226, -12.7132, 8812.96, 29493.9, 5168.5, 30
227, -12.7132, 8821.93, 29208.2, 5204.43, 30
228, -12.7132, 8833.29, 28560.9, 5138.55, 30
229, -12.7132, 8827.01, 28136.3, 5098.76, 30
230, -12.7132, 8830.05, 31537.7, 5167.54, 30
231, -12.7132, 8860.18, 37686.9, 5302.13, 30
232, -12.7132, 8849.52, 31416.9, 5230.25, 30
233, -12.7132, 8851.58, 28814.7, 5259.93, 30
234, -12.7132, 8869.01, 31991.2, 5211.16, 30
235, -12.7132, 8882.35, 33375.7, 5153, 30
236, -12.7132, 8889.49, 31563.3, 5111.12, 30
237, -12.7132, 8883.53, 30649.2, 5173.82, 30
238, -12.7132, 8888.28, 29084.4, 5120.13, 30
239, -12.7132, 8890.71, 27485.6, 5113.77, 30
240, -12.7132, 8892.06, 27573.1, 5083.47, 30
241, -12.7132, 8907.63, 29104.6, 5111.06, 30
242, -12.7132, 8922.57, 33856.7, 5151.03, 30
243, -12.7132, 8950.38, 33777.6, 5200.03, 30
244, -12.7132, 8954.27, 31879.4, 5180.88, 30
245, -12.7132, 8965.92, 30618.2, 5187.79, 30
246, -12.7132, 8982.24, 30135.2, 5213.88, 30
247, -19.8827, 8993.82, 29479.3, 5222.39, 30
248, -21.0149, 8999.71, 30555.7, 5216.24, 30
249, -21.0149, 9007.55, 31081.6, 5333.33, 30
0, 79.8931, 7538.95, 24251.3, 3660.72, 31
1, 79.8931, 7541.64, 21626.6, 3595.26, 31
2, 51.4249, 7544.65, 20166.4, 3588.15, 31
3, 51.4249, 7577.83, 20126.3, 3673.38, 31
4, 51.4249, 7583.55, 19576.2, 3665.08, 31
5, 51.4249, 7602.4, 18912.2, 3706.53, 31
6, 51.4249, 7620.63, 20612.7, 3746.31, 31
7, 51.4249, 7614.13, 20174.2, 3730.97, 31
8, 51.4249, 7620.48, 22503.1, 3752.88, 31
9, 51.4249, 7613.68, 22556.8, 3783.46, 31
10, 51.4249, 7622.48, 22784.6, 3802.65, 31
11, 51.4249, 7635.39, 21236.1, 3754.75, 31
12, 51.4249, 7646.98, 22534.8, 3709.32, 31
13, 51.4249, 7648.04, 22518.5, 3713.89, 31
14, 51.4249, 7663.38, 25519.6, 3782.63, 31
15, 51.4249, 7669.99, 22328.8, 3760.72, 31
16, 51.4249, 7684.6, 22974.5, 3846.34, 31
17, 51.4249, 7711.56, 23161.3, 3856.54, 31
18, 51.4249, 7722.99, 25510.3, 3948.72, 31
19, 40.9279, 7743.12, 22737.1, 3957.04, 31
20, 40.9279, 7740.32, 23048.5, 3955.05, 31
21, 40.9279, 7742.58, 23742.8, 3979.93, 31
22, 32.7452, 7746.47, 22932.4, 3960.38, 31
23, 32.7452, 7749.16, 23737, 4008.66, 31
24, 32.7452, 7751.14, 24671.3, 3996.99, 31
25, 32.7452, 7775.94, 24671.3, 4061.73, 31
26, 32.7452, 7789.87, 24445.9, 4004.99, 31
27, 32.7452, 7791.99, 24689.9, 4022.04, 31
28, 32.7452, 7797.38, 26711.7, 4005.22, 31
29, 32.7452, 7798.89, 24703.9, 4012.57, 31
30, 32.7452, 7800.2, 27714.8, 4008.71, 31
31, 32.7452, 7822.27, 26793.9, 3983.78, 31
32, 32.7452, 7845.22, 23267.3, 3995.14, 31
33, 32.7452, 7836.31, 23518.2, 4034.44, 31
34, 32.7452, 7852.93, 22136.4, 4113.65, 31
35, 32.7452, 7844.49, 23254.1, 4064.94, 31
36, 32.7452, 7842.28, 22556.3, 4088.08, 31
37, 32.7452, 7845.94, 21873.2, 4079.53, 31
38, 32.7452, 7844.75, 21534.2, 4084.01, 31
39, 32.7452, 7854.29, 22199.2, 4122.01, 31
40, 32.7452, 7857.36, 24411.6, 4142.26, 31
41, 32.7452, 7858.95, 23037.6, 4162.45, 31
42, 32.7452, 7883.83, 23192.2, 4151.03, 31
43, 32.7452, 7912.14, 23765.4, 4174.07, 31
44, 32.7452, 7925.54, 23017.4, 4131.38, 31
45, 32.7452, 7951.52, 26041.1, 4166.64, 31
46, 32.7452, 7951.23, 26041.1, 4198.97, 31
47, 32.7452, 7972.02, 22492.2, 4214.18, 31
48, 32.7452, 7973.15, 23220.6, 4222.17, 31
49, 32.7452, 7978.57, 23220.6, 4240.61, 31
50, 32.7452, 7985.09, 23864.8, 4227.32, 31
51, 32.7452, 8005.51, 23864.8, 4236.57, 31
52, 32.7452, 8002.48, 24846.5, 4336.32, 31
53, 32.7452, 8003.27, 24013, 4327.17, 31
54, 32.7452, 8018.36, 24218.1, 4334.78, 31
55, 32.7452, 8021.49, 23141.3, 4331.73, 31
56, 15.5635, 8039.38, 24408.9, 4279.86, 31
57, 15.5635, 8041.05, 28395.6, 4341.7, 31
58, 15.5635, 8068.3, 28395.6, 4303.37, 31
59, 15.5635, 8079.26, 26162, 4275.59, 31
60, 15.5635, 8087.65, 25170.9, 4288.83, 31
61, 15.5635, 8106.42, 25934.4, 4388.34, 31
62, 15.5635, 8109.52, 26224.1, 4336.92, 31
63, 15.5635, 8119.07, 26261.2, 4343.17, 31
64, 15.5635, 8135.68, 26298.4, 4378.61, 31
65, 15.5635, 8142.06, 25460.9, 4333.62, 31
66, 15.5635, 8149.1, 23177.9, 4339.07, 31
67, 15.5635, 8160.93, 26966.1, 4375.91, 31
68, 15.5635, 8181.88, 26957.4, 4405.14, 31
69, 15.5635, 8193.5, 27085.6, 4471.34, 31
70, 15.5635, 8202.45, 26453, 4485.17, 31
71, 15.5635, 8207.68, 25289.2, 4523.2, 31
72, 15.5635, 8209.64, 26471.7, 4488.61, 31
73, 15.5635, 8210.04, 24999.1, 4511.92, 31
74, 15.5635, 8210.44, 24919.4, 4544.52, 31
75, 15.5635, 8225.7, 24815.1, 4500.75, 31
76, 15.5635, 8227.75, 24824.9, 4506.55, 31
77, 15.5635, 8246, 24647.7, 4553.96, 31
78, 15.5635, 8259, 26654.6, 4582.75, 31
79, 15.5635, 8283.4, 27773.8, 4606.23, 31
80, 15.5635, 8280.89, 25766.7, 4559.49, 31
81, 15.5635, 8287.03, 25641.9, 4604.33, 31
82, 15.5635, 8269.9, 26099, 4644.63, 31
83, 15.5635, 8274.55, 30478.1, 4728.67, 31
84, 15.5635, 8263.9, 30107.4, 4719.09, 31
85, 15.5635, 8270.96, 30170, 4660.31, 31
86, 15.5635, 8288.95, 30040, 4714, 31
87, 15.5635, 8304.08, 29043.8, 4671.28, 31
88, 15.5635, 8291.42, 27463.7, 4672.08, 31
89, 15.5635, 8282.99, 26126.9, 4645.3, 31
90, 15.5635, 8275.19, 25603.7, 4583.88, 31
91, 15.5635, 8288.28, 27398.3, 4673.42, 31
92, 15.5635, 8292.88, 27089.4, 4621.55, 31
93, 15.5635, 8313.66, 28945.9, 4596.8, 31
94, 15.5635, 8308.45, 32129.3, 4583.27, 31
95, 15.5635, 8311.2, 29312.7, 4519.26, 31
96, 15.5635, 8315.83, 27829.7, 4605.68, 31
97, 15.5635, 8312.69, 28460, 4665.8, 31
98, 15.5635, 8309.54, 28514.5, 4706.31, 31
99, 15.5635, 8316.82, 27391, 4703.64, 31
100, 15.5635, 8340.63, 25681.7, 4697.26, 31
101, 15.5635, 8345.12, 25419.8, 4690.11, 31
102, 15.5635, 8368.48, 25744, 4628.07, 31
103, 15.5635, 8382.77, 27196.4, 4694.33, 31
104, 15.5635, 8385.33, 27080.8, 4655.46, 31
105, 15.5635, 8384.87, 25706.2, 4599.78, 31
106, 15.5635, 8385.91, 25657.5, 4665.36, 31
107, 15.5635, 8397.67, 27801.7, 4671.72, 31
108, 15.5635, 8420.45, 27801.7, 4760.48, 31
109, 15.5635, 8420.03, 27835.1, 4746.48, 31
110, 15.5635, 8423.99, 27910.7, 4763.66, 31
111, 15.5635, 8433.02, 27797.9, 4801.3, 31
112, 15.5635, 8437.96, 28042.3, 4811.46, 31
113, 15.5635, 8436.02, 32679, 4809.8, 31
114, 15.5635, 8440.17, 27591.3, 4763.85, 31
115, 15.5635, 8452.68, 29670.1, 4794.94, 31
116, 15.5635, 8445.46, 27845.6, 4782.13, 31
117, 15.5635, 8457.74, 27879.3, 4729.09, 31
118, 15.5635, 8468.03, 28842.8, 4704.23, 31
119, 15.5635, 8498.5, 29727.8, 4720.45, 31
120, 15.5635, 8488.96, 28705.2, 4665.45, 31
121, 15.5635, 8491.1, 28295.4, 4656.79, 31
122, 15.5635, 8490.92, 27370.1, 4613.74, 31
123, 15.5635, 8491.42, 28803.6, 4661.18, 31
124, 15.5635, 8498.76, 28237.7, 4700.28, 31
125, 15.5635, 8496.78, 31245.1, 4763.3, 31
126, 15.5635, 8504.26, 29732.3, 4802.25, 31
127, 15.5635, 8505.43, 29412.6, 4756.33, 31
