gen, min, avg, max, std, exp_number
66, 299.016, 6.6541e+06, 6.03318e+07, 9.05156e+06, 31
67, 299.016, 6.6997e+06, 5.96289e+07, 8.86839e+06, 31
68, 299.016, 6.7232e+06, 5.96289e+07, 8.99939e+06, 31
69, 299.016, 6.78485e+06, 6.81892e+07, 9.07334e+06, 31
70, 299.016, 6.6537e+06, 5.82835e+07, 8.88058e+06, 31
71, 299.016, 6.67253e+06, 5.71372e+07, 8.66553e+06, 31
72, 299.016, 6.59561e+06, 6.0118e+07, 8.58839e+06, 31
73, 299.016, 6.62537e+06, 4.94136e+07, 8.50205e+06, 31
74, 299.016, 6.57517e+06, 5.61377e+07, 8.42647e+06, 31
75, 299.016, 6.49248e+06, 5.05885e+07, 8.29106e+06, 31
76, 299.016, 6.91793e+06, 5.92026e+07, 8.94871e+06, 31
77, 299.016, 6.89441e+06, 5.75748e+07, 8.93579e+06, 31
78, 299.016, 7.02966e+06, 6.33454e+07, 9.25088e+06, 31
79, 299.016, 7.00412e+06, 6.32443e+07, 9.18406e+06, 31
80, 299.016, 6.85151e+06, 6.80182e+07, 9.20106e+06, 31
81, 299.016, 7.02886e+06, 5.87829e+07, 9.17483e+06, 31
82, 299.016, 7.11058e+06, 5.92679e+07, 9.12167e+06, 31
83, 299.016, 7.24808e+06, 6.22099e+07, 9.39001e+06, 31
84, 299.016, 7.14098e+06, 6.788e+07, 9.27133e+06, 31
85, 299.016, 7.01402e+06, 6.95537e+07, 8.99199e+06, 31
86, 299.016, 6.96096e+06, 7.42492e+07, 9.0321e+06, 31
87, 299.016, 7.04623e+06, 8.3727e+07, 9.25842e+06, 31
88, 299.016, 6.97184e+06, 7.86043e+07, 9.08121e+06, 31
89, 299.016, 7.08257e+06, 6.86904e+07, 8.99833e+06, 31
90, 299.016, 7.10287e+06, 7.17315e+07, 9.15836e+06, 31
91, 299.016, 7.05181e+06, 6.89031e+07, 9.06646e+06, 31
92, 299.016, 6.98329e+06, 7.74199e+07, 8.86034e+06, 31
93, 299.016, 6.8434e+06, 7.74199e+07, 8.86871e+06, 31
94, 299.016, 6.68657e+06, 6.06651e+07, 8.6054e+06, 31
95, 299.016, 6.70325e+06, 7.07667e+07, 8.61231e+06, 31
96, 299.016, 6.63014e+06, 6.15169e+07, 8.70157e+06, 31
97, 299.016, 6.49477e+06, 7.29618e+07, 8.42084e+06, 31
98, 299.016, 6.56925e+06, 7.82363e+07, 8.34851e+06, 31
99, 299.016, 6.37514e+06, 5.8035e+07, 8.21625e+06, 31
100, 299.016, 6.52716e+06, 5.59442e+07, 8.37448e+06, 31
101, 299.016, 6.63037e+06, 6.29699e+07, 8.52959e+06, 31
102, 299.016, 6.55725e+06, 5.73995e+07, 8.38623e+06, 31
103, 299.016, 6.48989e+06, 5.64309e+07, 8.1884e+06, 31
104, 299.016, 6.4776e+06, 6.50793e+07, 8.38893e+06, 31
105, 299.016, 6.509e+06, 5.94397e+07, 8.72691e+06, 31
106, 299.016, 6.76642e+06, 5.71755e+07, 8.9018e+06, 31
107, 299.016, 6.70434e+06, 8.69023e+07, 9.02752e+06, 31
108, 299.016, 6.72193e+06, 6.68139e+07, 8.81422e+06, 31
109, 299.016, 6.82423e+06, 6.17535e+07, 9.11623e+06, 31
110, 299.016, 6.8529e+06, 6.09292e+07, 9.0791e+06, 31
111, 299.016, 6.8663e+06, 6.36585e+07, 9.21727e+06, 31
112, 299.016, 6.86864e+06, 6.51119e+07, 9.19332e+06, 31
113, 299.016, 6.78706e+06, 6.51119e+07, 9.09616e+06, 31
114, 299.016, 6.69071e+06, 6.92241e+07, 9.113e+06, 31
115, 299.016, 6.61583e+06, 6.23523e+07, 8.99771e+06, 31
116, 299.016, 6.72507e+06, 5.78821e+07, 9.11413e+06, 31
117, 299.016, 6.69077e+06, 5.95064e+07, 8.89708e+06, 31
118, 299.016, 6.70312e+06, 7.45279e+07, 8.98952e+06, 31
119, 299.016, 6.58467e+06, 6.23097e+07, 8.74747e+06, 31
120, 299.016, 6.65077e+06, 5.61794e+07, 8.43306e+06, 31
121, 291.556, 6.57211e+06, 5.76517e+07, 8.5459e+06, 31
122, 291.556, 6.46912e+06, 5.71714e+07, 8.32412e+06, 31
123, 291.556, 6.6132e+06, 7.59168e+07, 8.47734e+06, 31
124, 291.556, 6.76201e+06, 9.51484e+07, 8.95951e+06, 31
125, 291.556, 6.81012e+06, 7.35404e+07, 8.97167e+06, 31
126, 291.556, 6.80237e+06, 6.49001e+07, 8.79071e+06, 31
127, 291.556, 6.83268e+06, 6.13813e+07, 8.67351e+06, 31
128, 291.556, 6.83309e+06, 6.28439e+07, 8.71168e+06, 31
129, 291.556, 6.79929e+06, 6.28439e+07, 8.75407e+06, 31
130, 291.556, 6.60328e+06, 6.28439e+07, 8.5965e+06, 31
131, 291.556, 6.82737e+06, 6.28439e+07, 9.01791e+06, 31
132, 291.556, 6.77556e+06, 5.82793e+07, 8.68121e+06, 31
133, 291.556, 6.82782e+06, 5.58036e+07, 8.76269e+06, 31
134, 291.556, 6.95766e+06, 5.60402e+07, 9.03019e+06, 31
135, 291.556, 7.22372e+06, 6.66248e+07, 9.30461e+06, 31
136, 291.556, 6.96514e+06, 6.8291e+07, 9.07214e+06, 31
137, 291.556, 6.82411e+06, 6.8291e+07, 8.67092e+06, 31
138, 291.556, 6.96394e+06, 7.27823e+07, 9.10875e+06, 31
139, 291.556, 6.91199e+06, 9.78339e+07, 9.20457e+06, 31
140, 291.556, 6.56781e+06, 6.73953e+07, 8.57058e+06, 31
141, 291.556, 6.38419e+06, 6.26708e+07, 8.26282e+06, 31
142, 291.556, 6.44275e+06, 5.96457e+07, 8.48317e+06, 31
143, 291.556, 6.43189e+06, 5.85529e+07, 8.44639e+06, 31
144, 291.556, 6.43678e+06, 5.25215e+07, 8.28501e+06, 31
145, 291.556, 6.83398e+06, 6.2221e+07, 9.07817e+06, 31
146, 291.556, 6.6731e+06, 5.76914e+07, 8.86073e+06, 31
147, 291.556, 6.6246e+06, 6.12581e+07, 8.82437e+06, 31
148, 291.556, 6.65276e+06, 7.84475e+07, 8.92124e+06, 31
149, 291.556, 6.58689e+06, 7.49611e+07, 8.95275e+06, 31
150, 291.556, 6.56419e+06, 6.15114e+07, 8.74959e+06, 31
151, 291.556, 6.66992e+06, 7.435e+07, 9.09042e+06, 31
152, 291.556, 6.79629e+06, 7.13935e+07, 9.42949e+06, 31
153, 291.556, 6.85889e+06, 7.059e+07, 9.07869e+06, 31
154, 291.556, 6.88833e+06, 5.78091e+07, 9.12795e+06, 31
155, 291.556, 6.72392e+06, 6.16882e+07, 8.77813e+06, 31
156, 291.556, 6.7633e+06, 6.35158e+07, 8.57893e+06, 31
157, 291.556, 6.88695e+06, 6.35158e+07, 8.9072e+06, 31
158, 291.556, 6.74964e+06, 6.78794e+07, 8.98484e+06, 31
159, 291.556, 6.84185e+06, 6.70564e+07, 9.16604e+06, 31
160, 291.556, 6.77994e+06, 7.1266e+07, 9.11618e+06, 31
161, 291.556, 6.7078e+06, 6.58543e+07, 8.85505e+06, 31
162, 291.556, 6.72695e+06, 6.11183e+07, 8.89875e+06, 31
163, 291.556, 6.71771e+06, 8.46943e+07, 9.25289e+06, 31
164, 291.556, 6.72708e+06, 8.23042e+07, 9.21731e+06, 31
165, 291.556, 6.72438e+06, 8.1552e+07, 9.50983e+06, 31
166, 291.556, 6.46974e+06, 6.92654e+07, 9.05513e+06, 31
167, 291.556, 6.67767e+06, 6.14006e+07, 8.95732e+06, 31
168, 291.556, 6.70946e+06, 6.6648e+07, 8.81342e+06, 31
169, 291.556, 6.81222e+06, 6.61056e+07, 8.92442e+06, 31
170, 291.556, 6.97422e+06, 7.30717e+07, 9.29789e+06, 31
171, 291.556, 6.98677e+06, 7.6319e+07, 9.32972e+06, 31
172, 291.556, 6.91597e+06, 7.18689e+07, 9.44329e+06, 31
173, 291.556, 6.79876e+06, 6.56588e+07, 8.92173e+06, 31
174, 291.556, 6.79007e+06, 5.9141e+07, 9.08806e+06, 31
175, 291.556, 6.80248e+06, 6.21523e+07, 9.14109e+06, 31
176, 291.556, 6.79853e+06, 6.7401e+07, 9.36068e+06, 31
177, 291.556, 6.94688e+06, 6.64295e+07, 9.26735e+06, 31
178, 291.556, 7.21055e+06, 6.08326e+07, 9.58191e+06, 31
179, 291.556, 7.04535e+06, 6.37165e+07, 9.14134e+06, 31
180, 291.556, 6.88139e+06, 6.72591e+07, 8.9504e+06, 31
181, 291.556, 6.89903e+06, 8.48207e+07, 8.99644e+06, 31
182, 291.556, 6.60499e+06, 6.00553e+07, 8.36703e+06, 31
183, 291.556, 6.42278e+06, 5.15525e+07, 8.26009e+06, 31
184, 291.556, 6.55866e+06, 6.59904e+07, 8.49912e+06, 31
185, 291.556, 6.55473e+06, 5.29655e+07, 8.3549e+06, 31
186, 291.556, 6.53315e+06, 6.7731e+07, 8.67878e+06, 31
187, 291.556, 6.67508e+06, 7.50971e+07, 8.90207e+06, 31
188, 291.556, 6.49877e+06, 7.07825e+07, 8.57986e+06, 31
189, 291.556, 6.44353e+06, 7.07825e+07, 8.71376e+06, 31
190, 286.153, 6.33149e+06, 5.48038e+07, 8.16013e+06, 31
191, 286.153, 6.45798e+06, 6.52078e+07, 8.2733e+06, 31
192, 286.153, 6.59228e+06, 7.52834e+07, 8.47101e+06, 31
193, 286.153, 6.51403e+06, 6.24474e+07, 8.35266e+06, 31
194, 286.153, 6.56839e+06, 6.69974e+07, 8.69859e+06, 31
195, 286.153, 6.73436e+06, 6.17064e+07, 8.86989e+06, 31
196, 286.153, 6.55853e+06, 5.60746e+07, 8.52179e+06, 31
197, 286.153, 6.67382e+06, 6.6085e+07, 8.35765e+06, 31
198, 286.153, 6.70749e+06, 6.04166e+07, 8.89994e+06, 31
199, 286.153, 6.58695e+06, 6.43967e+07, 8.62229e+06, 31
200, 286.153, 6.751e+06, 5.97308e+07, 8.65705e+06, 31
201, 286.153, 6.80736e+06, 5.31399e+07, 8.50004e+06, 31
202, 286.153, 6.78076e+06, 6.64779e+07, 8.9617e+06, 31
203, 286.153, 6.84187e+06, 6.45567e+07, 8.80687e+06, 31
204, 286.153, 6.76884e+06, 6.38665e+07, 8.81676e+06, 31
205, 286.153, 6.54269e+06, 6.87473e+07, 8.52171e+06, 31
206, 286.153, 6.63113e+06, 7.22006e+07, 8.9031e+06, 31
207, 286.153, 6.80253e+06, 6.9571e+07, 8.85815e+06, 31
208, 286.153, 7.07324e+06, 6.09741e+07, 8.9812e+06, 31
209, 286.153, 7.0765e+06, 5.73392e+07, 8.99044e+06, 31
210, 286.153, 7.02457e+06, 6.52631e+07, 9.04185e+06, 31
211, 286.153, 7.19025e+06, 8.1564e+07, 9.49559e+06, 31
212, 286.153, 7.14345e+06, 6.79985e+07, 9.34507e+06, 31
213, 286.153, 7.2139e+06, 7.66735e+07, 9.72019e+06, 31
214, 286.153, 7.10995e+06, 6.64009e+07, 9.69299e+06, 31
215, 286.153, 7.1227e+06, 7.81185e+07, 9.78446e+06, 31
216, 286.153, 6.94338e+06, 7.64212e+07, 9.25359e+06, 31
217, 286.153, 6.77647e+06, 6.91556e+07, 9.15198e+06, 31
218, 286.153, 6.95567e+06, 6.90366e+07, 9.39427e+06, 31
219, 286.153, 6.98627e+06, 6.90366e+07, 9.18962e+06, 31
220, 286.153, 7.0463e+06, 7.17058e+07, 9.17393e+06, 31
221, 286.153, 6.64809e+06, 5.78632e+07, 8.55883e+06, 31
222, 286.153, 6.7659e+06, 6.36773e+07, 8.92147e+06, 31
223, 286.153, 6.65448e+06, 6.2907e+07, 8.70268e+06, 31
224, 286.153, 6.65811e+06, 6.85737e+07, 9.06748e+06, 31
225, 286.153, 6.64506e+06, 6.92035e+07, 8.87969e+06, 31
226, 286.153, 6.61093e+06, 6.86868e+07, 8.91594e+06, 31
227, 286.153, 6.60793e+06, 5.99408e+07, 8.70531e+06, 31
228, 286.153, 6.56474e+06, 6.15e+07, 8.38916e+06, 31
229, 286.153, 6.53813e+06, 6.41175e+07, 8.65576e+06, 31
230, 286.153, 6.7656e+06, 7.30377e+07, 9.11043e+06, 31
231, 286.153, 6.74314e+06, 6.58156e+07, 8.8965e+06, 31
232, 286.153, 6.77672e+06, 6.5501e+07, 8.94492e+06, 31
233, 286.153, 6.67875e+06, 6.818e+07, 9.15643e+06, 31
234, 286.153, 6.49565e+06, 5.86347e+07, 8.80537e+06, 31
235, 286.153, 6.41984e+06, 6.16902e+07, 8.65423e+06, 31
236, 286.153, 6.64748e+06, 5.63155e+07, 8.88036e+06, 31
237, 286.153, 6.67056e+06, 5.63155e+07, 8.89172e+06, 31
238, 286.153, 6.54636e+06, 5.74039e+07, 8.72819e+06, 31
239, 286.153, 6.68602e+06, 6.1135e+07, 8.61218e+06, 31
240, 286.153, 6.82188e+06, 6.1135e+07, 8.8378e+06, 31
241, 286.153, 6.66244e+06, 5.83429e+07, 8.75185e+06, 31
242, 286.153, 6.72322e+06, 7.2192e+07, 9.06548e+06, 31
243, 286.153, 6.77609e+06, 6.2158e+07, 9.02886e+06, 31
244, 286.153, 6.92119e+06, 7.0667e+07, 9.10431e+06, 31
245, 286.153, 7.0254e+06, 7.28453e+07, 9.52433e+06, 31
246, 286.153, 6.70371e+06, 7.0667e+07, 8.64417e+06, 31
247, 286.153, 6.84893e+06, 6.20007e+07, 8.74912e+06, 31
248, 286.153, 6.8619e+06, 8.7261e+07, 9.00022e+06, 31
249, 286.153, 6.98986e+06, 5.93046e+07, 8.98096e+06, 31
0, 241.037, 7.14867e+06, 6.18304e+07, 8.91109e+06, 32
1, 241.037, 6.96562e+06, 6.08528e+07, 8.84149e+06, 32
2, 241.037, 6.94506e+06, 5.77635e+07, 8.71388e+06, 32
3, 241.037, 6.88306e+06, 6.28971e+07, 8.76951e+06, 32
4, 241.037, 6.94498e+06, 5.33023e+07, 8.58313e+06, 32
5, 241.037, 6.94617e+06, 7.10539e+07, 8.72565e+06, 32
6, 241.037, 6.87734e+06, 5.94292e+07, 8.59784e+06, 32
7, 241.037, 6.84354e+06, 6.39023e+07, 8.60269e+06, 32
8, 241.037, 6.80051e+06, 6.02778e+07, 8.55936e+06, 32
9, 241.037, 6.71433e+06, 5.86565e+07, 8.38706e+06, 32
10, 241.037, 6.70151e+06, 5.90605e+07, 8.37761e+06, 32
11, 241.037, 6.7805e+06, 5.8725e+07, 8.3225e+06, 32
12, 241.037, 6.7713e+06, 4.96517e+07, 8.3427e+06, 32
13, 241.037, 6.76454e+06, 5.84046e+07, 8.39598e+06, 32
14, 241.037, 6.97672e+06, 7.24077e+07, 8.9753e+06, 32
15, 241.037, 6.80406e+06, 6.63639e+07, 8.62042e+06, 32
16, 241.037, 6.89224e+06, 5.37041e+07, 8.51772e+06, 32
17, 241.037, 6.80317e+06, 4.59938e+07, 8.23974e+06, 32
18, 241.037, 6.97906e+06, 5.01401e+07, 8.49039e+06, 32
19, 241.037, 7.06506e+06, 6.53009e+07, 8.8281e+06, 32
20, 241.037, 7.13078e+06, 6.85186e+07, 9.22438e+06, 32
21, 241.037, 7.01331e+06, 6.43687e+07, 8.84664e+06, 32
22, 241.037, 7.02328e+06, 6.0014e+07, 8.80381e+06, 32
23, 241.037, 6.84388e+06, 7.48475e+07, 8.78371e+06, 32
24, 241.037, 6.84779e+06, 6.59418e+07, 8.50842e+06, 32
25, 241.037, 6.72568e+06, 5.11171e+07, 8.37361e+06, 32
26, 241.037, 6.77027e+06, 6.22407e+07, 8.4922e+06, 32
27, 241.037, 6.9044e+06, 5.64202e+07, 8.63612e+06, 32
28, 241.037, 7.05535e+06, 5.23104e+07, 8.84956e+06, 32
29, 241.037, 6.76907e+06, 5.92833e+07, 8.24865e+06, 32
30, 241.037, 6.95446e+06, 6.10282e+07, 8.75654e+06, 32
31, 241.037, 6.93376e+06, 5.78183e+07, 8.77905e+06, 32
32, 241.037, 6.91264e+06, 7.28184e+07, 8.83056e+06, 32
33, 241.037, 7.15751e+06, 5.44806e+07, 9.11238e+06, 32
34, 241.037, 7.05031e+06, 6.46085e+07, 8.88234e+06, 32
35, 241.037, 7.16763e+06, 7.69764e+07, 9.14818e+06, 32
36, 241.037, 7.1296e+06, 9.13121e+07, 9.1425e+06, 32
37, 241.037, 7.15607e+06, 5.07584e+07, 8.88172e+06, 32
38, 241.037, 7.0587e+06, 5.96973e+07, 8.73838e+06, 32
39, 241.037, 7.1557e+06, 6.51497e+07, 9.05719e+06, 32
40, 241.037, 7.10198e+06, 6.63425e+07, 8.96147e+06, 32
41, 241.037, 7.09148e+06, 6.3058e+07, 9.33497e+06, 32
42, 241.037, 7.08433e+06, 6.26308e+07, 9.146e+06, 32
43, 241.037, 7.18991e+06, 6.83179e+07, 9.24699e+06, 32
44, 241.037, 6.9633e+06, 6.19884e+07, 8.94496e+06, 32
45, 241.037, 6.92819e+06, 6.65487e+07, 8.82365e+06, 32
46, 241.037, 6.99888e+06, 7.03767e+07, 8.83426e+06, 32
47, 241.037, 6.99064e+06, 6.26435e+07, 8.87408e+06, 32
48, 241.037, 7.03864e+06, 6.62949e+07, 9.08687e+06, 32
49, 240.343, 6.99379e+06, 6.02044e+07, 8.65911e+06, 32
50, 240.343, 6.99368e+06, 6.47759e+07, 9.10301e+06, 32
51, 240.343, 7.001e+06, 5.94875e+07, 8.76669e+06, 32
52, 240.343, 6.96062e+06, 5.3346e+07, 8.81914e+06, 32
53, 240.343, 6.90308e+06, 6.41414e+07, 9.09736e+06, 32
54, 240.343, 6.8359e+06, 6.43056e+07, 9.03114e+06, 32
55, 240.343, 6.78994e+06, 6.7846e+07, 9.03802e+06, 32
56, 240.343, 6.86677e+06, 5.82886e+07, 8.76841e+06, 32
57, 240.343, 6.75397e+06, 5.22997e+07, 8.54824e+06, 32
58, 240.343, 6.76227e+06, 6.05944e+07, 8.69063e+06, 32
59, 240.343, 6.79453e+06, 6.25313e+07, 8.67409e+06, 32
60, 240.343, 6.67524e+06, 6.26425e+07, 8.5445e+06, 32
61, 240.343, 6.66018e+06, 5.75957e+07, 8.31992e+06, 32
62, 240.343, 6.78292e+06, 6.75149e+07, 8.79568e+06, 32
63, 240.343, 6.86278e+06, 6.07461e+07, 8.93512e+06, 32
64, 240.343, 6.83853e+06, 6.30172e+07, 8.80837e+06, 32
65, 240.343, 6.88376e+06, 6.30172e+07, 8.65202e+06, 32
66, 240.343, 6.92108e+06, 6.30172e+07, 8.67275e+06, 32
67, 240.343, 6.85494e+06, 6.0782e+07, 8.56536e+06, 32
68, 240.343, 6.91035e+06, 6.23453e+07, 9.00052e+06, 32
69, 240.343, 6.8742e+06, 7.39596e+07, 8.84882e+06, 32
70, 240.343, 6.87265e+06, 6.64064e+07, 8.95164e+06, 32
71, 240.343, 6.99166e+06, 7.17151e+07, 9.02685e+06, 32
72, 240.343, 6.98192e+06, 6.95827e+07, 8.98273e+06, 32
73, 240.343, 6.82662e+06, 6.46193e+07, 8.79464e+06, 32
74, 240.343, 6.82929e+06, 6.10674e+07, 8.77243e+06, 32
75, 240.343, 6.71694e+06, 6.79494e+07, 8.87036e+06, 32
76, 240.343, 6.65253e+06, 6.33945e+07, 8.81765e+06, 32
77, 240.343, 6.35761e+06, 6.92716e+07, 8.37016e+06, 32
78, 240.343, 6.22138e+06, 4.9086e+07, 7.98474e+06, 32
79, 240.343, 6.3239e+06, 5.6727e+07, 8.08132e+06, 32
80, 240.343, 6.38391e+06, 4.90858e+07, 7.99323e+06, 32
81, 240.343, 6.53162e+06, 4.20077e+07, 8.04512e+06, 32
82, 240.343, 6.55678e+06, 4.77887e+07, 8.14448e+06, 32
83, 240.343, 6.54554e+06, 6.7661e+07, 8.42178e+06, 32
84, 240.343, 6.60269e+06, 6.51899e+07, 8.46398e+06, 32
85, 240.343, 6.50743e+06, 7.60014e+07, 8.48924e+06, 32
86, 240.343, 6.52087e+06, 5.12194e+07, 8.49448e+06, 32
87, 240.343, 6.64059e+06, 6.27082e+07, 8.62395e+06, 32
88, 240.343, 6.55016e+06, 6.29408e+07, 8.39346e+06, 32
89, 240.343, 6.70135e+06, 8.91417e+07, 8.89081e+06, 32
90, 240.343, 6.57099e+06, 7.92932e+07, 8.5964e+06, 32
91, 240.343, 6.48554e+06, 6.39669e+07, 8.3092e+06, 32
92, 240.343, 6.38911e+06, 5.85713e+07, 8.29031e+06, 32
93, 240.343, 6.42248e+06, 6.16886e+07, 8.39942e+06, 32
94, 240.343, 6.34819e+06, 6.50966e+07, 8.18836e+06, 32
95, 240.343, 6.25471e+06, 5.53648e+07, 8.05468e+06, 32
96, 240.343, 6.22763e+06, 5.66013e+07, 8.06291e+06, 32
97, 240.343, 6.12105e+06, 6.00025e+07, 7.9886e+06, 32
98, 240.343, 6.32395e+06, 6.73341e+07, 8.38472e+06, 32
99, 240.343, 6.49987e+06, 5.66086e+07, 8.14317e+06, 32
100, 240.343, 6.57512e+06, 5.94239e+07, 8.48782e+06, 32
101, 240.343, 6.66084e+06, 6.3745e+07, 8.56033e+06, 32
102, 240.343, 6.6397e+06, 7.88487e+07, 8.73148e+06, 32
103, 240.343, 6.80635e+06, 7.88487e+07, 8.9877e+06, 32
104, 240.343, 6.72112e+06, 7.63494e+07, 9.24614e+06, 32
105, 240.343, 6.68767e+06, 6.69481e+07, 9.04171e+06, 32
106, 240.343, 6.83915e+06, 9.11171e+07, 9.01967e+06, 32
107, 240.343, 6.87305e+06, 6.15238e+07, 8.854e+06, 32
108, 240.343, 6.8449e+06, 6.89116e+07, 8.92446e+06, 32
109, 240.343, 6.80939e+06, 5.74831e+07, 8.59242e+06, 32
110, 240.343, 6.65179e+06, 5.96887e+07, 8.52906e+06, 32
111, 240.343, 6.47304e+06, 5.12182e+07, 8.31111e+06, 32
112, 240.343, 6.4131e+06, 4.90534e+07, 8.12891e+06, 32
113, 240.343, 6.62385e+06, 6.07655e+07, 8.3255e+06, 32
114, 240.343, 6.65263e+06, 4.97877e+07, 8.46637e+06, 32
115, 240.343, 6.81511e+06, 7.2087e+07, 8.68614e+06, 32
116, 240.343, 6.8782e+06, 5.32982e+07, 8.7034e+06, 32
117, 240.343, 6.9026e+06, 5.41625e+07, 8.76162e+06, 32
118, 240.343, 6.92151e+06, 6.36024e+07, 9.0285e+06, 32
119, 240.343, 6.98825e+06, 5.5203e+07, 8.95394e+06, 32
120, 240.343, 7.00863e+06, 5.51918e+07, 8.91199e+06, 32
121, 240.343, 6.88584e+06, 5.63228e+07, 8.612e+06, 32
122, 240.343, 6.90078e+06, 6.0063e+07, 8.61531e+06, 32
123, 240.343, 6.79942e+06, 6.42561e+07, 8.71403e+06, 32
124, 240.343, 6.80366e+06, 6.03746e+07, 8.58558e+06, 32
125, 240.343, 6.67817e+06, 5.81611e+07, 8.55473e+06, 32
126, 240.343, 6.7222e+06, 6.13187e+07, 8.64755e+06, 32
127, 240.343, 6.56255e+06, 5.91772e+07, 8.68341e+06, 32
128, 240.343, 6.52923e+06, 5.91655e+07, 8.42057e+06, 32
129, 240.343, 6.32373e+06, 6.07433e+07, 8.32469e+06, 32
130, 240.343, 6.28864e+06, 6.21689e+07, 8.27538e+06, 32
131, 240.343, 6.61522e+06, 5.49496e+07, 8.59926e+06, 32
132, 240.343, 6.62208e+06, 5.94929e+07, 8.57778e+06, 32
133, 240.343, 6.3449e+06, 5.75738e+07, 8.10768e+06, 32
134, 240.343, 6.29998e+06, 5.84094e+07, 8.10632e+06, 32
135, 240.343, 6.18388e+06, 4.76397e+07, 7.81556e+06, 32
136, 240.343, 6.26434e+06, 4.97968e+07, 8.04482e+06, 32
137, 240.343, 6.40959e+06, 6.71886e+07, 8.4854e+06, 32
138, 240.343, 6.33513e+06, 6.16751e+07, 8.48015e+06, 32
139, 240.343, 6.2964e+06, 6.02914e+07, 8.32767e+06, 32
140, 240.343, 6.38138e+06, 5.85902e+07, 8.44039e+06, 32
141, 240.343, 6.47854e+06, 5.84862e+07, 8.52752e+06, 32
142, 240.343, 6.48746e+06, 5.97377e+07, 8.63807e+06, 32
143, 240.343, 6.51623e+06, 5.64351e+07, 8.57464e+06, 32
144, 240.343, 6.4882e+06, 5.11423e+07, 8.45126e+06, 32
145, 240.343, 6.40854e+06, 5.72529e+07, 8.61157e+06, 32
146, 240.343, 6.50355e+06, 6.28103e+07, 8.53598e+06, 32
147, 240.343, 6.59553e+06, 5.27302e+07, 8.65267e+06, 32
148, 240.343, 6.62405e+06, 4.97864e+07, 8.71041e+06, 32
149, 240.343, 6.77908e+06, 6.10642e+07, 9.14395e+06, 32
150, 240.343, 6.71904e+06, 6.46139e+07, 9.12677e+06, 32
151, 240.343, 6.91912e+06, 6.66115e+07, 9.61237e+06, 32
152, 240.343, 6.835e+06, 6.71889e+07, 9.31771e+06, 32
153, 240.343, 6.61482e+06, 6.48896e+07, 8.73103e+06, 32
154, 240.343, 6.56042e+06, 5.68876e+07, 8.63254e+06, 32
155, 240.343, 6.72444e+06, 5.68876e+07, 8.64741e+06, 32
156, 240.343, 6.74072e+06, 5.65102e+07, 8.79871e+06, 32
157, 240.343, 6.9729e+06, 7.31428e+07, 9.58258e+06, 32
158, 240.343, 6.91914e+06, 6.23782e+07, 9.16588e+06, 32
159, 240.343, 6.95379e+06, 5.93747e+07, 9.15171e+06, 32
160, 240.343, 6.99209e+06, 6.03946e+07, 9.27186e+06, 32
161, 240.343, 6.90402e+06, 6.15294e+07, 9.25183e+06, 32
162, 240.343, 6.99529e+06, 6.59032e+07, 9.40252e+06, 32
163, 240.343, 6.92937e+06, 7.14877e+07, 9.49928e+06, 32
164, 240.343, 6.77349e+06, 6.8761e+07, 9.34301e+06, 32
165, 240.343, 6.90575e+06, 6.74589e+07, 9.29434e+06, 32
166, 240.343, 6.79404e+06, 6.60546e+07, 9.0859e+06, 32
167, 240.343, 6.72194e+06, 6.61584e+07, 8.78197e+06, 32
168, 240.343, 6.56314e+06, 6.35277e+07, 8.85781e+06, 32
169, 240.343, 6.64539e+06, 5.94971e+07, 8.72582e+06, 32
170, 240.343, 6.666e+06, 6.95911e+07, 8.91321e+06, 32
171, 240.343, 6.83762e+06, 6.95911e+07, 8.8577e+06, 32
172, 240.343, 6.69452e+06, 7.32355e+07, 8.88836e+06, 32
173, 240.343, 6.61833e+06, 6.75404e+07, 8.80678e+06, 32
174, 240.343, 6.64027e+06, 5.09858e+07, 8.61966e+06, 32
175, 240.343, 6.61581e+06, 5.53854e+07, 8.68604e+06, 32
176, 240.343, 6.5205e+06, 5.43832e+07, 8.59148e+06, 32
177, 240.343, 6.47746e+06, 5.38492e+07, 8.43319e+06, 32
178, 240.343, 6.27991e+06, 5.85602e+07, 8.30415e+06, 32
179, 240.343, 6.3576e+06, 5.92799e+07, 8.74145e+06, 32
180, 240.343, 6.58155e+06, 5.87869e+07, 9.04998e+06, 32
181, 240.343, 6.64162e+06, 8.75406e+07, 9.31634e+06, 32
182, 240.343, 6.70192e+06, 7.57812e+07, 9.2094e+06, 32
183, 240.343, 6.56383e+06, 6.61297e+07, 9.11227e+06, 32
184, 240.343, 6.46883e+06, 8.28847e+07, 9.06561e+06, 32
185, 240.343, 6.56769e+06, 5.8886e+07, 8.60659e+06, 32
186, 240.343, 6.55188e+06, 6.80495e+07, 8.98774e+06, 32
187, 240.343, 6.63434e+06, 6.50407e+07, 8.91063e+06, 32
188, 240.343, 6.56246e+06, 5.99091e+07, 8.80527e+06, 32
189, 240.343, 6.44583e+06, 6.49122e+07, 8.75042e+06, 32
190, 240.343, 6.60008e+06, 6.58865e+07, 8.80882e+06, 32
191, 240.343, 6.6986e+06, 5.87982e+07, 8.67722e+06, 32
192, 240.343, 6.50437e+06, 6.20796e+07, 8.65149e+06, 32
193, 240.343, 6.73942e+06, 5.96869e+07, 9.0132e+06, 32
