gen, min, avg, max, std, exp_number
101, 14.037, 3129.8, 8009.32, 1252.62, 29
102, 14.037, 3130.05, 8218.79, 1270.78, 29
103, 14.037, 3127.1, 8752.18, 1264.52, 29
104, 14.037, 3123.63, 8055.12, 1263.94, 29
105, 14.037, 3119.39, 8443.62, 1292.56, 29
106, 14.037, 3122.54, 8435.57, 1302.38, 29
107, 14.037, 3122.39, 8555.59, 1292.23, 29
108, 14.037, 3118.81, 8302.68, 1288.55, 29
109, 14.037, 3122.63, 8935.43, 1307.21, 29
110, 14.037, 3126.41, 8566.01, 1310.24, 29
111, 14.037, 3125.01, 8566.01, 1291.73, 29
112, 0.810234, 3120.53, 8502.9, 1280.56, 29
113, 0.810234, 3120.4, 8257.61, 1277.86, 29
114, 0.810234, 3123.56, 8217.59, 1288.46, 29
115, 0.810234, 3122.56, 8939.68, 1278.86, 29
116, 0.810234, 3121.35, 7897.87, 1286.29, 29
117, 0.810234, 3120.44, 7970.6, 1284.18, 29
118, 0.810234, 3122.7, 7970.6, 1274.75, 29
119, -0.35802, 3121.72, 7818.68, 1260.61, 29
120, -0.35802, 3123.96, 7818.25, 1259.77, 29
121, -0.35802, 3125.13, 7813.73, 1254.83, 29
122, -0.35802, 3126.85, 7834.98, 1257.54, 29
123, -0.35802, 3127.18, 7866.83, 1274.94, 29
124, -0.35802, 3129.87, 7866.83, 1286.89, 29
125, -0.35802, 3128.91, 7894.04, 1292.85, 29
126, -0.35802, 3127.16, 8011.39, 1297.1, 29
127, -0.35802, 3129.58, 7999.96, 1312.71, 29
128, -0.35802, 3131.26, 8345.55, 1309.17, 29
129, -0.35802, 3130.27, 8324.55, 1299.84, 29
130, -11.0933, 3130.51, 8373.84, 1299.65, 29
131, -11.0933, 3124.7, 8480.61, 1287, 29
132, -11.0933, 3120.85, 8439.9, 1290.8, 29
133, -11.0933, 3116.92, 8803.35, 1287.89, 29
134, -11.0933, 3111.43, 8684.88, 1264.17, 29
135, -11.0933, 3111.49, 8674.07, 1257.48, 29
136, -11.0933, 3108.81, 8612.94, 1243.72, 29
137, -11.0933, 3105.57, 8403.85, 1248.83, 29
138, -11.0933, 3105.13, 8403.85, 1259.19, 29
139, -11.0933, 3104.98, 8553.44, 1269.2, 29
140, -11.0933, 3106.89, 8293.46, 1272.85, 29
141, -11.0933, 3102.02, 7944.05, 1225.98, 29
142, -11.0933, 3101.36, 7761.17, 1215.55, 29
143, -11.0933, 3100.32, 7606.84, 1240.49, 29
144, -11.0933, 3101.65, 7602.02, 1239.34, 29
145, -11.0933, 3106.95, 8447.21, 1259.81, 29
146, -11.0933, 3103.88, 8232.53, 1262.14, 29
147, -11.0933, 3102.87, 8518.5, 1283.04, 29
148, -11.0933, 3103.65, 8649.34, 1285.58, 29
149, -11.0933, 3105.99, 7900.14, 1278.54, 29
150, -11.0933, 3104.05, 7935.19, 1273.43, 29
151, -11.0933, 3105.61, 8214.58, 1274.81, 29
152, -11.0933, 3103.27, 8595.85, 1277, 29
153, -11.0933, 3103.9, 8234.7, 1289.19, 29
154, -11.0933, 3105.12, 8192.24, 1278.21, 29
155, -11.3789, 3104.16, 7921.35, 1298.26, 29
156, -11.3789, 3103.28, 8511.71, 1309.68, 29
157, -11.3789, 3103.38, 8207.83, 1308.18, 29
158, -11.3789, 3103.37, 8071.56, 1298.01, 29
159, -11.3789, 3104.63, 8280.42, 1295.6, 29
160, -21.7777, 3101.24, 8677.18, 1285.56, 29
161, -21.7777, 3102.4, 9586.01, 1277.98, 29
162, -32.7539, 3100.62, 8161.27, 1278.28, 29
163, -32.7539, 3097.53, 8642.24, 1261.74, 29
164, -32.7539, 3100.54, 8685.64, 1254.69, 29
165, -32.7539, 3101.44, 8783.42, 1262.24, 29
166, -32.7539, 3099.27, 8324.34, 1261.67, 29
167, -32.7539, 3099.15, 8345.32, 1259.91, 29
168, -32.7539, 3098.01, 8118.36, 1265.58, 29
169, -32.7539, 3096.1, 8175.19, 1260.69, 29
170, -32.7539, 3094.52, 7974.36, 1261.11, 29
171, -34.0935, 3093.41, 7869.11, 1267.3, 29
172, -34.0935, 3091.01, 7986.56, 1252.37, 29
173, -34.0935, 3091.42, 8334.01, 1251.39, 29
174, -34.0935, 3092.54, 8495.26, 1260.79, 29
175, -34.0935, 3090.95, 8228.44, 1258.2, 29
176, -34.0935, 3091.99, 8215.83, 1262.41, 29
177, -34.0935, 3095.45, 9053.4, 1265.42, 29
178, -34.0935, 3092.38, 8654.97, 1267.99, 29
179, -34.0935, 3093.18, 8654.97, 1270.18, 29
180, -37.1186, 3092.98, 8215.42, 1289.41, 29
181, -37.1186, 3088.44, 8320.28, 1278.03, 29
182, -37.1186, 3086.84, 8018.9, 1268.56, 29
183, -37.1186, 3085.53, 8581.4, 1269.82, 29
184, -37.1186, 3081.25, 8738.9, 1250.69, 29
185, -37.1186, 3078.1, 8696.06, 1255.98, 29
186, -37.1186, 3075.13, 8086.96, 1253.85, 29
187, -53.0702, 3071.03, 8032.7, 1266.35, 29
188, -53.0702, 3068.94, 8805.72, 1266.6, 29
189, -53.0702, 3069.42, 8016.55, 1281.27, 29
190, -53.0702, 3067.38, 8393.57, 1280.98, 29
191, -53.0702, 3066.11, 7912.59, 1265.66, 29
192, -53.0702, 3066.29, 7912.59, 1282.8, 29
193, -53.0702, 3073.28, 8094.58, 1288.38, 29
194, -53.0702, 3071.5, 7519.38, 1291.31, 29
195, -53.0702, 3072.14, 8447.48, 1293.26, 29
196, -57.1447, 3076.26, 8305.05, 1300.09, 29
197, -57.1447, 3078.64, 8198.33, 1291.49, 29
198, -57.1447, 3079.69, 8075.05, 1307.26, 29
199, -57.1447, 3078.49, 8397.78, 1323.6, 29
200, -57.1447, 3082.36, 8759.91, 1323.6, 29
201, -57.1447, 3080.55, 8031.64, 1307.73, 29
202, -57.1447, 3081.87, 8132.75, 1316.87, 29
203, -57.1447, 3086.11, 8802.38, 1314.64, 29
204, -57.1447, 3083.68, 8272.57, 1280.61, 29
205, -57.1447, 3084.83, 8098.24, 1283.45, 29
206, -57.1447, 3086.33, 8592.82, 1272.92, 29
207, -57.1447, 3084.63, 8448.56, 1282.76, 29
208, -57.1447, 3085.85, 8008.47, 1282.49, 29
209, -70.2408, 3083.93, 8841.83, 1283.12, 29
210, -70.2408, 3087.38, 8407.17, 1290.57, 29
211, -70.2408, 3086.61, 8706.51, 1291.71, 29
212, -70.2408, 3087.19, 8546.13, 1295.59, 29
213, -70.2408, 3085.65, 8489.47, 1296.13, 29
214, -70.2408, 3084.78, 8489.47, 1298.23, 29
215, -70.2408, 3081.21, 8341.74, 1285.37, 29
216, -70.2408, 3078.75, 8099.43, 1266.71, 29
217, -70.2408, 3078.06, 8089.1, 1273.06, 29
218, -70.2408, 3078.11, 8521.72, 1279.8, 29
219, -70.2408, 3076.63, 8522.67, 1287.86, 29
220, -70.2408, 3075.66, 8170.09, 1289.23, 29
221, -70.2408, 3071.66, 8317.57, 1283.3, 29
222, -70.2408, 3074.89, 7948.31, 1275.3, 29
223, -70.2408, 3074.68, 8968.44, 1300.37, 29
224, -70.2408, 3070.4, 8774.48, 1302.93, 29
225, -70.2408, 3066.39, 8469.81, 1287.27, 29
226, -74.6895, 3067.56, 8468.1, 1302.29, 29
227, -74.6895, 3064.24, 8979.28, 1305.76, 29
228, -74.6895, 3059.36, 8955.04, 1282.86, 29
229, -74.6895, 3058.18, 8760.65, 1289.03, 29
230, -74.6895, 3055.41, 8215.92, 1293.64, 29
231, -74.6895, 3052.37, 8189.28, 1280.58, 29
232, -74.6895, 3049.56, 8242.88, 1264.37, 29
233, -74.6895, 3047.01, 8446.79, 1270.14, 29
234, -74.6895, 3044.27, 8364.23, 1257.55, 29
235, -74.6895, 3046.16, 9421.83, 1281.52, 29
236, -74.6895, 3044.68, 8773.53, 1279.93, 29
237, -74.6895, 3048.98, 9430.01, 1297.82, 29
238, -74.6895, 3046.02, 9258.61, 1292.2, 29
239, -74.6895, 3043.88, 9116.83, 1283.01, 29
240, -74.6895, 3045.13, 8550.37, 1265.14, 29
241, -74.6895, 3045.86, 8825.78, 1258.14, 29
242, -74.6895, 3041.86, 8826.45, 1262.44, 29
243, -74.6895, 3044.04, 8165.42, 1251.03, 29
244, -74.6895, 3043.59, 8853.13, 1275.47, 29
245, -74.6895, 3047.05, 8440.41, 1266.17, 29
246, -74.6895, 3040.26, 8317.06, 1265.24, 29
247, -74.6895, 3040.96, 8220.23, 1278.84, 29
248, -74.6895, 3042.57, 8126.08, 1297.15, 29
249, -74.6895, 3043.26, 8077.32, 1288.83, 29
0, 29.7829, 3036.55, 7260.33, 1125.24, 30
1, 29.7829, 3039.11, 7260.33, 1126.72, 30
2, 29.7829, 3041.07, 7049.02, 1134.07, 30
3, 29.7829, 3040.86, 7468.05, 1131.68, 30
4, 29.7829, 3041.93, 7086.31, 1140.81, 30
5, 29.7829, 3046.07, 7064.94, 1147.92, 30
6, 29.7829, 3050.12, 6996.28, 1149.52, 30
7, 29.7829, 3051.35, 7209, 1136.2, 30
8, 29.7829, 3053.1, 7309.67, 1162.12, 30
9, 29.7829, 3053.26, 7257.78, 1160.52, 30
10, 29.7829, 3062.49, 7496.9, 1182.44, 30
11, 29.7829, 3065.24, 7366.71, 1178.63, 30
12, 29.7829, 3066.85, 7595.5, 1188.37, 30
13, 29.7829, 3069.47, 7514.83, 1189.64, 30
14, 29.7829, 3070.99, 7494.58, 1182.28, 30
15, 29.7829, 3069.47, 7585.71, 1182.75, 30
16, 29.7829, 3070.89, 7529.95, 1185.39, 30
17, 29.7829, 3068.8, 7555.18, 1186.47, 30
18, 29.7829, 3081.19, 7614.6, 1200.76, 30
19, 29.7829, 3080.12, 8865.91, 1195.49, 30
20, 29.7829, 3079.38, 8208.1, 1196.69, 30
21, 29.7829, 3077.91, 8163.89, 1197.14, 30
22, 29.7829, 3078.79, 8042.15, 1211.69, 30
23, 29.7829, 3080.6, 7765.56, 1187.9, 30
24, 29.7829, 3088.31, 7572.16, 1190.58, 30
25, 29.7829, 3084.95, 7503.54, 1190.53, 30
26, 29.7829, 3085.94, 7503.54, 1184.49, 30
27, 29.7829, 3085.36, 7375.91, 1196.98, 30
28, 29.7829, 3081.3, 7330.57, 1192.66, 30
29, 29.7829, 3075.81, 7520.03, 1190.75, 30
30, 29.7829, 3079.28, 7577.31, 1191.09, 30
31, 29.7829, 3079.43, 7470.27, 1200.71, 30
32, 29.7829, 3080.1, 7521.61, 1191.07, 30
33, 21.5273, 3079.81, 7771.39, 1209.56, 30
34, 21.5273, 3084.97, 8165.6, 1207.05, 30
35, 21.5273, 3084.25, 7958.2, 1192.14, 30
36, 21.5273, 3083.62, 9074.28, 1198.91, 30
37, 21.5273, 3088.01, 9040.13, 1208.38, 30
38, 21.5273, 3092.07, 9510.78, 1246.9, 30
39, 21.5273, 3089.22, 9413.87, 1240.45, 30
40, 21.5273, 3091.3, 8547.28, 1243.84, 30
41, 21.5273, 3089.34, 8533.16, 1239.37, 30
42, 21.5273, 3088.03, 7991.89, 1223.8, 30
43, 21.5273, 3088.08, 8016.43, 1224.6, 30
44, 21.5273, 3088.47, 9590.91, 1235.48, 30
45, 21.5273, 3090.17, 8450.78, 1249.33, 30
46, 21.5273, 3090.17, 8763.35, 1249.95, 30
47, 21.5273, 3090.9, 8437.1, 1268.89, 30
48, 21.5273, 3087.22, 8167.27, 1256.06, 30
49, 21.5273, 3084.42, 8161.56, 1275.02, 30
50, 21.5273, 3083.68, 8481.73, 1257.23, 30
51, 21.5273, 3081.87, 8406.21, 1245.44, 30
52, 21.5273, 3084.42, 7924.78, 1238.73, 30
53, 21.5273, 3083.31, 7981.62, 1240.79, 30
54, 21.5273, 3083.93, 7996.4, 1244.74, 30
55, 21.5273, 3088.1, 8758.02, 1261, 30
56, 21.5273, 3085.6, 8250.18, 1264.54, 30
57, 21.5273, 3082.43, 7982.15, 1287.01, 30
58, 21.5273, 3085.82, 7799.21, 1268.26, 30
59, 21.5273, 3088.24, 8123.21, 1262.3, 30
60, 21.5273, 3084.51, 7992.68, 1251.46, 30
61, 21.5273, 3086.39, 7671.06, 1243.73, 30
62, 21.5273, 3089.94, 8732.45, 1244.88, 30
63, 21.5273, 3085.39, 8015.18, 1248.13, 30
64, 21.5273, 3086, 7979.27, 1245.46, 30
65, 21.5273, 3084.24, 8150.67, 1227.32, 30
66, 21.5273, 3084.13, 8104.98, 1228.85, 30
67, 21.5273, 3081.01, 8290.24, 1240.32, 30
68, 21.5273, 3087.04, 8673.31, 1253.31, 30
69, 21.5273, 3087.43, 8872.29, 1252.65, 30
70, -10.7006, 3088.77, 8594.24, 1255.81, 30
71, -10.7006, 3088.15, 8902.16, 1274.06, 30
72, -10.7006, 3090.78, 8327.64, 1277.34, 30
73, -10.7006, 3084.9, 8460.32, 1269.75, 30
74, -10.7006, 3084.05, 8401.23, 1267.68, 30
75, -10.7006, 3084.94, 8052.53, 1247.57, 30
76, -10.7006, 3083.79, 8441.89, 1251.45, 30
77, -10.7006, 3085.45, 8475.69, 1259.73, 30
78, -21.281, 3085.98, 8161.66, 1248.21, 30
79, -21.281, 3087.78, 8161.66, 1249.32, 30
80, -21.281, 3087.98, 7588.75, 1235.68, 30
81, -33.4216, 3085.58, 8089.32, 1244.92, 30
82, -33.4216, 3083.71, 8023.98, 1255.27, 30
83, -33.4216, 3084.72, 8024.69, 1264.26, 30
84, -33.4216, 3082.17, 8653.01, 1258.13, 30
85, -33.4216, 3082.95, 7965.07, 1262.75, 30
86, -33.4216, 3088.88, 8301.36, 1279.9, 30
87, -33.4216, 3088.13, 8116.42, 1285.92, 30
88, -33.4216, 3086.79, 8348.25, 1288.22, 30
89, -33.4216, 3087.61, 8464.61, 1278.65, 30
90, -33.4216, 3089.03, 8621.36, 1288.45, 30
91, -33.4216, 3086.36, 8506.52, 1280.34, 30
92, -33.4216, 3085.12, 8549.67, 1270.66, 30
93, -33.4216, 3082.98, 8580.01, 1256.65, 30
94, -33.4216, 3084.94, 8198.01, 1268.92, 30
95, -33.4216, 3082.06, 8040.42, 1270.81, 30
96, -33.4216, 3085.73, 8093.47, 1286.12, 30
97, -33.4216, 3085.38, 7845.96, 1279.42, 30
98, -33.4216, 3081.35, 7817.39, 1262.61, 30
99, -33.4216, 3081.77, 7701.84, 1258.91, 30
100, -33.4216, 3081.2, 7568.25, 1264.3, 30
101, -33.4216, 3078.1, 7879.45, 1276.45, 30
102, -33.4216, 3078.29, 7935.97, 1268.38, 30
103, -33.4216, 3076.69, 8072.89, 1284.21, 30
104, -33.4216, 3075.45, 8917.98, 1301.18, 30
105, -33.4216, 3074.24, 8292.83, 1291.56, 30
106, -33.4216, 3069.47, 8084.36, 1276.19, 30
107, -33.4216, 3066.75, 9919.05, 1271.01, 30
108, -33.4216, 3066.14, 9503.45, 1273.62, 30
109, -33.4216, 3069.14, 9536.5, 1287.7, 30
110, -33.4216, 3065.49, 9317.6, 1264.12, 30
111, -33.4216, 3066.43, 9238.03, 1273.71, 30
112, -33.4216, 3065.96, 8538.12, 1279.76, 30
113, -33.4216, 3064.17, 8538.12, 1267.77, 30
114, -33.4216, 3067.41, 8456.99, 1259.52, 30
115, -33.4216, 3068.09, 8345.21, 1242.7, 30
116, -33.4216, 3063.76, 8325.96, 1231.31, 30
117, -33.4216, 3062.45, 8360.19, 1244.81, 30
118, -33.4216, 3062.8, 7879.82, 1254.99, 30
119, -36.072, 3060.04, 7871.22, 1263.13, 30
120, -36.072, 3053.56, 9146.58, 1291.05, 30
121, -36.072, 3055.75, 8617.17, 1283.22, 30
122, -36.072, 3054.61, 8376.4, 1284.32, 30
123, -36.072, 3055.73, 9032.08, 1284.02, 30
124, -36.072, 3053.79, 8373.39, 1285.18, 30
125, -36.072, 3055.36, 9417, 1274.05, 30
126, -36.072, 3052.15, 9269.33, 1298.12, 30
127, -36.072, 3053.51, 9080.89, 1306.27, 30
128, -36.072, 3051.3, 9063.65, 1285.93, 30
129, -36.072, 3048.94, 8912.61, 1302.9, 30
130, -36.072, 3053.28, 8817.95, 1320.74, 30
131, -36.072, 3054.26, 8366.09, 1315.73, 30
132, -36.072, 3054.56, 8796.41, 1317.92, 30
133, -36.072, 3053.41, 8235.87, 1293.1, 30
134, -36.072, 3054.24, 8178.86, 1288.29, 30
135, -36.072, 3051.05, 8102.89, 1278.28, 30
136, -36.072, 3048.32, 7784.43, 1281.84, 30
137, -36.072, 3052.22, 8419.04, 1272.91, 30
138, -36.072, 3050.94, 8352.12, 1265.43, 30
139, -36.072, 3048.82, 8352.12, 1254.11, 30
140, -36.072, 3048.92, 8092.27, 1263.89, 30
141, -36.072, 3048.49, 8125.32, 1271.57, 30
142, -36.072, 3049.85, 8212.22, 1281.96, 30
143, -36.072, 3055.25, 9174.91, 1296.51, 30
144, -36.6583, 3053.18, 9100.41, 1298.48, 30
145, -36.6583, 3054.85, 9004.64, 1295.09, 30
146, -36.6583, 3053.83, 8846.29, 1288.2, 30
147, -36.6583, 3053.23, 9352.66, 1286.55, 30
148, -36.6583, 3054.36, 8744, 1270.39, 30
149, -36.6583, 3054.6, 8767.93, 1274.32, 30
150, -36.6583, 3060.49, 8801.62, 1277.38, 30
151, -36.6583, 3061.12, 8303.6, 1293.63, 30
152, -36.6583, 3057.41, 8898.86, 1272.4, 30
153, -36.6583, 3056.4, 9002.03, 1270.26, 30
154, -36.6583, 3058.28, 9062.39, 1282.14, 30
155, -36.6583, 3057.78, 8726.17, 1286.33, 30
156, -36.6583, 3058.34, 8725.58, 1286.8, 30
157, -36.6583, 3057.08, 8745.35, 1271.39, 30
158, -36.6583, 3058.5, 8773.45, 1281.61, 30
159, -36.6583, 3057.16, 8199.52, 1268.12, 30
160, -36.6583, 3061.01, 8923.55, 1283.07, 30
161, -36.6583, 3063.25, 8981.88, 1290.16, 30
162, -36.6583, 3065.02, 8688.54, 1291.19, 30
163, -36.6583, 3067.29, 8815.76, 1303.19, 30
164, -36.6583, 3067.83, 8644.36, 1306.23, 30
165, -36.6583, 3068.7, 8676.86, 1303.88, 30
166, -36.6583, 3067.47, 8778.88, 1298.81, 30
167, -36.6583, 3064.96, 8929.94, 1301.93, 30
168, -36.6583, 3061.2, 8777.16, 1305.78, 30
169, -36.6583, 3062.67, 8690.59, 1293.51, 30
170, -36.6583, 3064.53, 9343.83, 1298, 30
171, -36.6583, 3061.68, 8540.84, 1293.78, 30
172, -36.6583, 3061.23, 8568.05, 1297.62, 30
173, -36.6583, 3057.5, 8429.93, 1276.99, 30
174, -36.6583, 3058.04, 8012.21, 1291.28, 30
175, -36.6583, 3057.2, 8229.19, 1301.46, 30
176, -36.6583, 3054.67, 8671.12, 1281.01, 30
177, -39.8179, 3052.03, 8671.12, 1289.09, 30
178, -39.8179, 3053.49, 8631.79, 1286.35, 30
179, -39.8179, 3056.92, 8508.47, 1316.35, 30
180, -39.8179, 3055.47, 8378.14, 1301.97, 30
181, -48.6854, 3050.64, 8210.12, 1314.43, 30
182, -48.6854, 3047.89, 8942.57, 1326.92, 30
183, -48.6854, 3043.87, 8535.24, 1323.17, 30
184, -48.6854, 3041.88, 8659.48, 1317.26, 30
185, -48.6854, 3041.8, 8380.12, 1305.33, 30
186, -48.6854, 3040.07, 8433.76, 1298.24, 30
187, -48.6854, 3037.51, 8816.34, 1292.55, 30
188, -48.6854, 3037.7, 8816.34, 1279.29, 30
189, -48.6854, 3035.44, 8414.08, 1319.67, 30
190, -48.6854, 3032.81, 8624.86, 1315.52, 30
191, -48.6854, 3033.13, 8022.69, 1307.8, 30
192, -48.6854, 3032.52, 8519.98, 1339.39, 30
193, -48.6854, 3028.1, 8519.98, 1334.02, 30
194, -48.6854, 3025.34, 8208.27, 1320.63, 30
195, -48.6854, 3028.35, 8036.1, 1311.47, 30
196, -48.6854, 3029.76, 8789.57, 1326.9, 30
197, -48.6854, 3030.47, 8639.02, 1320.52, 30
198, -48.6854, 3025.55, 7997.12, 1310.45, 30
199, -48.6854, 3025.86, 7960.78, 1294.55, 30
200, -48.6854, 3025.73, 8777.81, 1316.31, 30
201, -48.6854, 3018.93, 8381.32, 1296.64, 30
202, -48.6854, 3017.93, 8873.67, 1294.37, 30
203, -48.6854, 3016.93, 8234.28, 1283.48, 30
204, -48.6854, 3015.54, 8384.17, 1286.95, 30
205, -48.6854, 3013.13, 7925.88, 1287.55, 30
206, -48.6854, 3010.78, 8133.37, 1303.11, 30
207, -48.6854, 3009.82, 9045.81, 1276.6, 30
208, -48.6854, 3011.31, 8956.44, 1276.02, 30
209, -48.6854, 3010.8, 9554.95, 1293.54, 30
210, -48.6854, 3011.76, 8490.55, 1299.93, 30
211, -48.6854, 3009.17, 8490.55, 1280.92, 30
212, -48.6854, 3005.03, 8545.68, 1262.61, 30
213, -48.6854, 3006.69, 8535.28, 1264.85, 30
214, -48.6854, 3006.17, 8606.61, 1268.75, 30
215, -48.6854, 3009.41, 8219.05, 1278.07, 30
216, -48.6854, 3006.2, 8719.99, 1275.33, 30
217, -48.6854, 3007.34, 9827.89, 1297.63, 30
218, -48.6854, 3007.23, 9157.47, 1300.18, 30
219, -48.6854, 3007.81, 8293.48, 1304.51, 30
220, -48.6854, 3007.53, 8084.85, 1282.76, 30
221, -48.6854, 3007.89, 9260.54, 1295.72, 30
222, -48.6854, 3006.12, 9236.44, 1292.88, 30
223, -48.6854, 3004.2, 9378.91, 1290.96, 30
224, -48.6854, 3001.91, 8762.03, 1274.62, 30
225, -48.6854, 3000.92, 8041.34, 1258.51, 30
226, -48.6854, 3005.55, 7928.07, 1271.76, 30
227, -48.6854, 3009.06, 8727.45, 1276.51, 30
228, -48.6854, 3006.5, 8727.45, 1280.14, 30
229, -48.6854, 3007.21, 8919, 1284.52, 30
230, -48.6854, 3006.42, 8600.28, 1287.83, 30
231, -48.6854, 3005.82, 8287.07, 1266.36, 30
232, -48.6854, 3005.08, 8020.5, 1267.09, 30
233, -48.6854, 3010.48, 7852.08, 1262.39, 30
234, -48.6854, 3007.07, 9022.69, 1263.32, 30
235, -48.6854, 3005.49, 8950.19, 1264.41, 30
236, -48.6854, 3006.19, 8903, 1264.06, 30
237, -49.1275, 3008.02, 8838.77, 1250.31, 30
238, -49.1275, 3008.43, 10037.5, 1251.08, 30
239, -49.1275, 3006.5, 9708.63, 1246.22, 30
240, -49.1275, 3003.39, 9231.91, 1243.32, 30
241, -49.1275, 3000.57, 8596.54, 1224.43, 30
242, -49.1275, 3003.29, 8912.53, 1237.89, 30
243, -49.1275, 3002.58, 8638.74, 1249.01, 30
244, -49.1275, 2998.82, 8536.93, 1249.63, 30
245, -49.1275, 2998.75, 8394.22, 1257.5, 30
246, -49.1275, 3000.2, 8208.01, 1260.7, 30
247, -49.1275, 3000.25, 8220.05, 1269.71, 30
248, -49.1275, 2999.54, 8220.05, 1278.97, 30
249, -49.1275, 2998.9, 8914.33, 1300.48, 30
0, 29.7829, 3037.7, 9631.35, 1143.54, 31
1, 25.4065, 3036.12, 7525.54, 1138.11, 31
2, 25.4065, 3037.7, 7455.4, 1137.21, 31
3, 25.4065, 3041.22, 7500.97, 1139.87, 31
4, 25.4065, 3042.27, 7788.57, 1150.11, 31
5, 25.4065, 3046.23, 7929.96, 1143.39, 31
6, 25.4065, 3045.75, 7556.41, 1146.17, 31
7, 25.4065, 3050.6, 7903.86, 1174.34, 31
8, 25.4065, 3049.95, 7901.05, 1166.42, 31
9, 25.4065, 3051.16, 8146.49, 1166.27, 31
10, 25.4065, 3056.3, 7965.95, 1168.39, 31
11, 15.2085, 3057.63, 8078.97, 1186.83, 31
12, 4.09042, 3058.39, 8111.94, 1182.61, 31
13, 4.09042, 3061.43, 7641.33, 1171.6, 31
14, 4.09042, 3059.56, 7622.59, 1161.67, 31
15, 4.09042, 3063.32, 7770.32, 1158.44, 31
16, 4.09042, 3064.41, 7355.24, 1156, 31
17, 4.09042, 3063.43, 7393.27, 1153.06, 31
18, 4.09042, 3066.19, 7357.76, 1165.6, 31
19, 4.09042, 3066.57, 7294.06, 1170.22, 31
20, 4.09042, 3065.23, 7311.22, 1175.44, 31
21, 4.09042, 3065.46, 7321.53, 1166.2, 31
22, 4.09042, 3069.29, 7426.55, 1168.3, 31
23, -7.48879, 3067.72, 7671.77, 1163.41, 31
24, -7.48879, 3066.4, 7482.85, 1165.29, 31
25, -7.48879, 3072.84, 8077.78, 1170.63, 31
26, -7.48879, 3075.88, 7238.45, 1169.77, 31
27, -7.48879, 3073.54, 8142.38, 1179.95, 31
28, -7.48879, 3071.73, 7404.47, 1187.75, 31
29, -7.48879, 3074.47, 7395.22, 1178.11, 31
30, -7.48879, 3075.65, 7293.69, 1188.85, 31
31, -7.48879, 3077.65, 7176.24, 1175.62, 31
32, -38.3515, 3076.64, 7117.11, 1195.1, 31
33, -38.3515, 3082.84, 8808.31, 1213.3, 31
34, -38.3515, 3076.44, 8721.05, 1215.36, 31
35, -38.3515, 3083.22, 7806.26, 1211.19, 31
36, -38.3515, 3083.19, 7812.44, 1206.62, 31
37, -38.3515, 3084.56, 8655.59, 1211.24, 31
38, -38.3515, 3087.61, 7683.47, 1205.49, 31
39, -38.3515, 3086.46, 7677.68, 1193.26, 31
40, -38.3515, 3082.34, 7757.31, 1194.74, 31
41, -38.3515, 3083.67, 7816.57, 1191.11, 31
42, -38.3515, 3084.84, 7550.86, 1206.66, 31
43, -38.3515, 3084.14, 7617.9, 1209.8, 31
44, -38.3515, 3086.86, 7664.11, 1212.45, 31
45, -38.3515, 3089.68, 9256.2, 1219.53, 31
46, -38.3515, 3083.09, 8553.46, 1217.49, 31
47, -38.3515, 3081.95, 8551.76, 1205.26, 31
48, -38.3515, 3082.82, 8889.2, 1208.93, 31
49, -38.3515, 3079.59, 8089.99, 1213.54, 31
50, -38.3515, 3079.85, 8141.66, 1203.33, 31
51, -38.3515, 3081.96, 8023.21, 1201.9, 31
52, -38.3515, 3081.1, 7710.5, 1179.03, 31
53, -38.3515, 3080.29, 7650.77, 1184.68, 31
54, -38.3515, 3080.43, 8323.03, 1192.31, 31
55, -38.3515, 3079.28, 7844.88, 1182.1, 31
56, -38.3515, 3080.25, 7935.23, 1194.24, 31
57, -38.3515, 3077.66, 8085.67, 1210.07, 31
58, -38.3515, 3080.25, 7613.05, 1219.8, 31
59, -38.3515, 3078.88, 7776.35, 1232.26, 31
60, -38.3515, 3076.74, 7713.47, 1217.27, 31
61, -38.3515, 3079.22, 7833.61, 1219.92, 31
62, -38.3515, 3078.77, 7469.12, 1223.08, 31
63, -46.7912, 3076.6, 7561.13, 1244.77, 31
64, -46.7912, 3078, 8025.55, 1253.79, 31
65, -56.7043, 3080.62, 7949.84, 1251.68, 31
66, -56.7043, 3083.9, 8513.55, 1256.44, 31
67, -56.7043, 3087.64, 8700.29, 1289.01, 31
68, -56.7043, 3089.25, 8214.19, 1280.01, 31
69, -56.7043, 3090.67, 8310.58, 1285.8, 31
70, -56.7043, 3089.48, 9277.99, 1302.3, 31
71, -56.7043, 3092.03, 9522.54, 1297.2, 31
72, -56.7043, 3094.5, 9294.55, 1289.36, 31
73, -56.7043, 3099.08, 8741.14, 1291.05, 31
74, -56.7043, 3101.55, 7762.84, 1273.99, 31
75, -56.7043, 3104.55, 8168.22, 1276.36, 31
76, -56.7043, 3103.84, 8993.95, 1277.79, 31
77, -56.7043, 3104.39, 8406.35, 1250.42, 31
78, -56.7043, 3106.95, 8205.74, 1232.93, 31
79, -56.7043, 3107.2, 8207.58, 1227.46, 31
80, -56.7043, 3107.35, 8328.34, 1240.04, 31
81, -56.7043, 3105.2, 8277.41, 1230.21, 31
82, -56.7043, 3110.56, 8245.39, 1245.29, 31
83, -56.7043, 3110.97, 8716.28, 1275.58, 31
84, -56.7043, 3109.75, 8723.95, 1273.2, 31
