gen, min, avg, max, std, exp_number
238, 91184.9, 2.10634e+07, 5.58325e+07, 9.75696e+06, 34
239, 91184.9, 2.10549e+07, 5.47511e+07, 9.79691e+06, 34
240, 91184.9, 2.10311e+07, 6.06734e+07, 9.78539e+06, 34
241, 91184.9, 2.10203e+07, 6.04985e+07, 9.75014e+06, 34
242, 91184.9, 2.10289e+07, 5.57288e+07, 9.7363e+06, 34
243, 91184.9, 2.10514e+07, 5.57282e+07, 9.73042e+06, 34
244, 91184.9, 2.10654e+07, 5.34402e+07, 9.70108e+06, 34
245, 91184.9, 2.1054e+07, 5.65816e+07, 9.47167e+06, 34
246, 91184.9, 2.10451e+07, 5.65287e+07, 9.41006e+06, 34
247, 91184.9, 2.101e+07, 5.49176e+07, 9.44131e+06, 34
248, 91184.9, 2.09768e+07, 5.4941e+07, 9.48018e+06, 34
249, 91184.9, 2.09497e+07, 5.51265e+07, 9.49735e+06, 34
0, 282413, 2.30352e+07, 5.94816e+07, 9.5124e+06, 35
1, 282413, 2.30425e+07, 5.67604e+07, 9.44532e+06, 35
2, 282413, 2.30027e+07, 5.57614e+07, 9.3912e+06, 35
3, 282413, 2.30088e+07, 5.57608e+07, 9.49158e+06, 35
4, 282413, 2.3027e+07, 5.57609e+07, 9.47348e+06, 35
5, 282413, 2.30224e+07, 5.60355e+07, 9.44074e+06, 35
6, 282413, 2.30092e+07, 5.16808e+07, 9.37272e+06, 35
7, 282413, 2.3065e+07, 5.14979e+07, 9.42452e+06, 35
8, 282209, 2.30502e+07, 5.43023e+07, 9.50902e+06, 35
9, 282209, 2.30349e+07, 5.64004e+07, 9.58414e+06, 35
10, 282209, 2.30244e+07, 5.68667e+07, 9.59728e+06, 35
11, 282209, 2.30258e+07, 5.96435e+07, 9.63999e+06, 35
12, 279368, 2.30323e+07, 5.54541e+07, 9.50999e+06, 35
13, 279368, 2.29947e+07, 5.67639e+07, 9.5638e+06, 35
14, 279368, 2.29614e+07, 5.79169e+07, 9.51046e+06, 35
15, 279368, 2.29517e+07, 5.57134e+07, 9.4585e+06, 35
16, 279368, 2.29318e+07, 5.52014e+07, 9.29155e+06, 35
17, 258041, 2.29244e+07, 5.55859e+07, 9.37153e+06, 35
18, 258041, 2.29322e+07, 6.13559e+07, 9.4675e+06, 35
19, 258041, 2.29233e+07, 5.73363e+07, 9.54488e+06, 35
20, 258041, 2.29221e+07, 5.73364e+07, 9.56151e+06, 35
21, 258041, 2.28945e+07, 5.9742e+07, 9.53347e+06, 35
22, 258041, 2.28857e+07, 5.92153e+07, 9.60794e+06, 35
23, 258041, 2.28719e+07, 5.92115e+07, 9.78317e+06, 35
24, 258041, 2.28456e+07, 5.62441e+07, 9.67587e+06, 35
25, 258041, 2.28512e+07, 5.62439e+07, 9.61938e+06, 35
26, 258041, 2.28386e+07, 5.62439e+07, 9.56526e+06, 35
27, 258041, 2.28303e+07, 5.46505e+07, 9.56337e+06, 35
28, 257892, 2.28359e+07, 5.51238e+07, 9.64081e+06, 35
29, 257892, 2.28676e+07, 5.76697e+07, 9.71797e+06, 35
30, 257892, 2.28618e+07, 5.5974e+07, 9.70882e+06, 35
31, 257892, 2.29023e+07, 5.26855e+07, 9.73751e+06, 35
32, 257892, 2.29198e+07, 5.41351e+07, 9.60403e+06, 35
33, 257892, 2.29299e+07, 5.36987e+07, 9.69065e+06, 35
34, 257892, 2.29323e+07, 5.52827e+07, 9.67412e+06, 35
35, 257892, 2.29457e+07, 5.57028e+07, 9.73587e+06, 35
36, 257892, 2.29867e+07, 5.9529e+07, 9.73642e+06, 35
37, 257892, 2.29815e+07, 5.59377e+07, 9.80569e+06, 35
38, 257892, 2.29807e+07, 5.51607e+07, 9.81576e+06, 35
39, 257892, 2.2975e+07, 6.01773e+07, 9.96058e+06, 35
40, 241874, 2.29696e+07, 5.60391e+07, 9.86767e+06, 35
41, 241874, 2.29776e+07, 5.68603e+07, 9.87206e+06, 35
42, 241874, 2.3026e+07, 6.2971e+07, 9.97904e+06, 35
43, 241874, 2.30549e+07, 5.91422e+07, 1.0038e+07, 35
44, 241874, 2.30597e+07, 6.12204e+07, 1.00679e+07, 35
45, 241874, 2.30539e+07, 5.82024e+07, 1.00427e+07, 35
46, 241874, 2.30765e+07, 5.86708e+07, 1.00729e+07, 35
47, 241874, 2.30536e+07, 5.86663e+07, 1.00039e+07, 35
48, 241874, 2.30226e+07, 5.77044e+07, 9.97489e+06, 35
49, 241874, 2.30137e+07, 6.11863e+07, 9.94143e+06, 35
50, 241874, 2.30118e+07, 5.63107e+07, 9.96821e+06, 35
51, 241874, 2.30066e+07, 5.661e+07, 9.97418e+06, 35
52, 241874, 2.29756e+07, 5.63109e+07, 1.00565e+07, 35
53, 241874, 2.29699e+07, 5.65911e+07, 9.9018e+06, 35
54, 241874, 2.29849e+07, 5.68805e+07, 9.95635e+06, 35
55, 241874, 2.2983e+07, 5.71076e+07, 9.91713e+06, 35
56, 241874, 2.29982e+07, 5.50198e+07, 9.97289e+06, 35
57, 241874, 2.30029e+07, 5.50198e+07, 1.00979e+07, 35
58, 241874, 2.29951e+07, 5.30636e+07, 1.0074e+07, 35
59, 241874, 2.29913e+07, 5.31461e+07, 1.00215e+07, 35
60, 241865, 2.29869e+07, 6.19941e+07, 9.98172e+06, 35
61, 241865, 2.29793e+07, 5.89831e+07, 1.00552e+07, 35
62, 241865, 2.29533e+07, 5.78608e+07, 9.98113e+06, 35
63, 241865, 2.29695e+07, 5.75973e+07, 9.94776e+06, 35
64, 241865, 2.29571e+07, 5.68497e+07, 9.88972e+06, 35
65, 241865, 2.2937e+07, 5.94578e+07, 9.87268e+06, 35
66, 241865, 2.29248e+07, 5.91414e+07, 9.89958e+06, 35
67, 241865, 2.29039e+07, 5.88103e+07, 9.95375e+06, 35
68, 241865, 2.28694e+07, 5.81994e+07, 9.93706e+06, 35
69, 241865, 2.2844e+07, 5.74102e+07, 9.97047e+06, 35
70, 241865, 2.28227e+07, 5.53993e+07, 9.7947e+06, 35
71, 241865, 2.28487e+07, 5.87821e+07, 9.86164e+06, 35
72, 241865, 2.28334e+07, 5.9354e+07, 9.93378e+06, 35
73, 241865, 2.28376e+07, 5.65833e+07, 9.95716e+06, 35
74, 241865, 2.28493e+07, 5.63791e+07, 9.88558e+06, 35
75, 241865, 2.28628e+07, 5.92467e+07, 9.92128e+06, 35
76, 241865, 2.28385e+07, 5.69844e+07, 9.76614e+06, 35
77, 241865, 2.28131e+07, 5.63941e+07, 9.95782e+06, 35
78, 241865, 2.27948e+07, 5.57666e+07, 1.00631e+07, 35
79, 241865, 2.28145e+07, 6.10323e+07, 1.02391e+07, 35
80, 241865, 2.27959e+07, 6.16178e+07, 1.02306e+07, 35
81, 241865, 2.27766e+07, 5.9888e+07, 1.02608e+07, 35
82, 241865, 2.27693e+07, 5.59232e+07, 1.02245e+07, 35
83, 241865, 2.27851e+07, 5.71891e+07, 1.0135e+07, 35
84, 241865, 2.27685e+07, 5.60886e+07, 9.95387e+06, 35
85, 241865, 2.27506e+07, 5.74365e+07, 9.95481e+06, 35
86, 241865, 2.27524e+07, 5.94494e+07, 9.9239e+06, 35
87, 241865, 2.2774e+07, 5.91518e+07, 9.78892e+06, 35
88, 241865, 2.27772e+07, 5.68542e+07, 9.82937e+06, 35
89, 241865, 2.27852e+07, 5.69169e+07, 9.87788e+06, 35
90, 241865, 2.27936e+07, 6.16424e+07, 9.93236e+06, 35
91, 241865, 2.27647e+07, 6.31391e+07, 9.95161e+06, 35
92, 241865, 2.27485e+07, 6.391e+07, 1.00065e+07, 35
93, 241865, 2.27256e+07, 6.36023e+07, 9.94164e+06, 35
94, 241865, 2.27146e+07, 6.36023e+07, 9.95067e+06, 35
95, 241865, 2.2698e+07, 5.70152e+07, 1.0044e+07, 35
96, 241805, 2.26805e+07, 5.70152e+07, 1.009e+07, 35
97, 241805, 2.271e+07, 5.8908e+07, 1.0005e+07, 35
98, 241805, 2.27209e+07, 5.93035e+07, 1.00784e+07, 35
99, 241805, 2.26991e+07, 5.58183e+07, 1.01431e+07, 35
100, 241805, 2.2688e+07, 6.32426e+07, 1.02381e+07, 35
101, 241805, 2.26916e+07, 5.88378e+07, 1.02793e+07, 35
102, 241756, 2.27187e+07, 6.22046e+07, 1.04416e+07, 35
103, 241756, 2.26834e+07, 6.09701e+07, 1.01708e+07, 35
104, 241756, 2.26604e+07, 5.62743e+07, 1.03177e+07, 35
105, 241756, 2.26434e+07, 5.75697e+07, 1.03301e+07, 35
106, 241756, 2.26348e+07, 6.14881e+07, 1.02529e+07, 35
107, 241756, 2.26347e+07, 5.70828e+07, 1.01813e+07, 35
108, 241756, 2.26147e+07, 5.70181e+07, 1.01137e+07, 35
109, 241756, 2.2593e+07, 5.75933e+07, 1.00136e+07, 35
110, 241756, 2.256e+07, 5.70032e+07, 9.87476e+06, 35
111, 241756, 2.25542e+07, 6.07667e+07, 9.96966e+06, 35
112, 241756, 2.25207e+07, 5.71516e+07, 9.97344e+06, 35
113, 241756, 2.25161e+07, 5.74106e+07, 1.004e+07, 35
114, 241756, 2.24923e+07, 5.85261e+07, 1.01978e+07, 35
115, 241756, 2.24866e+07, 5.93278e+07, 1.02092e+07, 35
116, 241756, 2.25005e+07, 5.62539e+07, 1.02524e+07, 35
117, 241756, 2.24763e+07, 5.62539e+07, 1.01202e+07, 35
118, 241756, 2.24684e+07, 5.43865e+07, 1.00256e+07, 35
119, 241756, 2.24592e+07, 6.03615e+07, 1.00585e+07, 35
120, 241756, 2.24561e+07, 6.33249e+07, 1.00159e+07, 35
121, 241756, 2.2476e+07, 6.06503e+07, 9.94926e+06, 35
122, 241756, 2.2461e+07, 5.84853e+07, 9.97816e+06, 35
123, 241756, 2.24819e+07, 6.17481e+07, 1.00482e+07, 35
124, 241756, 2.24774e+07, 6.14162e+07, 1.01269e+07, 35
125, 241756, 2.24794e+07, 6.03733e+07, 1.0226e+07, 35
126, 241756, 2.24739e+07, 6.07729e+07, 1.01884e+07, 35
127, 241756, 2.24695e+07, 6.08096e+07, 1.02731e+07, 35
128, 241756, 2.2479e+07, 6.00065e+07, 1.01846e+07, 35
129, 241756, 2.24869e+07, 6.10382e+07, 1.01707e+07, 35
130, 241756, 2.24966e+07, 6.031e+07, 1.00842e+07, 35
131, 241756, 2.24758e+07, 6.07714e+07, 1.01346e+07, 35
132, 241756, 2.24389e+07, 6.0384e+07, 1.0238e+07, 35
133, 241756, 2.24241e+07, 5.92332e+07, 1.03225e+07, 35
134, 241756, 2.24076e+07, 5.83587e+07, 1.03062e+07, 35
135, 241756, 2.24053e+07, 5.83587e+07, 1.03002e+07, 35
136, 241756, 2.24066e+07, 6.27838e+07, 1.01356e+07, 35
137, 241756, 2.23997e+07, 6.27043e+07, 1.00863e+07, 35
138, 241756, 2.24097e+07, 6.29069e+07, 1.01389e+07, 35
139, 241756, 2.24176e+07, 6.12261e+07, 1.01024e+07, 35
140, 241756, 2.24375e+07, 6.0106e+07, 1.01551e+07, 35
141, 241756, 2.24035e+07, 5.87872e+07, 1.01229e+07, 35
142, 241756, 2.2402e+07, 5.85969e+07, 9.97217e+06, 35
143, 241756, 2.23886e+07, 5.78576e+07, 9.92762e+06, 35
144, 241756, 2.23699e+07, 5.60001e+07, 9.8553e+06, 35
145, 241756, 2.23717e+07, 5.81181e+07, 9.85183e+06, 35
146, 241756, 2.23709e+07, 5.50617e+07, 9.9608e+06, 35
147, 241756, 2.24003e+07, 5.67311e+07, 9.94495e+06, 35
148, 241756, 2.23876e+07, 5.73774e+07, 9.97523e+06, 35
149, 241756, 2.23921e+07, 5.65353e+07, 9.97973e+06, 35
150, 241756, 2.23869e+07, 6.04484e+07, 9.95617e+06, 35
151, 232080, 2.23715e+07, 5.92639e+07, 1.00903e+07, 35
152, 156966, 2.23685e+07, 5.88868e+07, 1.00675e+07, 35
153, 156966, 2.23801e+07, 5.88868e+07, 1.00724e+07, 35
154, 156966, 2.23577e+07, 5.89316e+07, 1.01541e+07, 35
155, 156966, 2.23394e+07, 6.49541e+07, 1.00406e+07, 35
156, 156966, 2.23316e+07, 6.49541e+07, 1.00473e+07, 35
157, 156966, 2.23589e+07, 6.46138e+07, 1.01524e+07, 35
158, 156966, 2.23811e+07, 6.31052e+07, 1.02236e+07, 35
159, 156966, 2.23616e+07, 5.93567e+07, 1.01636e+07, 35
160, 156966, 2.23855e+07, 5.92518e+07, 1.02687e+07, 35
161, 156966, 2.23434e+07, 6.28278e+07, 1.02888e+07, 35
162, 156966, 2.2336e+07, 6.58829e+07, 1.01894e+07, 35
163, 156966, 2.23103e+07, 6.62282e+07, 1.02578e+07, 35
164, 156966, 2.23237e+07, 6.64107e+07, 1.0268e+07, 35
165, 156966, 2.2355e+07, 6.0561e+07, 1.0242e+07, 35
166, 156966, 2.23261e+07, 5.77485e+07, 1.01379e+07, 35
167, 156966, 2.23242e+07, 5.78622e+07, 1.01149e+07, 35
168, 156966, 2.23169e+07, 5.7782e+07, 1.01997e+07, 35
169, 156966, 2.23077e+07, 6.05661e+07, 1.01264e+07, 35
170, 156966, 2.23073e+07, 6.05887e+07, 1.00244e+07, 35
171, 156966, 2.22643e+07, 6.31512e+07, 1.00772e+07, 35
172, 156966, 2.22522e+07, 6.3419e+07, 1.01101e+07, 35
173, 156966, 2.22264e+07, 5.7345e+07, 1.0117e+07, 35
174, 156966, 2.22343e+07, 5.73428e+07, 9.92576e+06, 35
175, 156966, 2.22065e+07, 5.81604e+07, 9.90425e+06, 35
176, 156966, 2.22135e+07, 5.81617e+07, 1.00936e+07, 35
177, 156966, 2.22166e+07, 5.64768e+07, 1.01561e+07, 35
178, 156284, 2.22042e+07, 5.58166e+07, 1.02076e+07, 35
179, 156284, 2.21831e+07, 5.56935e+07, 1.01938e+07, 35
180, 156284, 2.21704e+07, 5.517e+07, 1.02485e+07, 35
181, 156284, 2.21512e+07, 5.49558e+07, 1.01644e+07, 35
182, 156284, 2.21387e+07, 6.63255e+07, 1.02342e+07, 35
183, 156284, 2.21317e+07, 5.98819e+07, 1.01455e+07, 35
184, 156284, 2.21301e+07, 5.98819e+07, 1.0185e+07, 35
185, 156284, 2.21133e+07, 5.92771e+07, 1.01697e+07, 35
186, 156284, 2.21285e+07, 6.10202e+07, 1.01047e+07, 35
187, 156284, 2.21352e+07, 5.74495e+07, 1.00269e+07, 35
188, 156284, 2.21008e+07, 5.42223e+07, 1.00626e+07, 35
189, 156284, 2.20937e+07, 6.42667e+07, 1.00483e+07, 35
190, 156284, 2.20851e+07, 5.56077e+07, 1.01751e+07, 35
191, 156284, 2.2063e+07, 5.56677e+07, 1.01367e+07, 35
192, 156284, 2.20538e+07, 5.85583e+07, 1.00777e+07, 35
193, 156284, 2.20352e+07, 5.8503e+07, 1.00302e+07, 35
194, 156284, 2.20578e+07, 5.98838e+07, 1.01517e+07, 35
195, 156284, 2.20774e+07, 5.54593e+07, 1.01602e+07, 35
196, 156284, 2.20868e+07, 5.6007e+07, 1.01704e+07, 35
197, 156284, 2.20832e+07, 5.77198e+07, 1.01126e+07, 35
198, 156284, 2.2071e+07, 5.75925e+07, 1.01794e+07, 35
199, 156284, 2.20291e+07, 5.58037e+07, 1.01463e+07, 35
200, 156284, 2.20063e+07, 6.95701e+07, 1.01975e+07, 35
201, 156284, 2.19759e+07, 6.84383e+07, 1.02446e+07, 35
202, 156284, 2.19447e+07, 5.79611e+07, 1.0282e+07, 35
203, 156284, 2.19567e+07, 5.79611e+07, 1.03517e+07, 35
204, 156284, 2.19281e+07, 5.94858e+07, 1.02505e+07, 35
205, 156284, 2.19262e+07, 5.98457e+07, 1.00721e+07, 35
206, 156284, 2.1914e+07, 5.9819e+07, 1.02012e+07, 35
207, 156284, 2.19021e+07, 5.9819e+07, 1.02781e+07, 35
208, 156284, 2.19208e+07, 6.83884e+07, 1.03954e+07, 35
209, 156284, 2.18878e+07, 6.12046e+07, 1.02205e+07, 35
210, 156284, 2.19091e+07, 6.11544e+07, 1.02957e+07, 35
211, 156284, 2.18985e+07, 5.81126e+07, 1.01681e+07, 35
212, 156284, 2.19133e+07, 5.9936e+07, 1.02438e+07, 35
213, 156284, 2.19189e+07, 5.98823e+07, 1.0284e+07, 35
214, 156284, 2.18962e+07, 6.01115e+07, 1.04597e+07, 35
215, 156284, 2.19319e+07, 6.18621e+07, 1.04544e+07, 35
216, 156284, 2.19474e+07, 5.97335e+07, 1.05846e+07, 35
217, 156284, 2.19481e+07, 6.49602e+07, 1.06133e+07, 35
218, 156284, 2.19411e+07, 5.95473e+07, 1.03986e+07, 35
219, 156284, 2.19389e+07, 7.08909e+07, 1.0328e+07, 35
220, 156284, 2.19228e+07, 6.46038e+07, 1.03525e+07, 35
221, 156284, 2.1938e+07, 6.12234e+07, 1.02835e+07, 35
222, 156284, 2.19861e+07, 6.01352e+07, 1.01555e+07, 35
223, 156284, 2.19726e+07, 5.9665e+07, 1.00483e+07, 35
224, 156284, 2.19673e+07, 5.68109e+07, 9.98486e+06, 35
225, 156284, 2.19542e+07, 5.86411e+07, 9.92289e+06, 35
226, 156284, 2.1945e+07, 5.80234e+07, 1.00835e+07, 35
227, 156284, 2.1931e+07, 5.74812e+07, 9.93492e+06, 35
228, 156273, 2.19388e+07, 6.06171e+07, 9.98403e+06, 35
229, 156273, 2.19447e+07, 6.30302e+07, 9.87984e+06, 35
230, 156273, 2.19355e+07, 5.75331e+07, 9.88937e+06, 35
231, 156273, 2.19576e+07, 5.55254e+07, 9.94468e+06, 35
232, 156273, 2.19393e+07, 5.55254e+07, 9.90477e+06, 35
233, 156273, 2.19394e+07, 5.79267e+07, 9.96392e+06, 35
234, 156273, 2.19256e+07, 5.63052e+07, 9.89277e+06, 35
235, 156273, 2.19412e+07, 6.12227e+07, 9.97567e+06, 35
236, 156273, 2.19387e+07, 5.89299e+07, 9.99737e+06, 35
237, 153620, 2.1934e+07, 5.89299e+07, 1.01141e+07, 35
238, 153620, 2.1919e+07, 5.83391e+07, 9.91306e+06, 35
239, 153620, 2.19208e+07, 5.85791e+07, 9.9799e+06, 35
240, 153620, 2.19287e+07, 5.85791e+07, 9.98925e+06, 35
241, 153620, 2.19165e+07, 5.80754e+07, 1.00125e+07, 35
242, 153620, 2.18934e+07, 5.8055e+07, 9.9066e+06, 35
243, 153620, 2.18765e+07, 5.52383e+07, 9.93831e+06, 35
244, 153620, 2.18555e+07, 5.57366e+07, 9.93488e+06, 35
245, 153620, 2.18593e+07, 5.5562e+07, 1.00441e+07, 35
246, 153620, 2.18573e+07, 5.72079e+07, 1.0008e+07, 35
247, 146814, 2.18587e+07, 5.38457e+07, 1.00396e+07, 35
248, 146814, 2.18738e+07, 5.6526e+07, 1.00036e+07, 35
249, 146814, 2.18426e+07, 5.29709e+07, 9.84664e+06, 35
0, 282413, 2.32881e+07, 5.50546e+07, 9.49048e+06, 36
1, 282413, 2.32603e+07, 5.37958e+07, 9.35096e+06, 36
2, 282413, 2.32536e+07, 5.37356e+07, 9.45058e+06, 36
3, 282413, 2.32508e+07, 5.2557e+07, 9.51073e+06, 36
4, 282413, 2.32627e+07, 5.30493e+07, 9.74284e+06, 36
5, 282413, 2.32416e+07, 5.30951e+07, 9.70695e+06, 36
6, 282413, 2.3255e+07, 5.24635e+07, 9.72257e+06, 36
7, 282413, 2.32484e+07, 5.61446e+07, 9.87783e+06, 36
8, 282413, 2.32952e+07, 5.52771e+07, 9.80182e+06, 36
9, 282413, 2.33007e+07, 5.49925e+07, 9.95586e+06, 36
10, 282413, 2.32986e+07, 5.32451e+07, 1.00266e+07, 36
11, 282413, 2.33046e+07, 5.19204e+07, 1.00381e+07, 36
12, 282413, 2.33064e+07, 5.58874e+07, 1.00458e+07, 36
13, 282413, 2.32895e+07, 5.53201e+07, 9.97337e+06, 36
14, 282413, 2.3274e+07, 5.53189e+07, 9.9273e+06, 36
15, 282413, 2.32664e+07, 5.6018e+07, 9.98195e+06, 36
16, 282413, 2.32558e+07, 5.56835e+07, 1.00169e+07, 36
17, 282413, 2.32718e+07, 6.02256e+07, 1.00653e+07, 36
18, 282413, 2.32938e+07, 5.97119e+07, 1.01177e+07, 36
19, 282413, 2.32598e+07, 5.97119e+07, 1.01006e+07, 36
20, 282413, 2.32588e+07, 5.71084e+07, 1.0042e+07, 36
21, 282413, 2.32772e+07, 5.71059e+07, 1.01123e+07, 36
22, 282413, 2.32886e+07, 5.85814e+07, 1.01436e+07, 36
23, 282413, 2.33081e+07, 5.85813e+07, 1.01155e+07, 36
24, 282413, 2.32822e+07, 5.73292e+07, 1.00124e+07, 36
25, 282413, 2.32534e+07, 5.78177e+07, 9.89678e+06, 36
26, 282413, 2.32675e+07, 5.74532e+07, 9.90701e+06, 36
27, 282413, 2.32818e+07, 5.91584e+07, 9.91036e+06, 36
28, 282413, 2.32722e+07, 5.87022e+07, 9.87184e+06, 36
29, 282413, 2.32459e+07, 5.66766e+07, 9.88886e+06, 36
30, 282413, 2.3232e+07, 5.68335e+07, 9.97192e+06, 36
31, 282413, 2.32487e+07, 5.6289e+07, 9.89305e+06, 36
32, 282413, 2.32773e+07, 6.04912e+07, 9.96166e+06, 36
33, 261684, 2.32626e+07, 5.99077e+07, 9.94924e+06, 36
34, 261684, 2.32568e+07, 6.74315e+07, 9.81159e+06, 36
35, 261684, 2.31967e+07, 5.88161e+07, 9.85096e+06, 36
36, 261684, 2.31891e+07, 5.6981e+07, 9.69259e+06, 36
37, 245297, 2.31581e+07, 5.58478e+07, 9.71621e+06, 36
38, 245297, 2.31996e+07, 5.43042e+07, 9.68537e+06, 36
39, 245297, 2.3163e+07, 5.43685e+07, 9.70718e+06, 36
40, 245297, 2.31892e+07, 6.86908e+07, 9.85206e+06, 36
41, 245297, 2.31737e+07, 6.10024e+07, 9.74275e+06, 36
42, 244895, 2.31552e+07, 5.73259e+07, 9.7057e+06, 36
43, 244895, 2.31356e+07, 5.65547e+07, 9.74316e+06, 36
44, 244895, 2.31661e+07, 5.65547e+07, 9.69678e+06, 36
45, 244895, 2.3154e+07, 5.6449e+07, 9.75942e+06, 36
46, 244895, 2.31534e+07, 5.61961e+07, 9.77341e+06, 36
47, 244895, 2.31418e+07, 6.14728e+07, 9.80187e+06, 36
48, 244895, 2.31573e+07, 5.78244e+07, 9.86632e+06, 36
49, 244895, 2.3178e+07, 5.77073e+07, 9.93603e+06, 36
50, 244895, 2.31595e+07, 5.68345e+07, 9.99332e+06, 36
51, 244895, 2.31253e+07, 5.78409e+07, 9.87444e+06, 36
52, 244895, 2.31229e+07, 5.78538e+07, 9.84873e+06, 36
53, 244895, 2.30901e+07, 5.80668e+07, 9.75055e+06, 36
54, 244895, 2.30792e+07, 6.20023e+07, 9.97495e+06, 36
55, 244895, 2.30675e+07, 6.24591e+07, 9.952e+06, 36
56, 243832, 2.30305e+07, 6.05413e+07, 1.00103e+07, 36
57, 243832, 2.30462e+07, 6.05939e+07, 1.00664e+07, 36
58, 243832, 2.30285e+07, 5.71532e+07, 1.01911e+07, 36
59, 243777, 2.30157e+07, 6.00027e+07, 1.0302e+07, 36
60, 243777, 2.29924e+07, 6.00299e+07, 1.02652e+07, 36
61, 243777, 2.2981e+07, 5.87705e+07, 1.02671e+07, 36
62, 243777, 2.29809e+07, 5.68648e+07, 1.0157e+07, 36
63, 243777, 2.29658e+07, 5.69421e+07, 9.94387e+06, 36
64, 243777, 2.29499e+07, 5.95606e+07, 9.99666e+06, 36
65, 243777, 2.2948e+07, 5.95653e+07, 9.94389e+06, 36
66, 243777, 2.29246e+07, 5.88393e+07, 1.00005e+07, 36
67, 243777, 2.2928e+07, 6.39014e+07, 1.01833e+07, 36
68, 243777, 2.29113e+07, 6.27517e+07, 1.01523e+07, 36
69, 243777, 2.28935e+07, 6.5153e+07, 1.01657e+07, 36
70, 243777, 2.28845e+07, 6.21016e+07, 1.01333e+07, 36
71, 243777, 2.28827e+07, 6.03521e+07, 1.00896e+07, 36
72, 242703, 2.28378e+07, 6.10737e+07, 9.95422e+06, 36
73, 242703, 2.28078e+07, 6.10184e+07, 1.00766e+07, 36
74, 242703, 2.27856e+07, 5.97775e+07, 9.99494e+06, 36
75, 242703, 2.27508e+07, 5.8427e+07, 9.9746e+06, 36
76, 242703, 2.27336e+07, 5.8216e+07, 1.01149e+07, 36
77, 242703, 2.27323e+07, 5.77714e+07, 1.01325e+07, 36
78, 242703, 2.27128e+07, 6.2432e+07, 1.02175e+07, 36
79, 242703, 2.27182e+07, 6.10766e+07, 1.01974e+07, 36
80, 242703, 2.27091e+07, 6.01577e+07, 1.01636e+07, 36
81, 242703, 2.26845e+07, 6.0182e+07, 1.00038e+07, 36
82, 242703, 2.26548e+07, 5.79496e+07, 1.00034e+07, 36
83, 242703, 2.26299e+07, 6.62036e+07, 1.0006e+07, 36
84, 239930, 2.26345e+07, 5.88757e+07, 1.00178e+07, 36
85, 239930, 2.26395e+07, 5.7697e+07, 1.00921e+07, 36
86, 239930, 2.26275e+07, 5.78968e+07, 9.93844e+06, 36
87, 239930, 2.26365e+07, 5.95707e+07, 9.90435e+06, 36
88, 239930, 2.25895e+07, 6.11625e+07, 9.89755e+06, 36
89, 239930, 2.25592e+07, 5.94982e+07, 9.87789e+06, 36
90, 239930, 2.25764e+07, 5.97167e+07, 9.9287e+06, 36
91, 239930, 2.25948e+07, 5.96298e+07, 9.93688e+06, 36
92, 239930, 2.25924e+07, 6.07171e+07, 9.96747e+06, 36
93, 239930, 2.25814e+07, 5.84324e+07, 9.87036e+06, 36
94, 239930, 2.25882e+07, 5.68316e+07, 9.85483e+06, 36
95, 239930, 2.25604e+07, 5.68365e+07, 9.89954e+06, 36
96, 239930, 2.25467e+07, 5.52111e+07, 9.82316e+06, 36
97, 239930, 2.25667e+07, 5.92495e+07, 9.96519e+06, 36
98, 239930, 2.25611e+07, 6.05345e+07, 9.91745e+06, 36
99, 239930, 2.25839e+07, 6.31422e+07, 1.00533e+07, 36
100, 239930, 2.25283e+07, 5.95498e+07, 1.00335e+07, 36
101, 239930, 2.25203e+07, 5.81972e+07, 1.00344e+07, 36
102, 239930, 2.25178e+07, 5.79242e+07, 1.00942e+07, 36
103, 239930, 2.25108e+07, 5.88739e+07, 1.01106e+07, 36
104, 239930, 2.24884e+07, 6.20851e+07, 1.00759e+07, 36
105, 230929, 2.24753e+07, 5.98239e+07, 1.00263e+07, 36
106, 230929, 2.24785e+07, 6.3114e+07, 1.00204e+07, 36
107, 230741, 2.24797e+07, 5.98241e+07, 9.97888e+06, 36
108, 230741, 2.24831e+07, 6.36991e+07, 9.99557e+06, 36
109, 230741, 2.24623e+07, 5.98236e+07, 9.97428e+06, 36
110, 223122, 2.24866e+07, 5.98559e+07, 1.01825e+07, 36
111, 223122, 2.24672e+07, 6.06111e+07, 1.00946e+07, 36
112, 223122, 2.24544e+07, 5.86458e+07, 1.02153e+07, 36
113, 223122, 2.24416e+07, 5.74634e+07, 1.01945e+07, 36
114, 223122, 2.24254e+07, 6.39576e+07, 9.94222e+06, 36
115, 223122, 2.24173e+07, 6.38087e+07, 1.00343e+07, 36
116, 223122, 2.24057e+07, 6.43122e+07, 1.00225e+07, 36
117, 222333, 2.24147e+07, 6.15784e+07, 1.00408e+07, 36
118, 222333, 2.23976e+07, 6.10532e+07, 1.01161e+07, 36
119, 214197, 2.23872e+07, 6.10571e+07, 1.01657e+07, 36
120, 214197, 2.23955e+07, 5.90189e+07, 1.00827e+07, 36
121, 214197, 2.23855e+07, 5.99184e+07, 9.95761e+06, 36
122, 214197, 2.23636e+07, 5.98998e+07, 9.99481e+06, 36
123, 214197, 2.23358e+07, 5.99e+07, 9.93569e+06, 36
124, 214197, 2.23213e+07, 6.08291e+07, 1.00314e+07, 36
125, 214197, 2.22793e+07, 5.83609e+07, 1.00374e+07, 36
