gen, min, avg, max, std, exp_number
52, -91.1947, -66.7301, -20.6552, 10.3266, 35
53, -91.1947, -66.5346, -21.6576, 10.2951, 35
54, -91.1947, -66.437, -16.421, 10.6307, 35
55, -91.1947, -66.3171, -14.7452, 10.9675, 35
56, -91.1947, -66.1612, -13.985, 11.1081, 35
57, -91.1947, -66.1599, -11.4378, 11.1143, 35
58, -91.1947, -66.2288, -2.55055, 11.0765, 35
59, -91.1947, -66.2769, 2.29016, 11.1495, 35
60, -91.1947, -65.8938, -8.78847, 11.4787, 35
61, -91.1947, -65.8999, -13.403, 11.4325, 35
62, -91.1947, -66.1181, -16.7564, 11.0205, 35
63, -91.1947, -65.9701, -2.61421, 11.2039, 35
64, -91.1947, -65.9997, -7.67968, 11.2392, 35
65, -91.1947, -65.9877, -12.6425, 10.9317, 35
66, -91.1947, -66.0479, -1.79277, 10.7073, 35
67, -91.1947, -65.8128, -10.9746, 11.112, 35
68, -91.1947, -65.6775, -12.6193, 11.2343, 35
69, -91.1947, -65.6435, -10.9925, 10.9753, 35
70, -91.1947, -65.7398, -16.7683, 11.1175, 35
71, -91.1947, -65.6536, -4.96254, 11.5182, 35
72, -91.1947, -65.3159, 4.50482, 11.6492, 35
73, -91.1947, -65.4483, 7.61161, 11.6101, 35
74, -91.1947, -65.4908, -5.31254, 11.406, 35
75, -91.1947, -65.1984, 25.3131, 11.7741, 35
76, -91.1947, -65.2545, 2.70193, 11.6701, 35
77, -91.1947, -65.2105, -3.67328, 11.6007, 35
78, -91.1947, -65.0408, -5.51359, 11.9134, 35
79, -91.1947, -64.6614, -2.53123, 12.0796, 35
80, -91.1947, -64.8035, -0.501983, 11.646, 35
81, -91.1947, -64.9355, -15.6743, 11.2712, 35
82, -91.1947, -64.8573, -12.048, 11.5782, 35
83, -91.1947, -64.623, -1.74757, 12.0086, 35
84, -91.1947, -64.7047, -7.72689, 11.9359, 35
85, -91.1947, -64.4593, 3.70221, 11.8685, 35
86, -91.1947, -64.3468, 3.70221, 12.0189, 35
87, -91.1947, -64.5204, -1.03844, 11.8491, 35
88, -91.1947, -64.3777, -8.29516, 11.7906, 35
89, -91.1947, -64.322, -8.57057, 12.2255, 35
90, -91.1947, -64.3269, -18.3695, 11.9273, 35
91, -91.1947, -64.2878, -7.90826, 12.0008, 35
92, -91.1947, -64.1078, -7.55149, 12.0187, 35
93, -91.1947, -64.1517, 19.712, 12.1802, 35
94, -91.1947, -64.092, 5.86577, 12.055, 35
95, -91.1947, -63.8664, 8.02696, 12.3359, 35
96, -91.1947, -63.7295, 19.0447, 12.5177, 35
97, -91.1947, -63.933, 3.5538, 12.308, 35
98, -91.1947, -63.8721, -5.37744, 12.1473, 35
99, -91.1947, -63.606, 6.05046, 12.3269, 35
100, -91.1947, -63.5226, 9.36503, 12.774, 35
101, -91.1947, -63.3191, 16.5121, 12.7394, 35
102, -91.1947, -63.3249, 6.17397, 12.7524, 35
103, -91.1947, -63.2052, 6.53231, 12.3628, 35
104, -91.1947, -63.4583, -8.61067, 12.0923, 35
105, -91.1947, -63.0194, 4.86902, 12.6295, 35
106, -91.1947, -62.9617, 1.93377, 12.769, 35
107, -91.1947, -62.93, 16.4217, 13.1517, 35
108, -91.1947, -63.0571, 10.3948, 12.6779, 35
109, -91.1947, -63.0195, 0.749101, 12.7353, 35
110, -91.1947, -63.0238, 7.93888, 12.4066, 35
111, -91.1947, -62.8724, -7.38588, 12.5314, 35
112, -91.1947, -62.9498, 4.3552, 12.4655, 35
113, -91.1947, -62.8147, 10.7819, 12.4303, 35
114, -91.1947, -62.6614, 6.55387, 13.0043, 35
115, -91.1947, -62.6357, 16.3608, 13.1551, 35
116, -91.1947, -62.7664, 9.9592, 12.736, 35
117, -91.1947, -62.8084, -6.43732, 12.7691, 35
118, -91.1947, -62.5123, 7.43719, 13.397, 35
119, -91.1947, -62.4088, 4.27509, 13.0876, 35
120, -91.1947, -62.4278, 7.85507, 13.0334, 35
121, -91.1947, -62.2528, 5.80715, 13.187, 35
122, -91.1947, -62.09, 5.59715, 13.1978, 35
123, -91.1947, -62.016, 5.59715, 13.4552, 35
124, -91.1947, -62.1562, 7.79231, 13.2874, 35
125, -91.1947, -61.9888, 3.0827, 13.0415, 35
126, -91.1947, -61.6564, 3.32435, 13.5344, 35
127, -91.1947, -61.6516, 12.2155, 13.6673, 35
128, -91.1947, -61.9037, 14.0565, 13.318, 35
129, -91.1947, -61.9231, 4.16264, 13.3376, 35
130, -91.1947, -61.8813, 20.2483, 13.7057, 35
131, -91.1947, -61.7834, 3.02982, 13.5966, 35
132, -91.1947, -61.6073, 0.13951, 13.4824, 35
133, -91.1947, -61.6906, -3.12448, 13.1513, 35
134, -91.1947, -61.3172, -5.75196, 13.3003, 35
135, -91.1947, -61.2898, 1.69589, 13.6502, 35
136, -91.1947, -60.8626, 43.8979, 14.0274, 35
137, -91.1947, -60.8818, 43.8979, 13.9403, 35
138, -91.1947, -60.8504, 18.8105, 14.2606, 35
139, -91.1947, -60.7651, 23.2477, 14.9271, 35
140, -91.1947, -60.6491, 23.1664, 14.7682, 35
141, -91.1947, -60.6093, 33.5158, 14.8682, 35
142, -91.1947, -60.7002, 23.5309, 14.5025, 35
143, -91.1947, -60.7416, 9.14734, 14.54, 35
144, -91.1947, -60.7063, 14.9346, 14.0126, 35
145, -91.1947, -60.6216, 20.3104, 14.3126, 35
146, -91.1947, -60.5619, 6.98264, 14.2865, 35
147, -91.1947, -60.3266, -1.19696, 14.3324, 35
148, -91.1947, -60.5001, 31.3044, 14.2951, 35
149, -91.1947, -60.4858, 14.4749, 14.5426, 35
150, -91.1947, -60.7139, 7.91294, 14.3079, 35
151, -91.1947, -60.3076, 17.958, 14.6719, 35
152, -91.1947, -60.2055, 12.8821, 14.9897, 35
153, -91.1947, -60.29, 17.1476, 14.4925, 35
154, -91.1947, -60.4171, 17.1476, 14.2297, 35
155, -91.1947, -60.3772, 9.67299, 14.3514, 35
156, -91.1947, -60.4262, -0.112297, 14.0804, 35
157, -91.1947, -60.519, 2.41391, 14.2761, 35
158, -91.1947, -60.2568, 9.46781, 14.493, 35
159, -91.1947, -60.128, 14.235, 14.7992, 35
160, -91.1947, -59.9875, 24.1596, 15.2799, 35
161, -91.1947, -60.0706, 19.9531, 15.296, 35
162, -91.1947, -59.897, 22.8523, 15.1321, 35
163, -91.1947, -60.1029, 10.9266, 14.9875, 35
164, -91.1947, -60.0445, 8.55356, 15.0459, 35
165, -91.1947, -59.8762, 25.9954, 15.2476, 35
166, -91.1947, -59.7826, 21.7073, 15.3268, 35
167, -91.1947, -59.8052, 21.8753, 15.2058, 35
168, -91.1947, -59.6879, 21.2488, 14.9932, 35
169, -91.1947, -59.5296, 8.72903, 14.9495, 35
170, -91.1947, -59.6596, 24.3934, 15.0016, 35
171, -91.1947, -59.5751, 28.6916, 15.3765, 35
172, -91.1947, -59.3935, 35.7029, 15.8917, 35
173, -91.1947, -59.1969, 28.4084, 15.7576, 35
174, -91.1947, -59.3872, 32.0837, 14.9942, 35
175, -91.1947, -59.4858, 9.77704, 14.7741, 35
176, -91.1947, -59.3878, 15.0727, 14.8312, 35
177, -91.1947, -59.298, 11.2702, 14.8445, 35
178, -91.1947, -59.3719, 10.425, 15.1067, 35
179, -91.1947, -59.358, 18.7161, 15.3381, 35
180, -91.1947, -58.9786, 20.0305, 15.4051, 35
181, -91.1947, -59.0832, 24.5419, 15.7154, 35
182, -91.1947, -59.0483, 13.8188, 15.5061, 35
183, -91.1947, -58.8936, 30.7334, 15.7637, 35
184, -91.1947, -58.9203, 35.5979, 15.9974, 35
185, -91.1947, -58.8227, 30.6876, 16.1199, 35
186, -91.1947, -58.7837, 18.4251, 15.828, 35
187, -91.1947, -58.6598, 27.8134, 15.7616, 35
188, -91.6786, -58.5702, 45.7208, 16.1311, 35
189, -91.6786, -58.43, 28.7611, 16.0608, 35
190, -91.6786, -58.0344, 14.5991, 16.2624, 35
191, -91.6786, -58.0103, 31.3276, 16.5317, 35
192, -91.6786, -58.0094, 14.5991, 16.2232, 35
193, -91.6786, -58.0413, 16.6157, 15.8242, 35
194, -91.6786, -58.288, 14.4581, 15.8739, 35
195, -91.6786, -58.1252, 28.4462, 16.0471, 35
196, -91.6786, -58.1716, 63.3757, 16.1178, 35
197, -91.6786, -57.8952, 59.9893, 16.5387, 35
198, -91.6786, -57.768, 28.2225, 16.1507, 35
199, -91.6786, -57.814, 30.0217, 16.0247, 35
200, -92.5885, -57.8717, 23.4742, 15.9173, 35
201, -92.5885, -57.8308, 7.13734, 15.9528, 35
202, -92.5885, -57.9693, 22.6426, 16.1646, 35
203, -92.5885, -58.0026, 15.0305, 16.0933, 35
204, -92.5885, -58.0864, 14.6042, 15.983, 35
205, -92.5885, -57.8588, 21.0001, 16.1117, 35
206, -92.5885, -57.6662, 44.6048, 16.793, 35
207, -92.5885, -57.5538, 42.4062, 16.747, 35
208, -92.5885, -57.6675, 25.4143, 16.7276, 35
209, -92.5885, -57.673, 55.905, 16.6641, 35
210, -92.5885, -57.6906, 45.0642, 16.9127, 35
211, -92.5885, -57.6122, 42.9331, 17.1421, 35
212, -92.5885, -57.6318, 41.3099, 16.6232, 35
213, -92.5885, -57.6274, 20.8179, 16.2615, 35
214, -92.5885, -57.5373, 37.5419, 16.1723, 35
215, -92.5885, -57.4201, 28.7523, 16.285, 35
216, -92.5885, -57.2837, 19.5818, 16.4921, 35
217, -92.5885, -57.3972, 9.07709, 15.9132, 35
218, -92.5885, -57.4715, 21.0781, 16.1162, 35
219, -92.5885, -57.3182, 22.9859, 16.4027, 35
220, -92.5885, -57.3385, 22.4856, 16.3615, 35
221, -92.5885, -57.087, 26.9032, 16.4787, 35
222, -92.5885, -57.1816, 20.5386, 16.4147, 35
223, -92.5885, -57.0387, 20.5386, 16.8295, 35
224, -92.5885, -56.9069, 25.4583, 16.808, 35
225, -92.5885, -56.6179, 36.6971, 17.4202, 35
226, -92.5885, -56.4502, 27.4758, 17.5667, 35
227, -92.5885, -56.4781, 37.4622, 17.7929, 35
228, -92.5885, -56.2321, 55.6224, 18.1299, 35
229, -92.5885, -56.349, 47.378, 18.3591, 35
230, -92.5885, -56.204, 51.6557, 17.8756, 35
231, -92.5885, -56.2419, 54.5722, 17.5738, 35
232, -92.5885, -56.1271, 27.8887, 17.3719, 35
233, -92.5885, -56.3802, 28.9677, 17.0384, 35
234, -92.5885, -56.333, 33.4176, 16.8584, 35
235, -92.5885, -56.4199, 28.4503, 16.846, 35
236, -92.5885, -56.1785, 39.7884, 17.0044, 35
237, -92.5885, -56.1582, 31.5189, 17.1373, 35
238, -92.5885, -56.1319, 31.5189, 17.2837, 35
239, -92.5885, -56.2195, 28.7092, 17.4904, 35
240, -92.5885, -56.5412, 18.4026, 16.7478, 35
241, -92.5885, -56.5401, 13.4941, 16.6546, 35
242, -92.5885, -56.2731, 30.6127, 17.1477, 35
243, -92.5885, -56.0977, 25.8351, 17.0823, 35
244, -92.5885, -55.8418, 48.3276, 17.4714, 35
245, -92.5885, -55.6383, 33.1617, 17.9376, 35
246, -92.5885, -55.7392, 33.1617, 17.445, 35
247, -92.5885, -55.6008, 37.4705, 17.3361, 35
248, -92.5885, -55.3941, 30.1183, 17.2182, 35
249, -92.5885, -55.4497, 55.5385, 17.4011, 35
0, -91.1947, -69.6364, -8.52086, 9.01698, 36
1, -91.1947, -69.5568, -19.7802, 9.16393, 36
2, -91.1947, -69.5135, -13.6692, 9.35583, 36
3, -91.1947, -69.3662, -21.4208, 9.39585, 36
4, -91.1947, -69.3985, -23.0916, 9.22874, 36
5, -91.1947, -69.442, -26.9897, 8.89237, 36
6, -91.1947, -69.4315, -25.4253, 9.02883, 36
7, -91.1947, -69.4825, -19.0562, 8.77082, 36
8, -91.1947, -69.7755, -28.5036, 8.51844, 36
9, -91.1947, -69.6203, -21.3092, 8.70227, 36
10, -91.1947, -69.5641, -27.0061, 8.73328, 36
11, -91.1947, -69.6508, -26.1848, 8.73004, 36
12, -91.1947, -69.553, -24.7576, 8.85423, 36
13, -91.1947, -69.3748, -25.9146, 8.92625, 36
14, -91.1947, -69.2187, -25.9146, 8.98422, 36
15, -91.1947, -68.9576, -25.5923, 9.4183, 36
16, -91.1947, -68.9693, -25.1002, 9.26051, 36
17, -91.1947, -68.8491, -21.717, 9.59793, 36
18, -91.1947, -68.838, -26.6893, 9.37259, 36
19, -91.1947, -68.6707, -19.7436, 9.67991, 36
20, -91.1947, -68.7192, -19.3506, 9.63283, 36
21, -91.1947, -68.7676, -18.2172, 9.43246, 36
22, -91.1947, -68.6266, -27.4848, 9.5843, 36
23, -91.1947, -68.3613, -21.5826, 9.74074, 36
24, -91.1947, -68.3251, -19.1441, 9.86457, 36
25, -91.1947, -68.3286, -30.2335, 9.71211, 36
26, -91.1947, -68.1484, -14.8757, 9.95627, 36
27, -91.1947, -68.0649, -27.0824, 9.73195, 36
28, -91.1947, -67.7969, -18.7139, 10.2033, 36
29, -91.1947, -67.7365, -11.7256, 10.1939, 36
30, -91.1947, -67.6614, -17.1615, 10.3859, 36
31, -91.1947, -67.465, -10.9176, 10.5259, 36
32, -91.1947, -67.4911, -17.9514, 10.1256, 36
33, -91.1947, -67.5412, -19.6308, 10.1458, 36
34, -91.1947, -67.6013, -20.9195, 10.0925, 36
35, -91.1947, -67.6045, -24.1757, 10.1415, 36
36, -91.1947, -67.4916, -13.4136, 10.2498, 36
37, -91.1947, -67.5763, -11.7677, 10.0285, 36
38, -91.1947, -67.5667, -20.1539, 10.1509, 36
39, -91.1947, -67.718, -20.1539, 9.89126, 36
40, -91.1947, -67.6413, -13.6192, 9.83197, 36
41, -91.1947, -67.2868, -16.6093, 10.3162, 36
42, -91.1947, -67.1336, -18.1945, 10.2188, 36
43, -91.1947, -67.1753, -10.893, 10.2485, 36
44, -91.1947, -67.2225, -15.5626, 10.0858, 36
45, -91.1947, -67.0739, -16.521, 10.135, 36
46, -91.1947, -67.0157, -10.4569, 10.0732, 36
47, -91.1947, -66.7426, -16.6099, 10.237, 36
48, -91.1947, -66.8022, -20.7825, 10.3108, 36
49, -91.1947, -66.8394, -24.6103, 10.053, 36
50, -91.1947, -66.8934, -19.3428, 10.2371, 36
51, -91.1947, -66.9047, -17.2284, 10.5008, 36
52, -91.1947, -66.797, -17.9176, 10.4149, 36
53, -91.1947, -66.8222, -18.0648, 10.5578, 36
54, -91.1947, -66.7688, -11.0472, 10.7172, 36
55, -91.1947, -66.634, -10.5948, 10.7928, 36
56, -91.1947, -66.7947, -22.4679, 10.4389, 36
57, -91.1947, -66.5631, -16.9002, 10.6129, 36
58, -91.1947, -66.6676, -10.7937, 10.4906, 36
59, -91.1947, -66.7603, -18.6155, 10.5241, 36
60, -91.1947, -66.7317, -12.6315, 10.5909, 36
61, -91.1947, -66.3182, -18.4507, 11.1365, 36
62, -91.1947, -66.1316, 1.40691, 11.281, 36
63, -91.1947, -66.1453, 10.947, 11.3889, 36
64, -91.1947, -66.0895, -9.57922, 11.0731, 36
65, -91.1947, -66.0218, -15.0084, 11.0873, 36
66, -91.1947, -66.0023, -13.7325, 10.7436, 36
67, -91.1947, -66.1771, -10.1243, 10.8768, 36
68, -91.1947, -66.0888, -11.5034, 10.7756, 36
69, -91.1947, -66.1849, -19.8294, 10.589, 36
70, -91.1947, -65.8622, -20.9729, 10.5695, 36
71, -91.1947, -65.821, -19.4928, 10.6366, 36
72, -91.1947, -65.5406, -12.3353, 11.1614, 36
73, -91.1947, -65.2678, -8.85853, 11.5538, 36
74, -91.1947, -65.2862, -15.8297, 11.4027, 36
75, -91.1947, -65.2, -15.069, 11.4045, 36
76, -91.1947, -65.2127, -15.5543, 11.2291, 36
77, -91.1947, -65.0423, -4.6094, 11.4498, 36
78, -91.1947, -64.9929, 10.6944, 11.5716, 36
79, -91.1947, -65.0366, -10.896, 11.4411, 36
80, -91.1947, -65.0311, -6.13447, 11.7965, 36
81, -91.1947, -64.884, -4.78588, 12.1086, 36
82, -91.1947, -64.7311, -2.27855, 12.1968, 36
83, -91.1947, -64.8595, -2.27855, 12.2996, 36
84, -91.1947, -64.7816, -4.12243, 12.0657, 36
85, -91.1947, -64.7985, -10.3742, 11.851, 36
86, -91.1947, -64.7044, -8.10394, 12.1288, 36
87, -91.1947, -64.4239, -9.22652, 12.1228, 36
88, -91.1947, -64.5098, -8.8968, 12.0252, 36
89, -91.1947, -64.3283, -7.72605, 12.3003, 36
90, -91.1947, -64.4077, -6.69004, 12.3836, 36
91, -91.1947, -64.3955, 2.78227, 12.2472, 36
92, -91.1947, -64.5054, -2.10439, 12.0159, 36
93, -91.1947, -64.4436, -2.8276, 11.7851, 36
94, -91.1947, -64.4986, -7.83753, 11.9384, 36
95, -91.1947, -64.3579, -2.04939, 12.1504, 36
96, -91.1947, -64.1018, -3.58357, 12.1528, 36
97, -91.1947, -64.1272, -6.03582, 12.0983, 36
98, -91.1947, -64.1498, 7.68446, 11.9544, 36
99, -91.1947, -63.8613, 0.178484, 12.3787, 36
100, -91.424, -63.7947, 33.7827, 12.7882, 36
101, -91.424, -63.9244, 23.0409, 12.594, 36
102, -91.424, -63.821, 7.93383, 12.6144, 36
103, -91.424, -63.6744, 15.6531, 12.9066, 36
104, -91.424, -63.3901, 13.7008, 13.3606, 36
105, -91.424, -63.5854, 11.2861, 12.9868, 36
106, -91.424, -63.436, 3.87738, 13.1346, 36
107, -91.424, -63.3442, -0.734882, 12.928, 36
108, -91.424, -63.1697, -0.734882, 13.0232, 36
109, -91.424, -63.5708, -2.4855, 12.3951, 36
110, -91.424, -63.5601, -7.30582, 12.6423, 36
111, -91.424, -63.3471, -13.3989, 12.7495, 36
112, -91.424, -62.8551, 0.923547, 13.1185, 36
113, -91.424, -62.741, -11.0861, 12.7919, 36
114, -91.424, -62.9359, -8.01565, 12.5936, 36
115, -91.424, -63.0772, -2.07434, 12.5115, 36
116, -91.424, -62.9858, -3.95693, 12.6427, 36
117, -91.424, -63.0594, -0.395307, 12.742, 36
118, -91.424, -63.055, -10.8945, 12.4383, 36
119, -91.424, -62.8472, 1.84414, 12.7023, 36
120, -91.424, -62.7721, 6.80858, 12.9383, 36
121, -91.424, -62.7562, 1.01713, 12.7941, 36
122, -91.424, -62.6329, 2.5187, 13.1544, 36
123, -91.424, -62.5811, 11.4392, 13.0418, 36
124, -91.424, -62.6222, 0.703688, 12.8674, 36
125, -91.424, -62.7915, -2.26958, 12.7343, 36
126, -91.424, -62.5626, -9.09788, 13.302, 36
127, -91.424, -62.2531, 6.07314, 13.643, 36
128, -91.424, -62.1863, 6.82827, 13.7732, 36
129, -91.424, -62.327, 12.3164, 13.6515, 36
130, -91.424, -62.1126, 45.0577, 13.7723, 36
131, -91.424, -62.2249, -0.239037, 13.5633, 36
132, -91.424, -62.1417, 10.6194, 13.5963, 36
133, -91.424, -62.1901, 2.11011, 13.392, 36
134, -91.424, -62.1436, 8.14955, 13.6394, 36
135, -91.424, -62.2266, 35.7528, 13.1611, 36
136, -91.424, -61.7718, 15.2235, 13.827, 36
137, -91.424, -61.8397, 15.5332, 14.0159, 36
138, -91.424, -61.939, 22.0592, 13.9774, 36
139, -91.424, -62.0696, 16.3414, 13.8091, 36
140, -91.424, -61.7384, 24.5477, 14.277, 36
141, -91.424, -61.4733, 17.9494, 14.8583, 36
142, -91.424, -61.3698, 30.2408, 15.1709, 36
143, -91.424, -61.1019, 27.8074, 15.1942, 36
144, -91.424, -61.3909, 19.7425, 14.6631, 36
145, -91.424, -61.1218, 19.7633, 14.912, 36
146, -91.424, -61.3781, 26.3635, 14.491, 36
147, -91.424, -61.4224, 7.77996, 14.0385, 36
148, -91.424, -61.3095, 5.40275, 14.2251, 36
149, -91.424, -61.4758, -3.03728, 13.7758, 36
150, -91.424, -61.4767, 8.21251, 13.8682, 36
151, -91.424, -61.3738, 12.6804, 13.5963, 36
152, -91.424, -61.5149, 3.07782, 13.5112, 36
153, -91.424, -61.3265, 9.97063, 13.8772, 36
154, -91.424, -61.3738, 7.77209, 13.8502, 36
155, -91.424, -61.2017, -1.86791, 13.7137, 36
156, -91.424, -61.3598, 7.80658, 13.7052, 36
157, -91.424, -61.0255, 34.544, 14.4686, 36
158, -91.424, -60.9878, 11.7531, 13.9702, 36
159, -91.424, -60.6986, 6.79613, 14.3737, 36
160, -91.424, -60.786, -0.347639, 13.9779, 36
161, -91.424, -60.7557, 5.25927, 13.8275, 36
162, -91.424, -60.8262, 5.53732, 13.669, 36
163, -91.424, -60.5518, 21.7376, 14.4997, 36
164, -91.424, -60.5277, 20.4509, 14.3306, 36
165, -91.424, -60.348, 13.706, 14.8352, 36
166, -91.424, -60.3164, 18.7544, 14.5495, 36
167, -91.424, -60.271, 10.2273, 14.0602, 36
168, -91.424, -60.3292, 0.140064, 13.6368, 36
169, -91.424, -60.5046, 9.7113, 13.883, 36
170, -91.424, -60.3728, 16.9983, 14.2215, 36
171, -91.424, -60.1457, 19.2905, 14.2407, 36
172, -91.424, -60.0151, 15.4186, 14.6759, 36
173, -91.424, -59.7598, 2.67614, 15.0501, 36
174, -91.424, -59.7256, 14.8847, 14.868, 36
175, -91.424, -59.6004, 8.42525, 14.8819, 36
176, -91.424, -59.7088, 11.9593, 15.031, 36
177, -91.424, -59.7004, 11.0993, 14.5809, 36
178, -91.424, -59.7178, 19.3241, 14.6729, 36
179, -91.424, -59.5603, 20.5848, 14.7219, 36
180, -91.424, -59.441, 14.2056, 15.504, 36
181, -91.424, -59.2184, 21.7047, 15.605, 36
182, -91.424, -59.094, 28.111, 15.9072, 36
183, -91.424, -59.1055, 19.2042, 15.2266, 36
184, -91.424, -58.9016, 36.8978, 15.2993, 36
185, -91.424, -58.8965, 21.6461, 15.7806, 36
186, -91.424, -59.189, 27.1376, 15.6553, 36
187, -91.424, -59.0522, 39.892, 15.617, 36
188, -91.424, -58.8532, 45.3806, 15.5974, 36
189, -91.424, -58.853, 21.8961, 15.1292, 36
190, -91.424, -58.7332, 28.9221, 15.5616, 36
191, -91.424, -58.646, 28.6596, 15.9618, 36
192, -91.424, -58.4816, 11.985, 15.74, 36
193, -91.424, -58.4733, 22.6434, 15.636, 36
194, -91.424, -58.4296, 14.3895, 15.5093, 36
195, -91.424, -58.5344, 20.0235, 15.4297, 36
196, -91.424, -58.4108, 31.6308, 15.5236, 36
197, -91.424, -58.6261, 23.0634, 15.4814, 36
198, -91.424, -58.4821, 56.8113, 15.9283, 36
199, -91.424, -58.3807, 14.6944, 15.7677, 36
200, -91.424, -58.2533, 23.9669, 16.0147, 36
201, -91.424, -58.0072, 33.1964, 16.0755, 36
202, -91.424, -57.8134, 46.7537, 15.9609, 36
203, -91.424, -57.8329, 46.802, 15.9276, 36
204, -91.424, -57.5429, 69.2947, 16.4067, 36
205, -91.424, -57.8378, 37.758, 15.8441, 36
206, -91.424, -57.7244, 40.2568, 15.9179, 36
207, -91.424, -57.7681, 13.5277, 15.7407, 36
208, -91.424, -57.5755, 11.9457, 15.5425, 36
209, -91.424, -57.4927, 25.5535, 16.2164, 36
210, -91.424, -57.2772, 48.9593, 16.6225, 36
211, -91.424, -57.6471, 18.3207, 16.2563, 36
212, -91.424, -57.6898, 23.9102, 16.0307, 36
213, -91.424, -57.7494, 17.1893, 16.1435, 36
214, -91.424, -57.6347, 33.2938, 16.5024, 36
215, -91.424, -57.8754, 10.8417, 16.0731, 36
216, -91.424, -57.862, 14.4377, 16.2169, 36
217, -91.424, -57.7428, 53.4508, 16.5952, 36
218, -91.424, -57.6815, 40.0605, 17.011, 36
219, -91.424, -57.6024, 25.4543, 16.3377, 36
220, -91.424, -57.3465, 28.0149, 16.6818, 36
221, -91.424, -57.2279, 30.0316, 16.8611, 36
222, -91.424, -56.9415, 39.7098, 17.2316, 36
223, -91.424, -56.6966, 46.0813, 17.1548, 36
224, -91.424, -56.7642, 39.2671, 17.4612, 36
225, -91.424, -56.7767, 43.2133, 17.3757, 36
226, -91.424, -56.5781, 52.2629, 17.4964, 36
227, -91.424, -56.6123, 39.7759, 17.2475, 36
228, -91.424, -56.6398, 29.4945, 16.8948, 36
229, -91.424, -56.674, 60.8387, 17.0827, 36
230, -91.424, -56.8555, 40.5418, 16.7851, 36
231, -91.424, -56.8132, 44.6094, 17.0791, 36
232, -91.424, -56.7846, 17.5996, 16.747, 36
233, -91.424, -56.6531, 30.8366, 16.9653, 36
234, -91.424, -56.5188, 21.6251, 17.0466, 36
235, -91.424, -56.5891, 19.7022, 16.6399, 36
236, -91.424, -56.6194, 30.4651, 16.9128, 36
237, -91.424, -56.4146, 32.8796, 16.7251, 36
238, -91.424, -56.3296, 18.9096, 17.2095, 36
239, -91.424, -56.2134, 39.8416, 16.9696, 36
240, -91.424, -56.1262, 38.1166, 17.281, 36
241, -91.424, -56.2528, 31.9408, 16.7934, 36
242, -91.424, -56.0624, 21.6868, 16.763, 36
243, -91.424, -56.3561, 34.0578, 16.7331, 36
244, -91.424, -56.2619, 30.9357, 16.9729, 36
245, -91.424, -56.1348, 33.6031, 17.008, 36
246, -91.424, -55.9243, 51.2639, 17.467, 36
247, -91.424, -55.889, 40.6593, 17.4825, 36
248, -91.424, -55.768, 42.4835, 17.6072, 36
249, -91.424, -56.0353, 23.7804, 17.1555, 36
0, -91.1947, -69.7088, -14.8988, 8.814, 37
1, -91.1947, -69.7071, -25.8319, 8.54416, 37
2, -91.1947, -69.6511, -29.3747, 8.44139, 37
3, -91.1947, -69.7396, -29.7732, 8.40282, 37
4, -91.1947, -69.7612, -30.3716, 8.37658, 37
5, -91.1947, -69.6837, -11.0616, 8.5445, 37
6, -91.1947, -69.5788, -27.4661, 8.67224, 37
7, -91.1947, -69.5443, -31.6161, 8.63051, 37
8, -91.1947, -69.5217, -30.0758, 8.57768, 37
9, -91.1947, -69.3637, -35.3864, 8.6389, 37
10, -91.1947, -69.2266, -31.315, 8.52845, 37
11, -91.1947, -69.2189, -30.9454, 8.6658, 37
12, -91.1947, -69.1972, -25.1162, 9.01804, 37
13, -91.1947, -69.2532, -29.409, 8.85915, 37
14, -91.1947, -69.1408, -18.6305, 9.04991, 37
15, -91.1947, -68.9602, -24.2079, 9.12018, 37
16, -91.1947, -68.7831, -20.9972, 9.39751, 37
17, -91.1947, -68.7927, -30.0502, 9.13912, 37
18, -91.1947, -68.4824, -18.9196, 9.46153, 37
19, -91.1947, -68.4804, -30.9792, 9.37773, 37
20, -91.1947, -68.4512, -29.1405, 9.32135, 37
21, -91.1947, -68.3943, -5.72986, 9.42137, 37
22, -91.1947, -68.3412, -18.1272, 9.35312, 37
23, -91.1947, -68.1429, -25.0289, 9.44199, 37
24, -91.1947, -67.9651, -19.1141, 9.9352, 37
25, -91.1947, -67.7927, -19.194, 9.91701, 37
26, -91.1947, -67.8035, -30.2575, 9.75478, 37
27, -91.1947, -67.782, -23.7999, 9.93471, 37
28, -91.1947, -67.7964, -17.2282, 9.93504, 37
29, -91.1947, -67.6453, -22.8207, 9.77175, 37
30, -91.1947, -67.7325, -12.9499, 9.68511, 37
31, -91.1947, -67.7759, -22.0865, 9.63384, 37
32, -91.1947, -67.6013, -19.1554, 9.86045, 37
33, -91.1947, -67.5516, -25.0101, 9.78534, 37
34, -91.1947, -67.7046, -18.3855, 10.0292, 37
35, -91.1947, -67.6058, -25.0634, 9.97317, 37
36, -91.1947, -67.5934, -26.4449, 10.0403, 37
37, -91.1947, -67.4248, -13.0085, 9.98497, 37
38, -91.1947, -67.434, -17.6934, 9.84155, 37
39, -91.1947, -67.3913, -17.0413, 10.0505, 37
40, -91.1947, -67.1413, -14.9427, 10.4347, 37
41, -91.1947, -67.0894, -15.0944, 10.267, 37
42, -91.1947, -66.8951, -20.6422, 10.407, 37
43, -91.1947, -66.9908, -13.2256, 10.3335, 37
