gen, min, avg, max, std, exp_number
101, 208.549, 734.865, 973.2, 80.9976, 34
102, 208.549, 734.336, 973.278, 81.7128, 34
103, 208.549, 733.911, 970.739, 81.5779, 34
104, 208.549, 733.452, 943.973, 82.0542, 34
105, 208.549, 732.895, 956.957, 82.1498, 34
106, 208.549, 732.358, 947.671, 82.8023, 34
107, 208.549, 731.915, 958.027, 82.1822, 34
108, 208.549, 731.565, 975.469, 82.505, 34
109, 208.549, 731.136, 959.408, 82.8065, 34
110, 208.549, 730.666, 951.727, 81.501, 34
111, 208.549, 730.403, 958.29, 80.6753, 34
112, 208.549, 729.876, 958.29, 80.7892, 34
113, 208.549, 729.364, 959.844, 81.8146, 34
114, 208.549, 728.997, 941.288, 81.5806, 34
115, 208.549, 728.507, 938.49, 80.462, 34
116, 208.549, 728.193, 960.446, 81.0083, 34
117, 208.549, 727.73, 964.993, 81.1366, 34
118, 208.549, 727.374, 952.29, 81.4914, 34
119, 208.549, 726.933, 967.658, 79.9791, 34
120, 208.549, 726.46, 952.559, 80.0635, 34
121, 208.549, 725.922, 933.612, 81.3916, 34
122, 208.549, 725.481, 917.94, 81.509, 34
123, 208.549, 725.028, 940.33, 80.0843, 34
124, 208.549, 724.576, 947.09, 79.7087, 34
125, 208.549, 723.972, 947.09, 80.2721, 34
126, 208.549, 723.575, 949.17, 80.0137, 34
127, 208.549, 723.157, 949.326, 80.5135, 34
128, 208.549, 722.777, 963.252, 81.9319, 34
129, 208.549, 722.44, 961.26, 83.2655, 34
130, 208.549, 721.909, 954.888, 83.6001, 34
131, 208.549, 721.437, 955.835, 83.234, 34
132, 208.549, 721.028, 942.696, 82.7141, 34
133, 208.549, 720.611, 945.995, 82.2285, 34
134, 208.549, 720.187, 946.18, 81.825, 34
135, 208.549, 719.862, 934.22, 81.961, 34
136, 208.549, 719.479, 935.702, 82.9859, 34
137, 208.549, 719.094, 935.499, 83.796, 34
138, 208.549, 718.593, 934.208, 83.2505, 34
139, 208.549, 718.166, 943.597, 83.6635, 34
140, 208.549, 717.849, 950.08, 83.4004, 34
141, 208.549, 717.326, 945.759, 82.393, 34
142, 208.549, 716.891, 951.117, 81.0364, 34
143, 208.549, 716.483, 930.043, 81.7599, 34
144, 205.954, 716.148, 938.02, 82.0585, 34
145, 205.954, 715.711, 952.002, 82.2421, 34
146, 205.954, 715.241, 971.288, 83.3764, 34
147, 205.954, 714.763, 953.28, 83.7804, 34
148, 205.741, 714.186, 951.814, 84.356, 34
149, 205.741, 713.841, 938.804, 84.4638, 34
150, 205.741, 713.499, 946.86, 84.0414, 34
151, 205.741, 712.991, 936.364, 84.067, 34
152, 205.741, 712.593, 937.471, 83.8444, 34
153, 205.741, 712.174, 927.318, 83.6594, 34
154, 205.741, 711.669, 948.506, 83.8289, 34
155, 205.741, 711.246, 948.695, 84.0376, 34
156, 205.741, 710.797, 985.698, 83.1757, 34
157, 205.741, 710.361, 965.693, 83.0982, 34
158, 205.741, 709.94, 953.104, 84.2448, 34
159, 205.741, 709.5, 958.107, 83.8146, 34
160, 205.741, 709.052, 947.054, 83.96, 34
161, 205.741, 708.663, 947.054, 83.3406, 34
162, 205.741, 708.205, 928.151, 82.9475, 34
163, 205.741, 707.659, 938.032, 83.5174, 34
164, 205.741, 707.267, 942.768, 83.7711, 34
165, 205.741, 706.942, 940.204, 84.9219, 34
166, 205.741, 706.429, 930.877, 84.9048, 34
167, 205.741, 705.984, 953.045, 83.9216, 34
168, 205.741, 705.479, 958.467, 83.9472, 34
169, 204.46, 704.924, 948.886, 84.2042, 34
170, 204.46, 704.456, 947.844, 85.0951, 34
171, 204.46, 704.16, 983.055, 85.7506, 34
172, 204.46, 703.732, 949.323, 85.6667, 34
173, 204.46, 703.282, 926.398, 85.6506, 34
174, 204.46, 702.824, 937.293, 85.9871, 34
175, 204.46, 702.314, 943.447, 85.6625, 34
176, 204.46, 701.854, 932.834, 84.7427, 34
177, 204.46, 701.328, 947.859, 83.9826, 34
178, 204.46, 700.921, 955.087, 84.0532, 34
179, 204.46, 700.551, 962.944, 84.4257, 34
180, 204.46, 700.237, 993.297, 83.0904, 34
181, 204.46, 699.92, 964.406, 81.9784, 34
182, 204.46, 699.438, 950.144, 83.4858, 34
183, 204.46, 699.042, 936.799, 84.3251, 34
184, 204.46, 698.618, 945.423, 84.9426, 34
185, 204.46, 698.126, 943.79, 84.3508, 34
186, 204.46, 697.685, 938.898, 85.0485, 34
187, 204.46, 697.303, 921.891, 84.6191, 34
188, 204.46, 696.903, 973.457, 85.2468, 34
189, 204.46, 696.471, 939.223, 83.7075, 34
190, 204.46, 696.124, 949.09, 84.8057, 34
191, 204.46, 695.606, 936.076, 85.5003, 34
192, 204.46, 695.136, 933.016, 84.8521, 34
193, 204.46, 694.79, 918.542, 83.8678, 34
194, 204.46, 694.407, 937.454, 83.8005, 34
195, 204.46, 693.971, 937.793, 83.4144, 34
196, 204.46, 693.445, 927.363, 83.6611, 34
197, 204.46, 692.947, 944.142, 83.8385, 34
198, 204.46, 692.54, 921.541, 84.2966, 34
199, 204.46, 692.048, 905.807, 83.3602, 34
200, 204.46, 691.569, 946.338, 83.8484, 34
201, 204.46, 691.14, 930.601, 83.7424, 34
202, 204.46, 690.654, 925.996, 84.0541, 34
203, 204.46, 690.171, 939.456, 84.0005, 34
204, 204.46, 689.803, 907.386, 84.8048, 34
205, 204.46, 689.321, 905.288, 85.959, 34
206, 204.46, 688.871, 934.468, 86.7651, 34
207, 204.46, 688.334, 947.09, 87.4922, 34
208, 204.46, 687.924, 913.687, 85.4919, 34
209, 204.46, 687.399, 908.407, 84.4894, 34
210, 204.46, 686.916, 917.765, 85.632, 34
211, 204.46, 686.479, 912.787, 85.3333, 34
212, 204.46, 686.039, 907.122, 85.1169, 34
213, 204.46, 685.614, 927.027, 85.5823, 34
214, 204.46, 685.201, 925.791, 84.946, 34
215, 204.46, 684.792, 926.771, 84.4093, 34
216, 204.46, 684.431, 916.779, 84.56, 34
217, 204.46, 683.967, 919.971, 85.9992, 34
218, 204.46, 683.542, 914.208, 86.0529, 34
219, 204.46, 683.105, 921.771, 86.4091, 34
220, 204.46, 682.761, 947.252, 86.9046, 34
221, 204.46, 682.314, 943.836, 85.6377, 34
222, 204.46, 681.882, 930.583, 85.4633, 34
223, 202.746, 681.477, 926.204, 86.1365, 34
224, 202.746, 681.119, 930.924, 85.9978, 34
225, 202.746, 680.787, 913.076, 85.0091, 34
226, 202.746, 680.39, 925.172, 85.2842, 34
227, 202.746, 679.986, 910.077, 85.4141, 34
228, 202.746, 679.505, 932.167, 84.97, 34
229, 202.746, 679.134, 940.446, 85.2965, 34
230, 200.801, 678.732, 958.358, 86.4112, 34
231, 200.801, 678.408, 916.626, 85.3992, 34
232, 200.801, 677.912, 895.945, 84.9013, 34
233, 200.801, 677.532, 919.04, 85.6418, 34
234, 190.138, 677.098, 906.657, 85.9583, 34
235, 190.138, 676.712, 911.775, 85.5317, 34
236, 179.138, 676.308, 897.568, 86.8618, 34
237, 179.138, 675.805, 903.019, 87.1386, 34
238, 179.138, 675.321, 906.256, 85.0026, 34
239, 179.138, 674.813, 896.95, 85.9526, 34
240, 179.138, 674.38, 906.29, 86.5174, 34
241, 179.138, 673.852, 912.517, 86.7319, 34
242, 179.138, 673.38, 915.904, 86.4356, 34
243, 179.138, 672.992, 907.648, 87.4119, 34
244, 179.138, 672.648, 919.184, 88.8848, 34
245, 179.138, 672.225, 942.662, 88.7376, 34
246, 178.977, 671.674, 950.125, 88.3915, 34
247, 178.977, 671.173, 955.069, 88.0265, 34
248, 178.977, 670.808, 926.799, 89.4923, 34
249, 178.977, 670.353, 951.231, 89.0304, 34
0, 260.94, 778.494, 991.286, 69.3558, 35
1, 260.94, 778.06, 985.667, 70.2664, 35
2, 260.94, 777.466, 977.258, 70.2996, 35
3, 260.94, 777.043, 988.105, 71.1497, 35
4, 260.94, 776.585, 962.487, 72.8077, 35
5, 260.94, 775.973, 986.322, 73.7491, 35
6, 260.94, 775.595, 972.329, 73.9393, 35
7, 260.94, 775.154, 977.121, 74.7408, 35
8, 260.94, 774.753, 1010.26, 74.5666, 35
9, 260.94, 774.396, 980.24, 74.4841, 35
10, 260.94, 774.052, 979.534, 75.2049, 35
11, 260.94, 773.603, 961.158, 75.7586, 35
12, 260.94, 773.122, 961.153, 75.4699, 35
13, 260.94, 772.679, 964.85, 76.2398, 35
14, 260.94, 772.255, 969.749, 76.8213, 35
15, 260.94, 771.662, 961.788, 77.0639, 35
16, 260.94, 771.331, 983.16, 77.9986, 35
17, 260.94, 770.787, 977.913, 77.3286, 35
18, 260.94, 770.299, 993.365, 77.925, 35
19, 260.94, 769.825, 972.168, 77.4156, 35
20, 260.94, 769.211, 976.206, 76.9578, 35
21, 256.293, 768.718, 978.14, 76.7779, 35
22, 256.293, 768.369, 973.822, 77.1192, 35
23, 256.293, 768.058, 975.576, 75.9206, 35
24, 256.293, 767.631, 984.38, 75.6534, 35
25, 256.293, 767.186, 968.594, 75.9689, 35
26, 256.293, 766.665, 968.618, 77.1724, 35
27, 256.293, 766.205, 955.255, 76.4184, 35
28, 256.293, 765.721, 964.98, 77.3355, 35
29, 256.293, 765.264, 962.138, 76.4506, 35
30, 256.293, 764.949, 950.861, 76.2027, 35
31, 256.293, 764.685, 962.324, 76.818, 35
32, 256.293, 764.389, 957.44, 76.4716, 35
33, 256.293, 763.979, 958.528, 75.9544, 35
34, 256.293, 763.567, 957.319, 75.5322, 35
35, 256.293, 763.145, 960.963, 76.5471, 35
36, 253.812, 762.717, 969.069, 76.5981, 35
37, 253.812, 762.248, 963.414, 76.2432, 35
38, 253.812, 761.744, 963.4, 75.5917, 35
39, 253.812, 761.238, 961.341, 76.2843, 35
40, 253.812, 760.7, 945.644, 76.5275, 35
41, 253.812, 760.189, 968.051, 77.3047, 35
42, 253.812, 759.658, 943.341, 77.6684, 35
43, 253.812, 759.223, 978.06, 78.9576, 35
44, 253.812, 758.876, 978.06, 79.9126, 35
45, 253.812, 758.415, 969.294, 79.0674, 35
46, 253.812, 757.895, 966.713, 79.4825, 35
47, 248.411, 757.421, 983.425, 79.9693, 35
48, 248.411, 757.017, 979.561, 79.4018, 35
49, 248.411, 756.553, 977.054, 79.4919, 35
50, 248.411, 756.103, 969.38, 78.9403, 35
51, 248.411, 755.594, 945.961, 78.6321, 35
52, 248.411, 755.104, 962.259, 79.5182, 35
53, 248.411, 754.782, 963.128, 78.0106, 35
54, 248.411, 754.264, 961.819, 78.8707, 35
55, 248.411, 753.697, 968.097, 79.3375, 35
56, 248.411, 753.252, 960.455, 79.4114, 35
57, 248.411, 752.781, 941.177, 77.9032, 35
58, 243.118, 752.307, 942.215, 76.9419, 35
59, 243.118, 751.728, 950.28, 77.8737, 35
60, 243.118, 751.248, 943.544, 78.1585, 35
61, 243.118, 750.851, 953.218, 79.0683, 35
62, 243.118, 750.491, 943.54, 77.8057, 35
63, 243.118, 750.031, 934.095, 76.5977, 35
64, 243.118, 749.519, 960.349, 78.1148, 35
65, 243.118, 749.017, 953.661, 79.4902, 35
66, 243.118, 748.634, 953.341, 77.5939, 35
67, 243.118, 748.115, 971.884, 78.5522, 35
68, 243.118, 747.673, 970.981, 77.6526, 35
69, 243.118, 747.25, 950.35, 77.2124, 35
70, 243.118, 746.742, 948.335, 77.3199, 35
71, 243.118, 746.354, 948.437, 78.5006, 35
72, 243.118, 746.011, 952.016, 77.9202, 35
73, 243.118, 745.714, 971.129, 78.2847, 35
74, 243.118, 745.18, 944.142, 78.2076, 35
75, 243.118, 744.638, 937.821, 78.0518, 35
76, 243.118, 744.24, 929.566, 77.9715, 35
77, 243.118, 743.847, 949.417, 78.2525, 35
78, 243.118, 743.577, 969.625, 79.5416, 35
79, 243.118, 743.156, 958.997, 80.0058, 35
80, 243.118, 742.678, 939.945, 79.2329, 35
81, 243.118, 742.135, 934.593, 79.1098, 35
82, 243.118, 741.731, 962.001, 80.7292, 35
83, 243.118, 741.293, 987.87, 80.5058, 35
84, 243.118, 740.816, 1000.3, 80.8287, 35
85, 243.118, 740.366, 974.468, 80.8563, 35
86, 243.118, 739.844, 974.468, 80.046, 35
87, 243.118, 739.534, 961.445, 80.9439, 35
88, 243.118, 739.099, 957.583, 82.6288, 35
89, 243.118, 738.657, 944.978, 81.0822, 35
90, 243.118, 738.18, 943.119, 81.6268, 35
91, 243.118, 737.822, 951.249, 81.5669, 35
92, 243.118, 737.48, 959.376, 81.255, 35
93, 243.118, 736.901, 974.799, 81.0689, 35
94, 243.118, 736.476, 939.411, 80.8991, 35
95, 243.118, 736.028, 960.338, 80.7043, 35
96, 243.118, 735.601, 939.629, 80.7804, 35
97, 243.118, 735.114, 960.508, 81.3882, 35
98, 243.118, 734.726, 974.885, 80.8413, 35
99, 243.118, 734.232, 956.634, 81.6585, 35
100, 243.118, 733.827, 951.067, 81.3028, 35
101, 243.118, 733.409, 938.779, 81.4533, 35
102, 243.118, 732.889, 944.181, 80.3773, 35
103, 243.027, 732.554, 940.968, 80.0447, 35
104, 243.027, 732.165, 951.69, 77.8129, 35
105, 243.027, 731.7, 966.136, 79.0151, 35
106, 243.027, 731.324, 946.027, 79.7797, 35
107, 243.027, 730.902, 927.623, 79.2866, 35
108, 243.027, 730.437, 937.818, 78.3263, 35
109, 243.027, 729.974, 932.67, 79.6012, 35
110, 243.027, 729.547, 954.457, 80.3531, 35
111, 243.027, 729.183, 954.191, 81.1025, 35
112, 243.027, 728.739, 971.106, 80.9389, 35
113, 243.027, 728.306, 942.746, 80.3121, 35
114, 243.027, 727.854, 966.876, 80.5959, 35
115, 243.027, 727.424, 968.659, 81.732, 35
116, 243.027, 726.924, 952.268, 80.5676, 35
117, 243.027, 726.438, 991.584, 81.2417, 35
118, 243.027, 726.064, 969.812, 81.3451, 35
119, 243.027, 725.742, 939.293, 80.2022, 35
120, 243.027, 725.208, 960.469, 81.4941, 35
121, 237.646, 724.814, 944.444, 80.9931, 35
122, 237.646, 724.267, 968.822, 81.6341, 35
123, 237.646, 723.79, 963.64, 81.1446, 35
124, 237.646, 723.266, 965.877, 80.6879, 35
125, 237.646, 722.904, 954.633, 80.7023, 35
126, 237.646, 722.507, 922.752, 80.2776, 35
127, 237.646, 722.234, 928.63, 80.5197, 35
128, 237.646, 721.807, 928.431, 81.0066, 35
129, 237.646, 721.44, 931.57, 80.7805, 35
130, 237.646, 720.927, 955.103, 80.1669, 35
131, 236.183, 720.534, 956.102, 81.0169, 35
132, 236.183, 720.134, 950.432, 80.6352, 35
133, 236.183, 719.708, 942.367, 79.9303, 35
134, 236.183, 719.224, 960.043, 79.3503, 35
135, 236.183, 718.823, 932.808, 79.7398, 35
136, 236.183, 718.43, 928.61, 79.7356, 35
137, 236.183, 718, 931.161, 79.7436, 35
138, 236.183, 717.571, 933.977, 79.9664, 35
139, 236.183, 717.155, 935.21, 80.3074, 35
140, 236.183, 716.664, 943.349, 81.2968, 35
141, 236.183, 716.368, 937.093, 81.59, 35
142, 236.183, 715.9, 934.223, 80.5493, 35
143, 236.183, 715.572, 960.326, 81.9459, 35
144, 236.183, 715.202, 941.333, 82.3782, 35
145, 236.183, 714.684, 938.168, 81.07, 35
146, 236.183, 714.296, 927.701, 80.9561, 35
147, 236.183, 713.875, 935.184, 82.3964, 35
148, 236.183, 713.342, 942.685, 81.9094, 35
149, 236.183, 712.937, 942.208, 82.1159, 35
150, 236.183, 712.528, 920.24, 81.3866, 35
151, 236.183, 712.054, 926.525, 82.4033, 35
152, 236.183, 711.658, 934.117, 82.5145, 35
153, 236.183, 711.229, 936.542, 82.8849, 35
154, 236.183, 710.865, 936.542, 83.4988, 35
155, 236.183, 710.47, 935.839, 83.1711, 35
156, 236.183, 709.923, 934.855, 82.4658, 35
157, 236.183, 709.503, 934.396, 81.6398, 35
158, 236.183, 709.087, 933.015, 81.7986, 35
159, 236.183, 708.678, 932.751, 80.6646, 35
160, 236.183, 708.218, 930.567, 80.424, 35
161, 236.183, 707.743, 935.086, 80.8593, 35
162, 236.183, 707.352, 944.148, 79.9114, 35
163, 236.183, 706.952, 968.262, 81.2967, 35
164, 236.183, 706.599, 926.236, 80.3229, 35
165, 236.183, 706.225, 919.533, 80.9009, 35
166, 236.183, 705.788, 921.62, 80.5116, 35
167, 236.183, 705.329, 938.309, 81.5582, 35
168, 236.183, 704.871, 937.781, 83.5247, 35
169, 236.183, 704.48, 921.783, 84.1449, 35
170, 236.183, 703.925, 934.563, 83.9102, 35
171, 236.183, 703.579, 929.805, 83.7158, 35
172, 236.183, 703.151, 931.17, 83.6321, 35
173, 236.183, 702.895, 922.292, 83.4559, 35
174, 236.183, 702.568, 923.74, 81.7623, 35
175, 236.183, 702.291, 906.608, 82.2739, 35
176, 236.183, 701.781, 922.132, 82.5526, 35
177, 236.183, 701.343, 947.07, 83.5851, 35
178, 236.183, 700.857, 927.679, 83.2515, 35
179, 236.183, 700.269, 926.062, 83.9658, 35
180, 236.183, 699.848, 939.15, 84.5944, 35
181, 236.183, 699.541, 964.687, 84.5399, 35
182, 236.183, 699.077, 932.025, 85.1711, 35
183, 236.183, 698.682, 931.291, 86.1746, 35
184, 236.183, 698.351, 926.063, 84.6458, 35
185, 236.183, 697.939, 922.03, 84.8099, 35
186, 236.183, 697.525, 924.634, 85.0709, 35
187, 236.183, 697.086, 931.273, 85.1902, 35
188, 236.183, 696.56, 930.558, 83.4959, 35
189, 236.183, 696.103, 935.632, 83.6735, 35
190, 236.183, 695.884, 926.776, 83.7661, 35
191, 236.183, 695.613, 927.996, 85.2861, 35
192, 236.183, 695.213, 936.947, 83.8979, 35
193, 236.183, 694.836, 930.281, 83.6222, 35
194, 236.183, 694.426, 936.18, 84.4102, 35
195, 236.183, 694.016, 933.404, 86.5408, 35
196, 236.183, 693.598, 972.703, 85.7299, 35
197, 236.183, 693.275, 974.433, 86.2133, 35
198, 225.315, 692.9, 978.062, 87.4054, 35
199, 225.315, 692.478, 978.062, 86.6392, 35
200, 225.315, 691.959, 976.71, 84.8613, 35
201, 225.315, 691.477, 950.206, 86.0591, 35
202, 225.315, 691.076, 977.162, 87.1896, 35
203, 225.315, 690.758, 956.109, 86.1437, 35
204, 225.315, 690.181, 930.128, 85.2466, 35
205, 225.315, 689.719, 926.947, 85.716, 35
206, 225.315, 689.41, 923.65, 85.6727, 35
207, 225.315, 688.923, 924.391, 84.7866, 35
208, 225.315, 688.589, 924.391, 84.5333, 35
209, 225.315, 688.069, 932.829, 85.2948, 35
210, 225.315, 687.608, 912.933, 84.0501, 35
211, 225.315, 687.17, 919.948, 84.1569, 35
212, 225.315, 686.795, 933.35, 84.8945, 35
213, 225.315, 686.415, 932.403, 86.3514, 35
214, 225.315, 685.97, 952.224, 85.2821, 35
215, 225.315, 685.437, 911.784, 85.7302, 35
216, 225.315, 684.906, 957.279, 85.2857, 35
217, 225.315, 684.432, 952.981, 85.959, 35
218, 225.315, 683.858, 986.076, 85.703, 35
219, 225.315, 683.553, 925.885, 86.9223, 35
220, 225.315, 683.195, 927.738, 87.3157, 35
221, 225.315, 682.704, 939.092, 87.4753, 35
222, 225.315, 682.405, 917.978, 86.9966, 35
223, 225.315, 682.121, 917.978, 86.1073, 35
224, 225.315, 681.745, 928.232, 85.9089, 35
225, 225.315, 681.461, 927.925, 85.1841, 35
226, 225.315, 681.051, 910.328, 84.4843, 35
227, 225.315, 680.618, 904.718, 84.0077, 35
228, 225.315, 680.262, 903.083, 85.467, 35
229, 225.315, 679.774, 923.543, 84.0693, 35
230, 225.315, 679.372, 915.085, 83.2771, 35
231, 225.315, 679.104, 916.015, 83.8955, 35
232, 225.315, 678.682, 940.976, 83.4814, 35
233, 225.315, 678.325, 934.58, 82.2741, 35
234, 225.315, 678.103, 904.04, 84.1092, 35
235, 225.315, 677.687, 921.634, 85.1418, 35
236, 225.315, 677.323, 919.606, 85.9461, 35
237, 225.315, 676.845, 917.15, 86.0304, 35
238, 225.315, 676.343, 896.029, 86.2798, 35
239, 225.315, 676.044, 907.06, 87.503, 35
240, 225.315, 675.647, 918.236, 86.8389, 35
241, 225.315, 675.168, 941.211, 87.5823, 35
242, 225.315, 674.7, 924.68, 88.1107, 35
243, 225.315, 674.248, 906.715, 87.3525, 35
244, 225.315, 673.733, 921.651, 87.9186, 35
245, 225.315, 673.32, 923.964, 88.247, 35
246, 225.315, 672.977, 923.964, 87.2397, 35
247, 225.315, 672.546, 927.174, 87.9764, 35
248, 225.315, 672.178, 922.552, 87.7955, 35
249, 225.315, 671.808, 911.096, 87.3509, 35
0, 260.94, 778.078, 992.842, 72.7384, 36
1, 260.94, 777.513, 983.1, 74.0336, 36
2, 260.94, 776.907, 1000.93, 73.7283, 36
3, 260.94, 776.478, 983.325, 73.3853, 36
4, 260.94, 775.995, 969.09, 74.2501, 36
5, 260.94, 775.564, 991.499, 74.9108, 36
6, 260.94, 775.079, 991.499, 74.9178, 36
7, 260.94, 774.682, 961.235, 75.9289, 36
8, 260.94, 774.121, 981.21, 75.4262, 36
9, 260.94, 773.627, 969.616, 76.4581, 36
10, 260.94, 773.299, 964.17, 74.8019, 36
11, 260.94, 772.941, 981.771, 74.4519, 36
12, 260.94, 772.43, 990.648, 73.9126, 36
13, 260.94, 772.006, 970.483, 73.9037, 36
14, 260.94, 771.481, 949.294, 73.1229, 36
15, 260.94, 771.117, 953.4, 72.9032, 36
16, 260.94, 770.626, 997.381, 74.1781, 36
17, 260.94, 770.255, 954.133, 73.6811, 36
18, 260.94, 769.766, 968.002, 73.853, 36
19, 260.94, 769.34, 966.867, 74.8865, 36
20, 260.94, 769.008, 979.33, 74.9047, 36
21, 260.94, 768.553, 994.223, 75.2362, 36
22, 260.94, 768.086, 975.011, 75.8723, 36
23, 260.94, 767.652, 958.566, 76.4025, 36
24, 260.94, 767.283, 961.4, 76.3711, 36
25, 260.94, 766.737, 965.451, 77.1199, 36
26, 254.371, 766.247, 971.606, 77.4049, 36
27, 254.371, 765.88, 973.36, 77.4273, 36
28, 254.371, 765.413, 984.089, 77.8258, 36
29, 254.371, 764.864, 976.361, 77.3677, 36
30, 254.371, 764.542, 965.327, 77.1978, 36
31, 254.371, 764.154, 985.772, 77.3124, 36
32, 254.371, 763.75, 959.596, 77.5388, 36
33, 254.371, 763.305, 971.211, 76.8643, 36
34, 254.371, 762.69, 968.698, 76.2924, 36
35, 254.371, 762.279, 958.576, 76.3583, 36
36, 254.371, 761.918, 967.961, 77.019, 36
37, 254.371, 761.349, 967.961, 76.7947, 36
38, 254.371, 760.84, 960.961, 75.9564, 36
39, 254.371, 760.368, 956.74, 76.8104, 36
40, 254.371, 759.933, 955.982, 76.3116, 36
41, 254.371, 759.505, 978.745, 77.753, 36
42, 254.371, 759.17, 975.416, 77.1965, 36
43, 254.371, 758.794, 963.336, 77.9945, 36
44, 254.371, 758.306, 978.729, 78.9994, 36
45, 254.371, 757.893, 978.227, 78.336, 36
46, 254.371, 757.518, 959.876, 77.2443, 36
47, 254.371, 757.139, 952.336, 78.9231, 36
48, 250.23, 756.717, 959.879, 77.3374, 36
49, 238.274, 756.249, 967.644, 76.7872, 36
50, 238.274, 755.75, 964.689, 76.6972, 36
51, 238.274, 755.241, 955.895, 77.1787, 36
52, 238.274, 754.854, 955.491, 76.4668, 36
53, 238.274, 754.458, 956.276, 77.4433, 36
54, 238.274, 753.984, 960.932, 77.1305, 36
55, 238.274, 753.547, 968.141, 77.2925, 36
56, 238.274, 753.194, 964.588, 76.5688, 36
57, 238.274, 752.63, 968.413, 76.139, 36
58, 238.274, 752.173, 964.71, 75.5184, 36
59, 238.274, 751.794, 940.883, 77.5438, 36
60, 231.989, 751.323, 941.754, 77.5354, 36
61, 231.989, 750.931, 942.983, 78.406, 36
62, 231.989, 750.429, 960.943, 79.2556, 36
63, 231.989, 750.012, 952.163, 79.6923, 36
64, 231.989, 749.552, 967.873, 80.3052, 36
65, 230.696, 749.076, 944.955, 79.3294, 36
66, 230.696, 748.534, 948.621, 79.2029, 36
67, 230.696, 747.999, 968.588, 79.0762, 36
68, 230.696, 747.48, 966.131, 78.2798, 36
69, 230.696, 747.024, 954.403, 78.4449, 36
70, 230.696, 746.59, 954.215, 78.7067, 36
71, 230.696, 746.208, 949.83, 78.0978, 36
72, 230.696, 745.815, 939.969, 77.5332, 36
73, 230.696, 745.359, 934.303, 77.5273, 36
74, 230.696, 744.956, 952.138, 76.9083, 36
75, 230.696, 744.388, 941.198, 76.8986, 36
76, 230.696, 743.988, 941.198, 75.4345, 36
77, 230.696, 743.615, 970.222, 75.8813, 36
78, 230.696, 743.284, 950.055, 76.5637, 36
79, 230.696, 742.808, 935.216, 77.6212, 36
80, 230.696, 742.463, 940.343, 77.4456, 36
81, 230.696, 742.129, 953.503, 78.1529, 36
82, 230.696, 741.594, 953.133, 78.5802, 36
83, 230.696, 741.139, 953.133, 78.8953, 36
84, 229.558, 740.69, 968.203, 79.4385, 36
85, 229.558, 740.232, 957.937, 80.1239, 36
86, 229.558, 739.916, 953.051, 79.0661, 36
87, 229.558, 739.352, 954.435, 78.8788, 36
88, 229.558, 738.964, 948.298, 77.9408, 36
89, 229.558, 738.57, 963.295, 77.8405, 36
90, 229.558, 738.075, 937.455, 77.5314, 36
91, 229.558, 737.638, 950.947, 78.2284, 36
92, 229.558, 737.321, 944.654, 78.8487, 36
93, 229.558, 736.913, 953.85, 79.1534, 36
94, 229.558, 736.398, 971.898, 78.4615, 36
95, 229.558, 736.095, 970.211, 79.598, 36
96, 229.558, 735.594, 956.856, 80.5312, 36
97, 229.558, 735.189, 958.638, 79.8192, 36
98, 229.558, 734.739, 967.03, 79.999, 36
99, 229.558, 734.276, 962.895, 80.3222, 36
100, 229.558, 733.825, 952.255, 79.8584, 36
101, 229.558, 733.36, 966.856, 80.2365, 36
102, 229.558, 732.831, 951.302, 80.9027, 36
103, 229.558, 732.244, 961.039, 80.4546, 36
104, 229.558, 731.755, 974.159, 81.3903, 36
105, 229.558, 731.3, 942.044, 81.9379, 36
106, 229.558, 730.866, 944.739, 82.3341, 36
107, 229.558, 730.47, 940.017, 82.5961, 36
108, 229.558, 729.997, 940.017, 81.8415, 36
109, 229.558, 729.592, 942.542, 81.5896, 36
110, 229.558, 729.205, 954.06, 80.9267, 36
111, 229.558, 728.887, 942.542, 81.0616, 36
112, 229.558, 728.499, 942.111, 81.3875, 36
113, 229.558, 728.053, 949.033, 79.6742, 36
114, 229.558, 727.593, 953.333, 81.4766, 36
115, 229.558, 727.174, 948.585, 81.096, 36
116, 229.558, 726.708, 987.411, 80.9745, 36
117, 229.558, 726.271, 941.184, 80.6128, 36
118, 229.558, 725.938, 942.846, 78.9375, 36
119, 229.558, 725.526, 927.801, 79.7348, 36
120, 229.558, 725.048, 945.106, 79.7869, 36
121, 229.558, 724.541, 945.741, 80.213, 36
122, 229.558, 724.05, 948.471, 81.4141, 36
123, 229.558, 723.628, 955.009, 80.9698, 36
124, 229.558, 723.108, 950.284, 79.6114, 36
125, 229.558, 722.691, 947.8, 79.5654, 36
126, 229.558, 722.231, 944.004, 79.0956, 36
127, 229.558, 721.675, 945.377, 79.9519, 36
128, 229.558, 721.246, 946.963, 81.4617, 36
129, 229.558, 720.949, 946.092, 82.4156, 36
130, 229.558, 720.393, 935.928, 83.2722, 36
131, 229.558, 719.929, 953.65, 83.727, 36
132, 229.558, 719.569, 959.085, 84.5697, 36
133, 229.558, 719.201, 950.405, 83.6949, 36
134, 229.558, 718.8, 968.31, 83.3684, 36
135, 229.558, 718.426, 964.999, 83.7516, 36
136, 229.558, 717.941, 959.387, 84.0705, 36
137, 229.558, 717.519, 948.656, 83.9086, 36
138, 229.558, 716.922, 943.835, 83.285, 36
139, 229.558, 716.463, 930.56, 83.729, 36
